代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900942.SH,黄山B股,2018-12-19,1.15,1.14,6108990899
900942.SH,黄山B股,2018-12-20,1.14,1.13,6068569816
900942.SH,黄山B股,2018-12-21,1.14,1.14,6099944608
900942.SH,黄山B股,2018-12-24,1.15,1.15,6188182056
900942.SH,黄山B股,2018-12-25,1.15,1.16,6200981511
900942.SH,黄山B股,2018-12-26,1.16,1.17,6276639957
900942.SH,黄山B股,2018-12-27,1.18,1.16,6224474382
900942.SH,黄山B股,2018-12-28,1.16,1.16,6200803056
900942.SH,黄山B股,2019-01-02,1.17,1.15,6141191832
900942.SH,黄山B股,2019-01-03,1.15,1.16,6185326324
900942.SH,黄山B股,2019-01-04,1.15,1.17,6227399613
900942.SH,黄山B股,2019-01-07,1.18,1.17,6241615725
900942.SH,黄山B股,2019-01-08,1.17,1.17,6231139700
900942.SH,黄山B股,2019-01-09,1.18,1.16,6165621368
900942.SH,黄山B股,2019-01-10,1.16,1.16,6147971338
900942.SH,黄山B股,2019-01-11,1.16,1.16,6125331361
900942.SH,黄山B股,2019-01-14,1.16,1.15,6058510560
900942.SH,黄山B股,2019-01-15,1.15,1.16,6097275701
900942.SH,黄山B股,2019-01-16,1.17,1.17,6139235774
900942.SH,黄山B股,2019-01-17,1.17,1.17,6147249745
900942.SH,黄山B股,2019-01-18,1.17,1.17,6169058649
900942.SH,黄山B股,2019-01-21,1.18,1.17,6168866742
900942.SH,黄山B股,2019-01-22,1.18,1.15,6084875304
900942.SH,黄山B股,2019-01-23,1.15,1.16,6100267367
900942.SH,黄山B股,2019-01-24,1.15,1.16,6125813743
900942.SH,黄山B股,2019-01-25,1.16,1.17,6158681118
900942.SH,黄山B股,2019-01-28,1.16,1.16,6055661255
900942.SH,黄山B股,2019-01-29,1.17,1.16,6065384225
900942.SH,黄山B股,2019-01-30,1.16,1.14,5978660359
900942.SH,黄山B股,2019-01-31,1.14,1.15,5975472452
900942.SH,黄山B股,2019-02-01,1.14,1.15,6015555756
900942.SH,黄山B股,2019-02-11,1.15,1.15,6052681620
900942.SH,黄山B股,2019-02-12,1.16,1.16,6097150454
900942.SH,黄山B股,2019-02-13,1.16,1.16,6104224769
900942.SH,黄山B股,2019-02-14,1.16,1.16,5973799667
900942.SH,黄山B股,2019-02-15,1.17,1.16,5938468235
900942.SH,黄山B股,2019-02-18,1.16,1.17,6005783466
900942.SH,黄山B股,2019-02-19,1.17,1.17,5994407116
900942.SH,黄山B股,2019-02-20,1.16,1.17,5982035528
900942.SH,黄山B股,2019-02-21,1.17,1.17,5947203867
900942.SH,黄山B股,2019-02-22,1.16,1.17,5955792747
900942.SH,黄山B股,2019-02-25,1.17,1.21,6135185590
900942.SH,黄山B股,2019-02-26,1.21,1.20,6079759827
900942.SH,黄山B股,2019-02-27,1.20,1.19,6051627443
900942.SH,黄山B股,2019-02-28,1.19,1.19,6031212040
900942.SH,黄山B股,2019-03-01,1.19,1.19,6036260513
900942.SH,黄山B股,2019-03-04,1.19,1.20,6098349010
900942.SH,黄山B股,2019-03-05,1.20,1.20,6093710376
900942.SH,黄山B股,2019-03-06,1.20,1.21,6128057073
900942.SH,黄山B股,2019-03-07,1.21,1.21,6162635566
900942.SH,黄山B股,2019-03-08,1.21,1.18,6026994695
900942.SH,黄山B股,2019-03-11,1.18,1.19,6077953884
900942.SH,黄山B股,2019-03-12,1.19,1.20,6110430524
900942.SH,黄山B股,2019-03-13,1.20,1.19,6079785210
900942.SH,黄山B股,2019-03-14,1.19,1.19,6031173383
900942.SH,黄山B股,2019-03-15,1.19,1.19,6074788377
900942.SH,黄山B股,2019-03-18,1.19,1.20,6116575984
900942.SH,黄山B股,2019-03-19,1.20,1.20,6089748679
900942.SH,黄山B股,2019-03-20,1.20,1.20,6112867016
900942.SH,黄山B股,2019-03-21,1.20,1.21,6138760060
900942.SH,黄山B股,2019-03-22,1.21,1.23,6249929886
900942.SH,黄山B股,2019-03-25,1.22,1.22,6225155492
900942.SH,黄山B股,2019-03-26,1.22,1.21,6141721486
900942.SH,黄山B股,2019-03-27,1.22,1.23,6263424791
900942.SH,黄山B股,2019-03-28,1.23,1.22,6211027558
900942.SH,黄山B股,2019-03-29,1.21,1.24,6315901527
900942.SH,黄山B股,2019-04-01,1.24,1.25,6371195053
900942.SH,黄山B股,2019-04-02,1.25,1.24,6338769323
900942.SH,黄山B股,2019-04-03,1.24,1.25,6346784911
900942.SH,黄山B股,2019-04-04,1.24,1.25,6333655716
900942.SH,黄山B股,2019-04-08,1.25,1.23,6273923552
900942.SH,黄山B股,2019-04-09,1.23,1.23,6278209677
900942.SH,黄山B股,2019-04-10,1.23,1.22,6226268817
900942.SH,黄山B股,2019-04-11,1.23,1.21,6160615331
900942.SH,黄山B股,2019-04-12,1.21,1.21,6172736742
900942.SH,黄山B股,2019-04-15,1.22,1.20,6118764122
900942.SH,黄山B股,2019-04-16,1.20,1.22,6205487046
900942.SH,黄山B股,2019-04-17,1.22,1.22,6216479086
900942.SH,黄山B股,2019-04-18,1.22,1.22,6198045479
900942.SH,黄山B股,2019-04-19,1.22,1.23,6234722689
900942.SH,黄山B股,2019-04-22,1.23,1.23,6238868117
900942.SH,黄山B股,2019-04-23,1.22,1.21,6174742827
900942.SH,黄山B股,2019-04-24,1.21,1.22,6200770076
900942.SH,黄山B股,2019-04-25,1.22,1.21,6151270449
900942.SH,黄山B股,2019-04-26,1.20,1.21,6165998151
900942.SH,黄山B股,2019-04-29,1.20,1.14,5807882912
900942.SH,黄山B股,2019-04-30,1.14,1.14,5820535165
900942.SH,黄山B股,2019-05-06,1.14,1.12,5727313762
900942.SH,黄山B股,2019-05-07,1.12,1.11,5696028198
900942.SH,黄山B股,2019-05-08,1.11,1.11,5699442132
900942.SH,黄山B股,2019-05-09,1.11,1.11,5685518570
900942.SH,黄山B股,2019-05-10,1.11,1.12,5760759602
900942.SH,黄山B股,2019-05-13,1.11,1.10,5665193828
900942.SH,黄山B股,2019-05-14,1.10,1.10,5699458105
900942.SH,黄山B股,2019-05-15,1.11,1.10,5748170221
900942.SH,黄山B股,2019-05-16,1.11,1.09,5671276415
900942.SH,黄山B股,2019-05-17,1.09,1.08,5620103518
900942.SH,黄山B股,2019-05-20,1.08,1.07,5585345598
900942.SH,黄山B股,2019-05-21,1.08,1.07,5615699452
900942.SH,黄山B股,2019-05-22,1.07,1.07,5575605173
900942.SH,黄山B股,2019-05-23,1.06,1.05,5490218035
900942.SH,黄山B股,2019-05-24,1.05,1.05,5490138459
900942.SH,黄山B股,2019-05-27,1.05,1.05,5479620589
900942.SH,黄山B股,2019-05-28,1.05,1.04,5443270214
900942.SH,黄山B股,2019-05-29,1.04,1.03,5404199254
900942.SH,黄山B股,2019-05-30,1.03,0.99,5203076374
900942.SH,黄山B股,2019-05-31,0.99,0.99,5198195075
900942.SH,黄山B股,2019-06-03,1.00,0.99,5195987098
900942.SH,黄山B股,2019-06-04,0.99,0.99,5180366708
900942.SH,黄山B股,2019-06-05,0.99,1.00,5241745811
900942.SH,黄山B股,2019-06-06,1.00,0.99,5199682572
900942.SH,黄山B股,2019-06-10,1.01,1.00,5203201463
900942.SH,黄山B股,2019-06-11,1.00,1.02,5339324454
900942.SH,黄山B股,2019-06-12,1.02,1.01,5299257307
900942.SH,黄山B股,2019-06-13,1.01,1.01,5274271539
900942.SH,黄山B股,2019-06-14,1.01,1.00,5249360460
900942.SH,黄山B股,2019-06-17,1.01,1.01,5269702269
900942.SH,黄山B股,2019-06-18,1.02,1.02,5310083048
900942.SH,黄山B股,2019-06-19,1.02,1.02,5351533171
900942.SH,黄山B股,2019-06-20,1.03,1.03,5399900875
900942.SH,黄山B股,2019-06-21,1.04,1.05,5443685523
900942.SH,黄山B股,2019-06-24,1.04,1.05,5446150096
900942.SH,黄山B股,2019-06-25,1.05,1.03,5367236346
900942.SH,黄山B股,2019-06-26,1.04,1.03,5291520633
900942.SH,黄山B股,2019-06-27,1.02,1.03,5272368734
900942.SH,黄山B股,2019-06-28,1.02,1.04,5305092197
900942.SH,黄山B股,2019-07-01,1.04,1.05,5382892038
900942.SH,黄山B股,2019-07-02,1.05,1.06,5411964738
900942.SH,黄山B股,2019-07-03,1.05,1.05,5391957933
900942.SH,黄山B股,2019-07-04,1.05,1.06,5402075155
900942.SH,黄山B股,2019-07-05,1.06,1.05,5361361195
900942.SH,黄山B股,2019-07-08,1.04,1.04,5345576986
900942.SH,黄山B股,2019-07-09,1.04,1.04,5358470008
900942.SH,黄山B股,2019-07-10,1.05,1.05,5373770127
900942.SH,黄山B股,2019-07-11,1.05,1.04,5344772845
900942.SH,黄山B股,2019-07-12,1.04,1.05,5388678059
900942.SH,黄山B股,2019-07-15,1.05,1.05,5384846119
900942.SH,黄山B股,2019-07-16,1.05,1.05,5362375761
900942.SH,黄山B股,2019-07-17,1.04,1.04,5346406363
900942.SH,黄山B股,2019-07-18,1.03,1.04,5306172553
900942.SH,黄山B股,2019-07-19,1.03,1.03,5286437150
900942.SH,黄山B股,2019-07-22,1.05,1.03,5290972797
900942.SH,黄山B股,2019-07-23,1.03,1.03,5280454489
900942.SH,黄山B股,2019-07-24,1.04,1.03,5303767206
900942.SH,黄山B股,2019-07-25,1.03,1.04,5319361120
900942.SH,黄山B股,2019-07-26,1.03,1.03,5293819929
900942.SH,黄山B股,2019-07-29,1.04,1.04,5310802654
900942.SH,黄山B股,2019-07-30,1.04,1.04,5324011862
900942.SH,黄山B股,2019-07-31,1.04,1.04,5332430505
900942.SH,黄山B股,2019-08-01,1.04,1.03,5284633979
900942.SH,黄山B股,2019-08-02,1.02,1.02,5238755866
900942.SH,黄山B股,2019-08-05,1.00,0.99,5124866111
900942.SH,黄山B股,2019-08-06,0.99,0.96,4985966591
900942.SH,黄山B股,2019-08-07,0.98,0.96,5028783863
900942.SH,黄山B股,2019-08-08,0.98,0.95,4975679643
900942.SH,黄山B股,2019-08-09,0.95,0.93,4859796858
900942.SH,黄山B股,2019-08-12,0.93,0.93,4885477871
900942.SH,黄山B股,2019-08-13,0.93,0.93,4852444422
900942.SH,黄山B股,2019-08-14,0.95,0.92,4830964781
900942.SH,黄山B股,2019-08-15,0.92,0.91,4766439208
900942.SH,黄山B股,2019-08-16,0.92,0.92,4800194305
900942.SH,黄山B股,2019-08-19,0.92,0.93,4891061343
900942.SH,黄山B股,2019-08-20,0.94,0.94,4953774190
900942.SH,黄山B股,2019-08-21,0.94,0.94,4942023158
900942.SH,黄山B股,2019-08-22,0.94,0.96,5018002176
900942.SH,黄山B股,2019-08-23,0.96,0.95,5008397416
900942.SH,黄山B股,2019-08-26,0.94,0.94,4936194249
900942.SH,黄山B股,2019-08-27,0.95,0.95,5014958476
900942.SH,黄山B股,2019-08-28,0.96,0.96,5063228078
900942.SH,黄山B股,2019-08-29,0.97,0.95,5039030915
900942.SH,黄山B股,2019-08-30,0.95,0.95,5014675477
900942.SH,黄山B股,2019-09-02,0.95,0.96,5056318958
900942.SH,黄山B股,2019-09-03,0.95,0.95,4994348693
900942.SH,黄山B股,2019-09-04,0.94,0.95,5040453205
900942.SH,黄山B股,2019-09-05,0.96,0.96,5069611023
900942.SH,黄山B股,2019-09-06,0.97,0.97,5100833788
900942.SH,黄山B股,2019-09-09,0.97,0.97,5126384460
900942.SH,黄山B股,2019-09-10,0.98,0.97,5100185880
900942.SH,黄山B股,2019-09-11,0.96,0.96,5053465626
900942.SH,黄山B股,2019-09-12,0.95,0.97,5110520603
900942.SH,黄山B股,2019-09-16,0.96,0.97,5102040546
900942.SH,黄山B股,2019-09-17,0.97,0.95,5029928260
900942.SH,黄山B股,2019-09-18,0.95,0.95,4988515991
900942.SH,黄山B股,2019-09-19,0.94,0.96,5040388582
900942.SH,黄山B股,2019-09-20,0.96,0.97,5127947374
900942.SH,黄山B股,2019-09-23,0.97,0.96,5081804643
900942.SH,黄山B股,2019-09-24,0.96,0.97,5091763079
900942.SH,黄山B股,2019-09-25,0.96,0.96,5075927741
900942.SH,黄山B股,2019-09-26,0.95,0.95,5029857145
900942.SH,黄山B股,2019-09-27,0.95,0.95,5019681427
900942.SH,黄山B股,2019-09-30,0.95,0.95,5004063006
900942.SH,黄山B股,2019-10-08,0.95,0.94,4957423275
900942.SH,黄山B股,2019-10-09,0.93,0.93,4911134668
900942.SH,黄山B股,2019-10-10,0.94,0.93,4875161236
900942.SH,黄山B股,2019-10-11,0.92,0.92,4854319729
900942.SH,黄山B股,2019-10-14,0.93,0.93,4910926357
900942.SH,黄山B股,2019-10-15,0.93,0.93,4889116745
900942.SH,黄山B股,2019-10-16,0.93,0.94,4953665075
900942.SH,黄山B股,2019-10-17,0.94,0.94,4946349545
900942.SH,黄山B股,2019-10-18,0.94,0.92,4862092215
900942.SH,黄山B股,2019-10-21,0.92,0.92,4830472887
900942.SH,黄山B股,2019-10-22,0.92,0.92,4834807152
900942.SH,黄山B股,2019-10-23,0.92,0.91,4809591046
900942.SH,黄山B股,2019-10-24,0.92,0.91,4802732910
900942.SH,黄山B股,2019-10-25,0.92,0.90,4742303385
900942.SH,黄山B股,2019-10-28,0.91,0.91,4774142184
900942.SH,黄山B股,2019-10-29,0.91,0.89,4656195547
900942.SH,黄山B股,2019-10-30,0.89,0.88,4638443473
900942.SH,黄山B股,2019-10-31,0.88,0.89,4655801464
900942.SH,黄山B股,2019-11-01,0.88,0.89,4644327085
900942.SH,黄山B股,2019-11-04,0.88,0.89,4666368203
900942.SH,黄山B股,2019-11-05,0.89,0.89,4646032156
900942.SH,黄山B股,2019-11-06,0.89,0.89,4651456915
900942.SH,黄山B股,2019-11-07,0.89,0.89,4651784261
900942.SH,黄山B股,2019-11-08,0.89,0.89,4622089911
900942.SH,黄山B股,2019-11-11,0.88,0.89,4616196160
900942.SH,黄山B股,2019-11-12,0.89,0.88,4594302742
900942.SH,黄山B股,2019-11-13,0.88,0.88,4612119877
900942.SH,黄山B股,2019-11-14,0.88,0.88,4595427226
900942.SH,黄山B股,2019-11-15,0.89,0.88,4580614916
900942.SH,黄山B股,2019-11-18,0.89,0.89,4617952725
900942.SH,黄山B股,2019-11-19,0.89,0.89,4617491173
900942.SH,黄山B股,2019-11-20,0.89,0.88,4613065007
900942.SH,黄山B股,2019-11-21,0.89,0.87,4558120416
900942.SH,黄山B股,2019-11-22,0.89,0.85,4471594279
900942.SH,黄山B股,2019-11-25,0.86,0.85,4472247439
900942.SH,黄山B股,2019-11-26,0.85,0.85,4438095924
900942.SH,黄山B股,2019-11-27,0.84,0.85,4469198049
900942.SH,黄山B股,2019-11-28,0.85,0.85,4448866524
900942.SH,黄山B股,2019-11-29,0.84,0.82,4317263717
900942.SH,黄山B股,2019-12-02,0.82,0.81,4243306100
900942.SH,黄山B股,2019-12-03,0.81,0.81,4225585024
900942.SH,黄山B股,2019-12-04,0.81,0.81,4260820251
900942.SH,黄山B股,2019-12-05,0.81,0.83,4341246296
900942.SH,黄山B股,2019-12-06,0.83,0.83,4337884659
900942.SH,黄山B股,2019-12-09,0.83,0.83,4334105380
900942.SH,黄山B股,2019-12-10,0.83,0.83,4338932413
900942.SH,黄山B股,2019-12-11,0.82,0.83,4373944085
900942.SH,黄山B股,2019-12-12,0.83,0.84,4381113520
900942.SH,黄山B股,2019-12-13,0.84,0.85,4446702893
900942.SH,黄山B股,2019-12-16,0.85,0.86,4502819961
900942.SH,黄山B股,2019-12-17,0.87,0.88,4572772628
900942.SH,黄山B股,2019-12-18,0.88,0.88,4562435133
900942.SH,黄山B股,2019-12-19,0.87,0.87,4525226862
900942.SH,黄山B股,2019-12-20,0.87,0.87,4535117977
900942.SH,黄山B股,2019-12-23,0.87,0.87,4551628939
900942.SH,黄山B股,2019-12-24,0.86,0.87,4541530097
900942.SH,黄山B股,2019-12-25,0.86,0.87,4527941029
900942.SH,黄山B股,2019-12-26,0.87,0.86,4490386741
900942.SH,黄山B股,2019-12-27,0.86,0.86,4500501410
900942.SH,黄山B股,2019-12-30,0.87,0.88,4551741264
900942.SH,黄山B股,2019-12-31,0.88,0.88,4554025680
900942.SH,黄山B股,2020-01-02,0.88,0.90,4645914361
900942.SH,黄山B股,2020-01-03,0.90,0.91,4701209710
900942.SH,黄山B股,2020-01-06,0.90,0.91,4729131449
900942.SH,黄山B股,2020-01-07,0.91,0.93,4803477825
900942.SH,黄山B股,2020-01-08,0.93,0.92,4751476718
900942.SH,黄山B股,2020-01-09,0.93,0.92,4769899165
900942.SH,黄山B股,2020-01-10,0.92,0.91,4714353638
900942.SH,黄山B股,2020-01-13,0.91,0.92,4748786766
900942.SH,黄山B股,2020-01-14,0.91,0.91,4652160766
900942.SH,黄山B股,2020-01-15,0.92,0.91,4684978100
900942.SH,黄山B股,2020-01-16,0.90,0.92,4697448082
900942.SH,黄山B股,2020-01-17,0.90,0.92,4737461984
900942.SH,黄山B股,2020-01-20,0.92,0.92,4692693695
900942.SH,黄山B股,2020-01-21,0.90,0.89,4573638256
900942.SH,黄山B股,2020-01-22,0.88,0.87,4464554674
900942.SH,黄山B股,2020-01-23,0.86,0.83,4260075409
900942.SH,黄山B股,2020-02-03,0.75,0.75,3853821199
900942.SH,黄山B股,2020-02-04,0.72,0.75,3883316574
900942.SH,黄山B股,2020-02-05,0.75,0.75,3890857993
900942.SH,黄山B股,2020-02-06,0.74,0.75,3910094500
900942.SH,黄山B股,2020-02-07,0.75,0.76,3938680485
900942.SH,黄山B股,2020-02-10,0.75,0.76,3979713257
900942.SH,黄山B股,2020-02-11,0.76,0.78,4047925917
900942.SH,黄山B股,2020-02-12,0.78,0.78,4073155151
900942.SH,黄山B股,2020-02-13,0.79,0.78,4051619640
900942.SH,黄山B股,2020-02-14,0.77,0.77,4004044991
900942.SH,黄山B股,2020-02-17,0.77,0.78,4036928115
900942.SH,黄山B股,2020-02-18,0.78,0.78,4059093008
900942.SH,黄山B股,2020-02-19,0.78,0.78,4059692412
900942.SH,黄山B股,2020-02-20,0.79,0.79,4116687288
900942.SH,黄山B股,2020-02-21,0.79,0.79,4117262331
900942.SH,黄山B股,2020-02-24,0.79,0.78,4088631854
900942.SH,黄山B股,2020-02-25,0.77,0.78,4077571836
900942.SH,黄山B股,2020-02-26,0.77,0.79,4117451240
900942.SH,黄山B股,2020-02-27,0.79,0.79,4122676879
900942.SH,黄山B股,2020-02-28,0.78,0.78,4052602698
900942.SH,黄山B股,2020-03-02,0.77,0.79,4093864130
900942.SH,黄山B股,2020-03-03,0.78,0.78,4041072230
900942.SH,黄山B股,2020-03-04,0.78,0.78,4051096383
900942.SH,黄山B股,2020-03-05,0.77,0.79,4059813926
900942.SH,黄山B股,2020-03-06,0.78,0.78,4015494789
900942.SH,黄山B股,2020-03-09,0.76,0.77,3985777099
900942.SH,黄山B股,2020-03-10,0.76,0.77,3993200796
900942.SH,黄山B股,2020-03-11,0.77,0.77,4011111365
900942.SH,黄山B股,2020-03-12,0.77,0.77,3982305545
900942.SH,黄山B股,2020-03-13,0.73,0.77,3994505291
900942.SH,黄山B股,2020-03-16,0.76,0.76,3963007915
900942.SH,黄山B股,2020-03-17,0.76,0.75,3931521918
900942.SH,黄山B股,2020-03-18,0.75,0.75,3908739751
900942.SH,黄山B股,2020-03-19,0.74,0.73,3857797265
900942.SH,黄山B股,2020-03-20,0.76,0.75,3990437834
900942.SH,黄山B股,2020-03-23,0.75,0.73,3844443786
900942.SH,黄山B股,2020-03-24,0.74,0.73,3842462646
900942.SH,黄山B股,2020-03-25,0.73,0.73,3854352698
900942.SH,黄山B股,2020-03-26,0.74,0.73,3861940724
900942.SH,黄山B股,2020-03-27,0.75,0.73,3847463636
900942.SH,黄山B股,2020-03-30,0.72,0.72,3766344097
900942.SH,黄山B股,2020-03-31,0.73,0.71,3767272451
900942.SH,黄山B股,2020-04-01,0.71,0.72,3788828166
900942.SH,黄山B股,2020-04-02,0.71,0.72,3811176790
900942.SH,黄山B股,2020-04-03,0.72,0.71,3780724907
900942.SH,黄山B股,2020-04-07,0.73,0.72,3797822290
900942.SH,黄山B股,2020-04-08,0.72,0.73,3845382060
900942.SH,黄山B股,2020-04-09,0.73,0.73,3858563113
900942.SH,黄山B股,2020-04-10,0.74,0.73,3848607084
900942.SH,黄山B股,2020-04-13,0.73,0.72,3784122648
900942.SH,黄山B股,2020-04-14,0.73,0.73,3836045857
900942.SH,黄山B股,2020-04-15,0.72,0.73,3835827919
900942.SH,黄山B股,2020-04-16,0.72,0.73,3827038459
900942.SH,黄山B股,2020-04-17,0.73,0.73,3847887041
900942.SH,黄山B股,2020-04-20,0.73,0.73,3844567927
900942.SH,黄山B股,2020-04-21,0.73,0.72,3803292490
900942.SH,黄山B股,2020-04-22,0.72,0.72,3801066497
900942.SH,黄山B股,2020-04-23,0.72,0.73,3836401211
900942.SH,黄山B股,2020-04-24,0.72,0.72,3780212882
900942.SH,黄山B股,2020-04-27,0.71,0.70,3671735196
900942.SH,黄山B股,2020-04-28,0.70,0.69,3646311508
900942.SH,黄山B股,2020-04-29,0.70,0.69,3646002106
900942.SH,黄山B股,2020-04-30,0.70,0.71,3736942447
900942.SH,黄山B股,2020-05-06,0.70,0.69,3655592132
900942.SH,黄山B股,2020-05-07,0.70,0.68,3611145791
900942.SH,黄山B股,2020-05-08,0.70,0.68,3609028695
900942.SH,黄山B股,2020-05-11,0.69,0.67,3551280807
900942.SH,黄山B股,2020-05-12,0.67,0.64,3388109363
900942.SH,黄山B股,2020-05-13,0.65,0.64,3380837815
900942.SH,黄山B股,2020-05-14,0.62,0.63,3322222403
900942.SH,黄山B股,2020-05-15,0.63,0.64,3363051897
900942.SH,黄山B股,2020-05-18,0.65,0.65,3455581702
900942.SH,黄山B股,2020-05-19,0.66,0.65,3444668873
900942.SH,黄山B股,2020-05-20,0.65,0.64,3405403168
900942.SH,黄山B股,2020-05-21,0.64,0.64,3375334939
900942.SH,黄山B股,2020-05-22,0.64,0.63,3352845837
900942.SH,黄山B股,2020-05-25,0.65,0.63,3355219383
900942.SH,黄山B股,2020-05-26,0.64,0.64,3400777006
900942.SH,黄山B股,2020-05-27,0.65,0.64,3391189022
900942.SH,黄山B股,2020-05-28,0.64,0.64,3384417390
900942.SH,黄山B股,2020-05-29,0.64,0.63,3370664284
900942.SH,黄山B股,2020-06-01,0.63,0.63,3365415451
900942.SH,黄山B股,2020-06-02,0.63,0.63,3353240431
900942.SH,黄山B股,2020-06-03,0.63,0.62,3297018551
900942.SH,黄山B股,2020-06-04,0.62,0.62,3283783523
900942.SH,黄山B股,2020-06-05,0.62,0.62,3302314283
900942.SH,黄山B股,2020-06-08,0.63,0.62,3277771978
900942.SH,黄山B股,2020-06-09,0.63,0.62,3290494543
900942.SH,黄山B股,2020-06-10,0.63,0.62,3274651474
900942.SH,黄山B股,2020-06-11,0.63,0.62,3285701499
900942.SH,黄山B股,2020-06-12,0.62,0.62,3292492095
900942.SH,黄山B股,2020-06-15,0.62,0.62,3299382615
900942.SH,黄山B股,2020-06-16,0.62,0.63,3302863506
900942.SH,黄山B股,2020-06-17,0.63,0.62,3298033117
900942.SH,黄山B股,2020-06-18,0.62,0.63,3309772188
900942.SH,黄山B股,2020-06-19,0.62,0.63,3325755736
900942.SH,黄山B股,2020-06-22,0.63,0.63,3307998337
900942.SH,黄山B股,2020-06-23,0.63,0.63,3298942362
900942.SH,黄山B股,2020-06-24,0.63,0.63,3308965859
900942.SH,黄山B股,2020-06-29,0.63,0.62,3279514611
900942.SH,黄山B股,2020-06-30,0.63,0.62,3253094300
900942.SH,黄山B股,2020-07-01,0.62,0.62,3274975683
900942.SH,黄山B股,2020-07-02,0.62,0.63,3294040932
900942.SH,黄山B股,2020-07-03,0.63,0.66,3451967627
900942.SH,黄山B股,2020-07-06,0.67,0.70,3705736021
900942.SH,黄山B股,2020-07-07,0.72,0.71,3646197725
900942.SH,黄山B股,2020-07-08,0.70,0.71,3645977015
900942.SH,黄山B股,2020-07-09,0.70,0.72,3706095459
900942.SH,黄山B股,2020-07-10,0.72,0.71,3616962520
900942.SH,黄山B股,2020-07-13,0.71,0.71,3623203309
900942.SH,黄山B股,2020-07-14,0.71,0.71,3609492580
900942.SH,黄山B股,2020-07-15,0.73,0.73,3751692250
900942.SH,黄山B股,2020-07-16,0.74,0.69,3538921472
900942.SH,黄山B股,2020-07-17,0.69,0.71,3611916235
900942.SH,黄山B股,2020-07-20,0.71,0.71,3646789252
900942.SH,黄山B股,2020-07-21,0.72,0.71,3638251720
900942.SH,黄山B股,2020-07-22,0.73,0.73,3696858671
900942.SH,黄山B股,2020-07-23,0.72,0.73,3722922607
900942.SH,黄山B股,2020-07-24,0.73,0.71,3621805089
900942.SH,黄山B股,2020-07-27,0.72,0.71,3631625380
900942.SH,黄山B股,2020-07-28,0.72,0.71,3645068281
900942.SH,黄山B股,2020-07-29,0.71,0.72,3684651193
900942.SH,黄山B股,2020-07-30,0.72,0.72,3665827368
900942.SH,黄山B股,2020-07-31,0.72,0.72,3673184619
900942.SH,黄山B股,2020-08-03,0.72,0.75,3833252188
900942.SH,黄山B股,2020-08-04,0.75,0.74,3782826468
900942.SH,黄山B股,2020-08-05,0.75,0.74,3759712360
900942.SH,黄山B股,2020-08-06,0.74,0.74,3747852067
900942.SH,黄山B股,2020-08-07,0.74,0.74,3731045414
900942.SH,黄山B股,2020-08-10,0.74,0.74,3784640872
900942.SH,黄山B股,2020-08-11,0.74,0.74,3747333259
900942.SH,黄山B股,2020-08-12,0.73,0.74,3741205159
900942.SH,黄山B股,2020-08-13,0.75,0.74,3757494317
900942.SH,黄山B股,2020-08-14,0.74,0.74,3766319954
900942.SH,黄山B股,2020-08-17,0.74,0.75,3799400375
900942.SH,黄山B股,2020-08-18,0.75,0.75,3807486495
900942.SH,黄山B股,2020-08-19,0.75,0.75,3793818726
900942.SH,黄山B股,2020-08-20,0.75,0.75,3789527349
900942.SH,黄山B股,2020-08-21,0.75,0.75,3785432395
900942.SH,黄山B股,2020-08-24,0.75,0.76,3830572886
900942.SH,黄山B股,2020-08-25,0.76,0.76,3835009993
900942.SH,黄山B股,2020-08-26,0.77,0.77,3889706740
900942.SH,黄山B股,2020-08-27,0.77,0.78,3909950375
900942.SH,黄山B股,2020-08-28,0.77,0.78,3919318962
900942.SH,黄山B股,2020-08-31,0.78,0.80,3998122211
900942.SH,黄山B股,2020-09-01,0.80,0.82,4111793006
900942.SH,黄山B股,2020-09-02,0.83,0.82,4099482394
900942.SH,黄山B股,2020-09-03,0.83,0.82,4066166675
900942.SH,黄山B股,2020-09-04,0.80,0.81,4048603510
900942.SH,黄山B股,2020-09-07,0.81,0.82,4100081944
900942.SH,黄山B股,2020-09-08,0.81,0.82,4083803945
900942.SH,黄山B股,2020-09-09,0.81,0.79,3947590657
900942.SH,黄山B股,2020-09-10,0.81,0.78,3877491823
900942.SH,黄山B股,2020-09-11,0.77,0.79,3935652758
900942.SH,黄山B股,2020-09-14,0.79,0.80,4008833075
900942.SH,黄山B股,2020-09-15,0.80,0.81,4020585712
900942.SH,黄山B股,2020-09-16,0.81,0.80,3967506874
900942.SH,黄山B股,2020-09-17,0.80,0.81,3973540665
900942.SH,黄山B股,2020-09-18,0.81,0.82,4032697933
900942.SH,黄山B股,2020-09-21,0.83,0.81,3988564423
900942.SH,黄山B股,2020-09-22,0.81,0.81,3990057973
900942.SH,黄山B股,2020-09-23,0.81,0.81,3996759803
900942.SH,黄山B股,2020-09-24,0.81,0.78,3850374225
900942.SH,黄山B股,2020-09-25,0.79,0.78,3870543827
900942.SH,黄山B股,2020-09-28,0.78,0.78,3863052590
900942.SH,黄山B股,2020-09-29,0.78,0.79,3908190528
900942.SH,黄山B股,2020-09-30,0.78,0.78,3879341748
900942.SH,黄山B股,2020-10-09,0.78,0.78,3871857367
