代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601929.SH,吉视传媒,2020-11-03,2.03,2.07,6439995036
601929.SH,吉视传媒,2020-11-04,2.06,2.05,6377772862
601929.SH,吉视传媒,2020-11-05,2.06,2.08,6471106123
601929.SH,吉视传媒,2020-11-06,2.07,2.07,6439995036
601929.SH,吉视传媒,2020-11-09,2.07,2.10,6533328297
601929.SH,吉视传媒,2020-11-10,2.11,2.09,6502217210
601929.SH,吉视传媒,2020-11-11,2.09,2.10,6533328297
601929.SH,吉视传媒,2020-11-12,2.10,2.10,6533328297
601929.SH,吉视传媒,2020-11-13,2.09,2.09,6502217210
601929.SH,吉视传媒,2020-11-16,2.09,2.13,6626661559
601929.SH,吉视传媒,2020-11-17,2.12,2.11,6564439384
601929.SH,吉视传媒,2020-11-18,2.11,2.11,6564439384
601929.SH,吉视传媒,2020-11-19,2.10,2.09,6502217210
601929.SH,吉视传媒,2020-11-20,2.09,2.09,6502217210
601929.SH,吉视传媒,2020-11-23,2.08,2.11,6564439384
601929.SH,吉视传媒,2020-11-24,2.11,2.10,6533328297
601929.SH,吉视传媒,2020-11-25,2.10,2.09,6502217210
601929.SH,吉视传媒,2020-11-26,2.09,2.07,6439995036
601929.SH,吉视传媒,2020-11-27,2.08,2.07,6439995036
601929.SH,吉视传媒,2020-11-30,2.07,2.07,6439995036
601929.SH,吉视传媒,2020-12-01,2.07,2.08,6471106123
601929.SH,吉视传媒,2020-12-02,2.08,2.09,6502217210
601929.SH,吉视传媒,2020-12-03,2.08,2.11,6564439384
601929.SH,吉视传媒,2020-12-04,2.10,2.10,6533328297
601929.SH,吉视传媒,2020-12-07,2.10,2.07,6439995036
601929.SH,吉视传媒,2020-12-08,2.08,2.08,6471106123
601929.SH,吉视传媒,2020-12-09,2.09,2.04,6346661775
601929.SH,吉视传媒,2020-12-10,2.04,2.04,6346661775
601929.SH,吉视传媒,2020-12-11,2.04,2.00,6222217426
601929.SH,吉视传媒,2020-12-14,1.99,2.00,6222217426
601929.SH,吉视传媒,2020-12-15,2.00,2.03,6315550687
601929.SH,吉视传媒,2020-12-16,2.01,2.01,6253328513
601929.SH,吉视传媒,2020-12-17,2.01,2.01,6253328513
601929.SH,吉视传媒,2020-12-18,2.00,2.04,6346661775
601929.SH,吉视传媒,2020-12-21,2.02,2.05,6377772862
601929.SH,吉视传媒,2020-12-22,2.04,2.01,6253328513
601929.SH,吉视传媒,2020-12-23,2.01,2.02,6284439600
601929.SH,吉视传媒,2020-12-24,2.02,1.98,6159995252
601929.SH,吉视传媒,2020-12-25,1.99,1.98,6159995252
601929.SH,吉视传媒,2020-12-28,1.98,2.00,6222217426
601929.SH,吉视传媒,2020-12-29,1.99,2.00,6222217426
601929.SH,吉视传媒,2020-12-30,2.00,2.00,6222217426
601929.SH,吉视传媒,2020-12-31,2.00,2.00,6222223520

数据来源: Wind
