代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000839.SZ,中信国安,2020-10-12,2.62,2.68,10505134623
000839.SZ,中信国安,2020-10-13,2.69,2.66,10426738096
000839.SZ,中信国安,2020-10-14,2.65,2.62,10269945042
000839.SZ,中信国安,2020-10-15,2.61,2.57,10073953725
000839.SZ,中信国安,2020-10-16,2.58,2.58,10113151988
000839.SZ,中信国安,2020-10-19,2.74,2.84,11132306840
000839.SZ,中信国安,2020-10-20,2.84,2.77,10857918995
000839.SZ,中信国安,2020-10-21,2.73,2.85,11171505103
000839.SZ,中信国安,2020-10-22,2.80,2.75,10779522468
000839.SZ,中信国安,2020-10-23,2.73,2.71,10622729414
000839.SZ,中信国安,2020-10-26,2.70,2.67,10465936360
000839.SZ,中信国安,2020-10-27,2.64,2.65,10387539833
000839.SZ,中信国安,2020-10-28,2.65,2.67,10465936360
000839.SZ,中信国安,2020-10-29,2.62,2.63,10309143306
000839.SZ,中信国安,2020-10-30,2.63,2.57,10073953725
000839.SZ,中信国安,2020-11-02,2.54,2.53,9917160671
000839.SZ,中信国安,2020-11-03,2.53,2.58,10113151988
000839.SZ,中信国安,2020-11-04,2.57,2.57,10073953725
000839.SZ,中信国安,2020-11-05,2.58,2.62,10269945042
000839.SZ,中信国安,2020-11-06,2.62,2.61,10230746779
000839.SZ,中信国安,2020-11-09,2.61,2.65,10387539833
000839.SZ,中信国安,2020-11-10,2.65,2.62,10269945042
000839.SZ,中信国安,2020-11-11,2.63,2.59,10152350252
000839.SZ,中信国安,2020-11-12,2.58,2.59,10152350252
000839.SZ,中信国安,2020-11-13,2.59,2.63,10309143306
000839.SZ,中信国安,2020-11-16,2.61,2.65,10387539833
000839.SZ,中信国安,2020-11-17,2.65,2.63,10309143306
000839.SZ,中信国安,2020-11-18,2.63,2.61,10230746779
000839.SZ,中信国安,2020-11-19,2.60,2.59,10152350252
000839.SZ,中信国安,2020-11-20,2.59,2.64,10348341569
000839.SZ,中信国安,2020-11-23,2.63,2.63,10309143306
000839.SZ,中信国安,2020-11-24,2.64,2.68,10505134623
000839.SZ,中信国安,2020-11-25,2.67,2.64,10348341569
000839.SZ,中信国安,2020-11-26,2.63,2.62,10269945042
000839.SZ,中信国安,2020-11-27,2.62,2.63,10309143306
000839.SZ,中信国安,2020-11-30,2.63,2.64,10348341569
000839.SZ,中信国安,2020-12-01,2.63,2.65,10387539833
000839.SZ,中信国安,2020-12-02,2.65,2.66,10426738096
000839.SZ,中信国安,2020-12-03,2.67,2.69,10544332887
000839.SZ,中信国安,2020-12-04,2.68,2.67,10465936360
000839.SZ,中信国安,2020-12-07,2.67,2.64,10348341569
000839.SZ,中信国安,2020-12-08,2.64,2.64,10348341569
000839.SZ,中信国安,2020-12-09,2.65,2.58,10113151988
000839.SZ,中信国安,2020-12-10,2.57,2.57,10073953725
000839.SZ,中信国安,2020-12-11,2.58,2.53,9917160671
000839.SZ,中信国安,2020-12-14,2.53,2.53,9917160671
000839.SZ,中信国安,2020-12-15,2.51,2.41,9446781508
000839.SZ,中信国安,2020-12-16,2.40,2.39,9368384981
000839.SZ,中信国安,2020-12-17,2.39,2.41,9446781508
000839.SZ,中信国安,2020-12-18,2.42,2.45,9603574562
000839.SZ,中信国安,2020-12-21,2.45,2.44,9564376299
000839.SZ,中信国安,2020-12-22,2.42,2.37,9289988454
000839.SZ,中信国安,2020-12-23,2.37,2.37,9289988454
000839.SZ,中信国安,2020-12-24,2.38,2.32,9093997137
000839.SZ,中信国安,2020-12-25,2.32,2.36,9250790191
000839.SZ,中信国安,2020-12-28,2.36,2.33,9133195400
000839.SZ,中信国安,2020-12-29,2.33,2.38,9329186718
000839.SZ,中信国安,2020-12-30,2.38,2.35,9211591927
000839.SZ,中信国安,2020-12-31,2.35,2.36,9250790191

数据来源: Wind
