代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002359.SZ,*ST北讯,2018-07-20,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-23,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-24,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-25,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-26,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-27,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-30,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-31,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-01,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-02,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-03,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-06,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-07,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-08,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-09,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-10,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-13,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-14,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-15,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-16,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-17,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-20,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-08-21,17.62,18.50,20113047560
002359.SZ,*ST北讯,2018-08-22,18.39,19.15,20819722204
002359.SZ,*ST北讯,2018-08-23,19.26,19.13,20797978369
002359.SZ,*ST北讯,2018-08-24,19.15,19.10,20765362616
002359.SZ,*ST北讯,2018-08-27,19.37,19.08,20743618781
002359.SZ,*ST北讯,2018-08-28,18.50,18.97,20624027687
002359.SZ,*ST北讯,2018-08-29,18.86,19.06,20721874946
002359.SZ,*ST北讯,2018-08-30,18.81,19.00,20656643440
002359.SZ,*ST北讯,2018-08-31,18.68,18.55,20167407148
002359.SZ,*ST北讯,2018-09-03,18.60,18.31,19906481126
002359.SZ,*ST北讯,2018-09-04,18.40,16.48,17916920205
002359.SZ,*ST北讯,2018-09-05,14.83,14.83,16123053801
002359.SZ,*ST北讯,2018-09-06,13.35,13.35,14514009996
002359.SZ,*ST北讯,2018-09-07,12.02,12.02,13068044955
002359.SZ,*ST北讯,2018-09-10,10.82,10.82,11763414843
002359.SZ,*ST北讯,2018-09-11,9.74,9.74,10589247742
002359.SZ,*ST北讯,2018-09-12,8.77,8.77,9534671735
002359.SZ,*ST北讯,2018-09-13,7.89,8.30,9023691608
002359.SZ,*ST北讯,2018-09-14,7.87,7.85,8534455316
002359.SZ,*ST北讯,2018-09-17,7.73,8.17,8882356679
002359.SZ,*ST北讯,2018-09-18,8.00,8.63,9382464889
002359.SZ,*ST北讯,2018-09-19,8.54,8.63,9382464889
002359.SZ,*ST北讯,2018-09-20,8.63,8.73,9491184065
002359.SZ,*ST北讯,2018-09-21,8.68,9.60,10437040896
002359.SZ,*ST北讯,2018-09-25,9.85,9.97,10839301847
002359.SZ,*ST北讯,2018-09-26,9.91,10.92,11872134019
002359.SZ,*ST北讯,2018-09-27,10.67,10.31,11208947046
002359.SZ,*ST北讯,2018-09-28,10.12,9.88,10741454589
002359.SZ,*ST北讯,2018-10-08,9.69,9.18,9980420357
002359.SZ,*ST北讯,2018-10-09,9.36,9.30,10110883368
002359.SZ,*ST北讯,2018-10-10,9.30,9.13,9926060769
002359.SZ,*ST北讯,2018-10-11,8.45,8.22,8936716267
002359.SZ,*ST北讯,2018-10-12,7.50,7.71,8382248470
002359.SZ,*ST北讯,2018-10-15,8.10,8.48,9219386125
002359.SZ,*ST北讯,2018-10-16,8.80,8.82,9589031323
002359.SZ,*ST北讯,2018-10-17,8.80,9.37,10186986791
002359.SZ,*ST北讯,2018-10-18,9.08,8.43,9165026537
002359.SZ,*ST北讯,2018-10-19,7.59,8.17,8882356679
002359.SZ,*ST北讯,2018-10-22,8.12,8.81,9578159406
002359.SZ,*ST北讯,2018-10-23,9.04,8.97,9752110087
002359.SZ,*ST北讯,2018-10-24,8.66,9.08,9871701181
002359.SZ,*ST北讯,2018-10-25,8.71,8.88,9654262829
002359.SZ,*ST北讯,2018-10-26,8.85,9.14,9936932686
002359.SZ,*ST北讯,2018-10-29,8.99,9.58,10415297061
002359.SZ,*ST北讯,2018-10-30,9.46,9.64,10480528566
002359.SZ,*ST北讯,2018-10-31,9.50,9.39,10208730626
002359.SZ,*ST北讯,2018-11-01,9.47,9.20,10002164192
002359.SZ,*ST北讯,2018-11-02,9.32,9.40,10219602544
002359.SZ,*ST北讯,2018-11-05,9.12,9.62,10458784731
002359.SZ,*ST北讯,2018-11-06,9.57,9.45,10273962132
002359.SZ,*ST北讯,2018-11-07,9.45,9.31,10121755286
002359.SZ,*ST北讯,2018-11-08,9.33,9.85,10708838836
002359.SZ,*ST北讯,2018-11-09,9.86,10.54,11459001150
002359.SZ,*ST北讯,2018-11-12,10.47,10.78,11719927173
002359.SZ,*ST北讯,2018-11-13,10.51,10.64,11567720326
002359.SZ,*ST北讯,2018-11-14,10.48,10.30,11198075128
002359.SZ,*ST北讯,2018-11-15,10.11,10.47,11382897727
002359.SZ,*ST北讯,2018-11-16,10.37,10.30,11198075128
002359.SZ,*ST北讯,2018-11-19,10.11,9.27,10078267615
002359.SZ,*ST北讯,2018-11-20,8.95,9.28,10089139533
002359.SZ,*ST北讯,2018-11-21,9.02,9.40,10219602544
002359.SZ,*ST北讯,2018-11-22,9.45,9.64,10480528566
002359.SZ,*ST北讯,2018-11-23,9.69,9.30,10110883368
002359.SZ,*ST北讯,2018-11-26,9.18,9.64,10480528566
002359.SZ,*ST北讯,2018-11-27,9.68,9.84,10697966918
002359.SZ,*ST北讯,2018-11-28,9.78,9.73,10578375825
002359.SZ,*ST北讯,2018-11-29,9.75,9.03,9817341593
002359.SZ,*ST北讯,2018-11-30,8.72,8.79,9556415570
002359.SZ,*ST北讯,2018-12-03,9.10,9.19,9991292274
002359.SZ,*ST北讯,2018-12-04,9.18,9.31,10121755286
002359.SZ,*ST北讯,2018-12-05,9.08,9.11,9904316934
002359.SZ,*ST北讯,2018-12-06,9.14,8.70,9458568312
002359.SZ,*ST北讯,2018-12-07,8.76,8.85,9621647076
002359.SZ,*ST北讯,2018-12-10,8.78,8.89,9665134746
002359.SZ,*ST北讯,2018-12-11,8.88,9.35,10165242956
002359.SZ,*ST北讯,2018-12-12,9.60,9.17,9969548439
002359.SZ,*ST北讯,2018-12-13,9.22,9.16,9958676522
002359.SZ,*ST北讯,2018-12-14,9.09,8.80,9567287488
002359.SZ,*ST北讯,2018-12-17,8.70,8.72,9480312147
002359.SZ,*ST北讯,2018-12-18,8.60,8.65,9404208724
002359.SZ,*ST北讯,2018-12-19,8.68,8.53,9273745713
002359.SZ,*ST北讯,2018-12-20,8.42,8.52,9262873795
002359.SZ,*ST北讯,2018-12-21,8.45,8.64,9393336806
002359.SZ,*ST北讯,2018-12-24,8.60,8.83,9599903241
002359.SZ,*ST北讯,2018-12-25,8.66,8.86,9632518994
002359.SZ,*ST北讯,2018-12-26,8.85,8.53,9273745713
002359.SZ,*ST北讯,2018-12-27,8.68,8.41,9143282702
002359.SZ,*ST北讯,2018-12-28,8.42,8.21,8925844350
002359.SZ,*ST北讯,2019-01-02,8.21,8.42,9154154619
002359.SZ,*ST北讯,2019-01-03,8.25,7.78,8458351893
002359.SZ,*ST北讯,2019-01-04,7.61,8.12,8827997091
002359.SZ,*ST北讯,2019-01-07,8.15,8.35,9078051196
002359.SZ,*ST北讯,2019-01-08,8.34,8.81,9578159406
002359.SZ,*ST北讯,2019-01-09,8.64,9.08,9871701181
002359.SZ,*ST北讯,2019-01-10,8.92,8.85,9621647076
002359.SZ,*ST北讯,2019-01-11,8.87,8.85,9621647076
002359.SZ,*ST北讯,2019-01-14,8.78,8.48,9219386125
002359.SZ,*ST北讯,2019-01-15,8.43,8.56,9306361466
002359.SZ,*ST北讯,2019-01-16,8.50,8.24,8958460102
002359.SZ,*ST北讯,2019-01-17,8.28,8.22,8936716267
002359.SZ,*ST北讯,2019-01-18,8.14,8.10,8806253256
002359.SZ,*ST北讯,2019-01-21,8.01,8.17,8882356679
002359.SZ,*ST北讯,2019-01-22,8.07,7.93,8621430657
002359.SZ,*ST北讯,2019-01-23,7.89,7.85,8534455316
002359.SZ,*ST北讯,2019-01-24,7.83,7.96,8654046410
002359.SZ,*ST北讯,2019-01-25,7.96,7.76,8436608058
002359.SZ,*ST北讯,2019-01-28,7.81,7.60,8262657376
002359.SZ,*ST北讯,2019-01-29,7.50,7.27,7903884095
002359.SZ,*ST北讯,2019-01-30,7.05,7.01,7621214238
002359.SZ,*ST北讯,2019-01-31,6.90,6.40,6958027264
002359.SZ,*ST北讯,2019-02-01,6.50,7.04,7653829990
002359.SZ,*ST北讯,2019-02-11,7.30,7.74,8414864222
002359.SZ,*ST北讯,2019-02-12,8.01,7.81,8490967646
002359.SZ,*ST北讯,2019-02-13,7.68,8.10,8806253256
002359.SZ,*ST北讯,2019-02-14,8.05,7.99,8686662162
002359.SZ,*ST北讯,2019-02-15,8.03,8.06,8762765586
002359.SZ,*ST北讯,2019-02-18,8.07,8.39,9121538866
002359.SZ,*ST北讯,2019-02-19,8.51,8.80,9567287488
002359.SZ,*ST北讯,2019-02-20,8.70,8.60,9349849136
002359.SZ,*ST北讯,2019-02-21,8.60,8.79,9556415570
002359.SZ,*ST北讯,2019-02-22,8.66,9.33,10143499121
002359.SZ,*ST北讯,2019-02-25,9.38,10.26,11154587458
002359.SZ,*ST北讯,2019-02-26,10.35,9.85,10708838836
002359.SZ,*ST北讯,2019-02-27,9.77,10.03,10904533353
002359.SZ,*ST北讯,2019-02-28,10.04,9.46,10284834050
002359.SZ,*ST北讯,2019-03-01,9.40,9.47,10295705967
002359.SZ,*ST北讯,2019-03-04,9.55,9.76,10610991578
002359.SZ,*ST北讯,2019-03-05,9.76,10.74,11676439502
002359.SZ,*ST北讯,2019-03-06,11.20,11.45,12448345652
002359.SZ,*ST北讯,2019-03-07,11.30,12.60,13698616176
002359.SZ,*ST北讯,2019-03-08,12.00,13.00,14133492880
002359.SZ,*ST北讯,2019-03-11,12.88,12.96,14090005210
002359.SZ,*ST北讯,2019-03-12,12.97,12.58,13676872341
002359.SZ,*ST北讯,2019-03-13,12.41,11.54,12546192910
002359.SZ,*ST北讯,2019-03-14,11.35,10.86,11806902514
002359.SZ,*ST北讯,2019-03-15,11.03,11.15,12122188124
002359.SZ,*ST北讯,2019-03-18,11.10,11.35,12339626476
002359.SZ,*ST北讯,2019-03-19,11.38,11.44,12437473734
002359.SZ,*ST北讯,2019-03-20,11.28,11.33,12317882641
002359.SZ,*ST北讯,2019-03-21,11.75,11.95,12991941532
002359.SZ,*ST北讯,2019-03-22,11.83,11.70,12720143592
002359.SZ,*ST北讯,2019-03-25,11.37,11.80,12828862768
002359.SZ,*ST北讯,2019-03-26,11.90,11.38,12372242229
002359.SZ,*ST北讯,2019-03-27,11.42,10.90,11850390184
002359.SZ,*ST北讯,2019-03-28,10.93,10.88,11828646349
002359.SZ,*ST北讯,2019-03-29,10.77,11.10,12067828536
002359.SZ,*ST北讯,2019-04-01,10.84,11.32,12307010723
002359.SZ,*ST北讯,2019-04-02,11.35,11.11,12078700454
002359.SZ,*ST北讯,2019-04-03,11.13,11.00,11959109360
002359.SZ,*ST北讯,2019-04-04,11.01,10.72,11654695667
002359.SZ,*ST北讯,2019-04-08,10.80,10.42,11328538139
002359.SZ,*ST北讯,2019-04-09,10.40,11.00,11959109360
002359.SZ,*ST北讯,2019-04-10,11.00,10.73,11665567585
002359.SZ,*ST北讯,2019-04-11,10.61,10.36,11263306634
002359.SZ,*ST北讯,2019-04-12,10.33,10.46,11372025810
002359.SZ,*ST北讯,2019-04-15,10.75,10.53,11448129233
002359.SZ,*ST北讯,2019-04-16,10.38,11.16,12133060042
002359.SZ,*ST北讯,2019-04-17,11.20,11.00,11959109360
002359.SZ,*ST北讯,2019-04-18,10.95,10.78,11719927173
002359.SZ,*ST北讯,2019-04-19,10.72,10.88,11828646349
002359.SZ,*ST北讯,2019-04-22,10.92,11.25,12230907300
002359.SZ,*ST北讯,2019-04-23,11.28,10.92,11872134019
002359.SZ,*ST北讯,2019-04-24,10.80,11.58,12589680581
002359.SZ,*ST北讯,2019-04-25,11.45,11.69,12709271674
002359.SZ,*ST北讯,2019-04-26,11.48,12.19,13252867554
002359.SZ,*ST北讯,2019-04-29,10.97,10.97,11926493607
002359.SZ,*ST北讯,2019-04-30,10.97,10.97,11926493607
002359.SZ,*ST北讯,2019-05-06,10.42,10.42,11328538139
002359.SZ,*ST北讯,2019-05-07,9.90,9.90,10763198424
002359.SZ,*ST北讯,2019-05-08,9.41,9.41,10230474462
002359.SZ,*ST北讯,2019-05-09,8.94,8.94,9719494334
002359.SZ,*ST北讯,2019-05-10,8.49,8.49,9230258042
002359.SZ,*ST北讯,2019-05-13,8.07,8.07,8773637503
002359.SZ,*ST北讯,2019-05-14,7.67,7.67,8338760799
002359.SZ,*ST北讯,2019-05-15,7.29,7.29,7925627930
002359.SZ,*ST北讯,2019-05-16,6.93,6.93,7534238897
002359.SZ,*ST北讯,2019-05-17,6.58,6.58,7153721781
002359.SZ,*ST北讯,2019-05-20,6.25,6.25,6794948500
002359.SZ,*ST北讯,2019-05-21,5.94,5.94,6457919054
002359.SZ,*ST北讯,2019-05-22,5.64,5.64,6131761526
002359.SZ,*ST北讯,2019-05-23,5.36,5.36,5827347834
002359.SZ,*ST北讯,2019-05-24,5.09,5.09,5533806058
002359.SZ,*ST北讯,2019-05-27,4.84,4.84,5262008118
002359.SZ,*ST北讯,2019-05-28,4.60,4.60,5001082096
002359.SZ,*ST北讯,2019-05-29,4.37,4.37,4751027991
002359.SZ,*ST北讯,2019-05-30,4.15,4.15,4511845804
002359.SZ,*ST北讯,2019-05-31,3.94,3.94,4283535534
002359.SZ,*ST北讯,2019-06-03,3.74,3.74,4066097182
002359.SZ,*ST北讯,2019-06-04,3.55,3.55,3859530748
002359.SZ,*ST北讯,2019-06-05,3.37,3.37,3663836231
002359.SZ,*ST北讯,2019-06-06,3.20,3.20,3479013632
002359.SZ,*ST北讯,2019-06-10,3.04,3.04,3305062950
002359.SZ,*ST北讯,2019-06-11,2.89,2.89,3141984186
002359.SZ,*ST北讯,2019-06-12,2.75,3.03,3294191033
002359.SZ,*ST北讯,2019-06-13,3.04,3.18,3457269797
002359.SZ,*ST北讯,2019-06-14,3.34,3.21,3489885550
002359.SZ,*ST北讯,2019-06-17,3.05,3.05,3315934868
002359.SZ,*ST北讯,2019-06-18,2.90,2.90,3152856104
002359.SZ,*ST北讯,2019-06-19,2.80,2.79,3033265010
002359.SZ,*ST北讯,2019-06-20,2.72,2.65,2881058164
002359.SZ,*ST北讯,2019-06-21,2.75,2.78,3022393093
002359.SZ,*ST北讯,2019-06-24,2.69,2.70,2935417752
002359.SZ,*ST北讯,2019-06-25,2.69,2.84,3087624598
002359.SZ,*ST北讯,2019-06-26,2.88,2.98,3239831445
002359.SZ,*ST北讯,2019-06-27,3.08,3.00,3261575280
002359.SZ,*ST北讯,2019-06-28,2.95,3.15,3424654044
002359.SZ,*ST北讯,2019-07-01,3.21,3.31,3598604726
002359.SZ,*ST北讯,2019-07-02,3.43,3.48,3783427325
002359.SZ,*ST北讯,2019-07-03,3.65,3.31,3598604726
002359.SZ,*ST北讯,2019-07-04,3.20,3.39,3685580066
002359.SZ,*ST北讯,2019-07-05,3.31,3.31,3598604726
002359.SZ,*ST北讯,2019-07-08,3.14,3.14,3413782126
002359.SZ,*ST北讯,2019-07-09,2.98,3.06,3326806786
002359.SZ,*ST北讯,2019-07-10,3.05,2.97,3228959527
002359.SZ,*ST北讯,2019-07-11,2.98,3.01,3272447198
002359.SZ,*ST北讯,2019-07-12,3.00,2.91,3163728022
002359.SZ,*ST北讯,2019-07-15,2.76,2.83,3076752681
002359.SZ,*ST北讯,2019-07-16,2.82,2.97,3228959527
002359.SZ,*ST北讯,2019-07-17,3.04,2.90,3152856104
002359.SZ,*ST北讯,2019-07-18,2.85,2.86,3109368434
002359.SZ,*ST北讯,2019-07-19,2.84,2.85,3098496516
002359.SZ,*ST北讯,2019-07-22,2.82,2.72,2957161587
002359.SZ,*ST北讯,2019-07-23,2.67,2.75,2989777340
002359.SZ,*ST北讯,2019-07-24,2.76,2.76,3000649258
002359.SZ,*ST北讯,2019-07-25,2.75,2.90,3152856104
002359.SZ,*ST北讯,2019-07-26,2.87,2.87,3120240351
002359.SZ,*ST北讯,2019-07-29,2.88,2.82,3065880763
002359.SZ,*ST北讯,2019-07-30,2.82,2.80,3044136928
002359.SZ,*ST北讯,2019-07-31,2.78,2.71,2946289670
002359.SZ,*ST北讯,2019-08-01,2.67,2.71,2946289670
002359.SZ,*ST北讯,2019-08-02,2.64,2.61,2837570494
002359.SZ,*ST北讯,2019-08-05,2.60,2.51,2728851318
002359.SZ,*ST北讯,2019-08-06,2.43,2.38,2587516389
002359.SZ,*ST北讯,2019-08-07,2.40,2.43,2641875977
002359.SZ,*ST北讯,2019-08-08,2.41,2.41,2620132142
002359.SZ,*ST北讯,2019-08-09,2.42,2.37,2576644471
002359.SZ,*ST北讯,2019-08-12,2.35,2.31,2511412966
002359.SZ,*ST北讯,2019-08-13,2.28,2.23,2424437625
002359.SZ,*ST北讯,2019-08-14,2.23,2.12,2304846531
002359.SZ,*ST北讯,2019-08-15,2.03,2.07,2250486943
002359.SZ,*ST北讯,2019-08-16,2.05,2.12,2304846531
002359.SZ,*ST北讯,2019-08-19,2.14,2.18,2370078037
002359.SZ,*ST北讯,2019-08-20,2.18,2.19,2380949954
002359.SZ,*ST北讯,2019-08-21,2.15,2.14,2326590366
002359.SZ,*ST北讯,2019-08-22,2.14,2.25,2446181460
002359.SZ,*ST北讯,2019-08-23,2.26,2.35,2554900636
002359.SZ,*ST北讯,2019-08-26,2.23,2.23,2424437625
002359.SZ,*ST北讯,2019-08-27,2.21,2.24,2435309542
002359.SZ,*ST北讯,2019-08-28,2.23,2.23,2424437625
002359.SZ,*ST北讯,2019-08-29,2.21,2.13,2315718449
002359.SZ,*ST北讯,2019-08-30,2.14,2.09,2272230778
002359.SZ,*ST北讯,2019-09-02,2.07,2.12,2304846531
002359.SZ,*ST北讯,2019-09-03,2.12,2.23,2424437625
002359.SZ,*ST北讯,2019-09-04,2.19,2.18,2370078037
002359.SZ,*ST北讯,2019-09-05,2.19,2.20,2391821872
002359.SZ,*ST北讯,2019-09-06,2.20,2.19,2380949954
002359.SZ,*ST北讯,2019-09-09,2.21,2.25,2446181460
002359.SZ,*ST北讯,2019-09-10,2.25,2.25,2446181460
002359.SZ,*ST北讯,2019-09-11,2.26,2.28,2478797213
002359.SZ,*ST北讯,2019-09-12,2.28,2.30,2500541048
002359.SZ,*ST北讯,2019-09-16,2.36,2.34,2544028718
002359.SZ,*ST北讯,2019-09-17,2.32,2.27,2467925295
002359.SZ,*ST北讯,2019-09-18,2.28,2.37,2576644471
002359.SZ,*ST北讯,2019-09-19,2.30,2.37,2576644471
002359.SZ,*ST北讯,2019-09-20,2.36,2.36,2565772554
002359.SZ,*ST北讯,2019-09-23,2.33,2.34,2544028718
002359.SZ,*ST北讯,2019-09-24,2.34,2.37,2576644471
002359.SZ,*ST北讯,2019-09-25,2.34,2.29,2489669130
002359.SZ,*ST北讯,2019-09-26,2.30,2.18,2370078037
002359.SZ,*ST北讯,2019-09-27,2.18,2.21,2402693790
002359.SZ,*ST北讯,2019-09-30,2.21,2.17,2359206119
002359.SZ,*ST北讯,2019-10-08,2.14,2.14,2326590366
002359.SZ,*ST北讯,2019-10-09,2.11,2.12,2304846531
002359.SZ,*ST北讯,2019-10-10,2.14,2.17,2359206119
002359.SZ,*ST北讯,2019-10-11,2.17,2.15,2337462284
002359.SZ,*ST北讯,2019-10-14,2.17,2.17,2359206119
002359.SZ,*ST北讯,2019-10-15,2.17,2.14,2326590366
002359.SZ,*ST北讯,2019-10-16,2.12,2.07,2250486943
002359.SZ,*ST北讯,2019-10-17,2.05,2.05,2228743108
002359.SZ,*ST北讯,2019-10-18,2.05,2.06,2239615026
002359.SZ,*ST北讯,2019-10-21,2.08,2.07,2250486943
002359.SZ,*ST北讯,2019-10-22,2.07,2.07,2250486943
002359.SZ,*ST北讯,2019-10-23,2.06,2.00,2174383520
002359.SZ,*ST北讯,2019-10-24,1.99,1.92,2087408179
002359.SZ,*ST北讯,2019-10-25,1.90,1.83,1989560921
002359.SZ,*ST北讯,2019-10-28,1.81,1.86,2022176674
002359.SZ,*ST北讯,2019-10-29,1.86,1.83,1989560921
002359.SZ,*ST北讯,2019-10-30,1.75,1.74,1891713662
002359.SZ,*ST北讯,2019-10-31,1.70,1.65,1793866404
002359.SZ,*ST北讯,2019-11-01,1.58,1.57,1706891063
002359.SZ,*ST北讯,2019-11-04,1.52,1.57,1706891063
002359.SZ,*ST北讯,2019-11-05,1.58,1.55,1685147228
002359.SZ,*ST北讯,2019-11-06,1.56,1.63,1772122569
002359.SZ,*ST北讯,2019-11-07,1.61,1.62,1761250651
002359.SZ,*ST北讯,2019-11-08,1.63,1.60,1739506816
002359.SZ,*ST北讯,2019-11-11,1.59,1.52,1652531475
002359.SZ,*ST北讯,2019-11-12,1.51,1.52,1652531475
002359.SZ,*ST北讯,2019-11-13,1.52,1.49,1619915722
002359.SZ,*ST北讯,2019-11-14,1.47,1.52,1652531475
002359.SZ,*ST北讯,2019-11-15,1.51,1.51,1641659558
002359.SZ,*ST北讯,2019-11-18,1.52,1.54,1674275310
002359.SZ,*ST北讯,2019-11-19,1.52,1.57,1706891063
002359.SZ,*ST北讯,2019-11-20,1.57,1.65,1793866404
002359.SZ,*ST北讯,2019-11-21,1.65,1.64,1782994486
002359.SZ,*ST北讯,2019-11-22,1.64,1.70,1848225992
002359.SZ,*ST北讯,2019-11-25,1.68,1.70,1848225992
002359.SZ,*ST北讯,2019-11-26,1.69,1.79,1946073250
002359.SZ,*ST北讯,2019-11-27,1.79,1.88,2043920509
002359.SZ,*ST北讯,2019-11-28,1.92,1.97,2141767767
002359.SZ,*ST北讯,2019-11-29,2.07,1.89,2054792426
002359.SZ,*ST北讯,2019-12-02,1.86,1.81,1967817086
002359.SZ,*ST北讯,2019-12-03,1.79,1.86,2022176674
002359.SZ,*ST北讯,2019-12-04,1.81,1.85,2011304756
002359.SZ,*ST北讯,2019-12-05,1.83,1.79,1946073250
002359.SZ,*ST北讯,2019-12-06,1.79,1.84,2000432838
002359.SZ,*ST北讯,2019-12-09,1.83,1.86,2022176674
002359.SZ,*ST北讯,2019-12-10,1.85,1.87,2033048591
002359.SZ,*ST北讯,2019-12-11,1.85,1.84,2000432838
002359.SZ,*ST北讯,2019-12-12,1.84,1.89,2054792426
002359.SZ,*ST北讯,2019-12-13,1.88,1.92,2087408179
002359.SZ,*ST北讯,2019-12-16,1.91,1.91,2076536262
002359.SZ,*ST北讯,2019-12-17,1.91,1.92,2087408179
002359.SZ,*ST北讯,2019-12-18,1.91,1.95,2120023932
002359.SZ,*ST北讯,2019-12-19,1.94,2.05,2228743108
002359.SZ,*ST北讯,2019-12-20,2.10,2.15,2337462284
002359.SZ,*ST北讯,2019-12-23,2.23,2.21,2402693790
002359.SZ,*ST北讯,2019-12-24,2.19,2.32,2522284883
002359.SZ,*ST北讯,2019-12-25,2.39,2.21,2402693790
002359.SZ,*ST北讯,2019-12-26,2.15,2.17,2359206119
002359.SZ,*ST北讯,2019-12-27,2.15,2.15,2337462284
002359.SZ,*ST北讯,2019-12-30,2.05,2.04,2217871190
002359.SZ,*ST北讯,2019-12-31,2.03,2.10,2283102696
002359.SZ,*ST北讯,2020-01-02,2.08,2.11,2293974614
002359.SZ,*ST北讯,2020-01-03,2.11,2.22,2413565707
002359.SZ,*ST北讯,2020-01-06,2.24,2.27,2467925295
002359.SZ,*ST北讯,2020-01-07,2.26,2.38,2587516389
002359.SZ,*ST北讯,2020-01-08,2.43,2.34,2544028718
002359.SZ,*ST北讯,2020-01-09,2.34,2.46,2674491730
002359.SZ,*ST北讯,2020-01-10,2.44,2.53,2750595153
002359.SZ,*ST北讯,2020-01-13,2.48,2.40,2609260224
002359.SZ,*ST北讯,2020-01-14,2.31,2.29,2489669130
002359.SZ,*ST北讯,2020-01-15,2.28,2.34,2544028718
002359.SZ,*ST北讯,2020-01-16,2.34,2.24,2435309542
002359.SZ,*ST北讯,2020-01-17,2.27,2.16,2348334202
002359.SZ,*ST北讯,2020-01-20,2.16,2.18,2370078037
002359.SZ,*ST北讯,2020-01-21,2.23,2.22,2413565707
002359.SZ,*ST北讯,2020-01-22,2.21,2.11,2293974614
002359.SZ,*ST北讯,2020-01-23,2.00,2.00,2174383520
002359.SZ,*ST北讯,2020-02-03,1.90,1.90,2065664344
002359.SZ,*ST北讯,2020-02-04,1.81,1.81,1967817086
002359.SZ,*ST北讯,2020-02-05,1.72,1.78,1935201333
002359.SZ,*ST北讯,2020-02-06,1.77,1.77,1924329415
002359.SZ,*ST北讯,2020-02-07,1.74,1.86,2022176674
002359.SZ,*ST北讯,2020-02-10,1.88,1.95,2120023932
002359.SZ,*ST北讯,2020-02-11,1.91,1.92,2087408179
002359.SZ,*ST北讯,2020-02-12,1.91,1.93,2098280097
002359.SZ,*ST北讯,2020-02-13,1.92,1.85,2011304756
002359.SZ,*ST北讯,2020-02-14,1.84,1.83,1989560921
002359.SZ,*ST北讯,2020-02-17,1.82,1.90,2065664344
002359.SZ,*ST北讯,2020-02-18,2.00,2.00,2174383520
002359.SZ,*ST北讯,2020-02-19,2.10,2.10,2283102696
002359.SZ,*ST北讯,2020-02-20,2.21,2.21,2402693790
002359.SZ,*ST北讯,2020-02-21,2.24,2.25,2446181460
002359.SZ,*ST北讯,2020-02-24,2.16,2.19,2380949954
002359.SZ,*ST北讯,2020-02-25,2.10,2.12,2304846531
002359.SZ,*ST北讯,2020-02-26,2.09,2.15,2337462284
002359.SZ,*ST北讯,2020-02-27,2.13,2.11,2293974614
002359.SZ,*ST北讯,2020-02-28,2.06,2.00,2174383520
002359.SZ,*ST北讯,2020-03-02,1.93,2.07,2250486943
002359.SZ,*ST北讯,2020-03-03,2.07,2.06,2239615026
002359.SZ,*ST北讯,2020-03-04,2.03,2.12,2304846531
002359.SZ,*ST北讯,2020-03-05,2.16,2.16,2348334202
002359.SZ,*ST北讯,2020-03-06,2.12,2.14,2326590366
002359.SZ,*ST北讯,2020-03-09,2.11,2.25,2446181460
002359.SZ,*ST北讯,2020-03-10,2.22,2.36,2565772554
002359.SZ,*ST北讯,2020-03-11,2.46,2.29,2489669130
002359.SZ,*ST北讯,2020-03-12,2.22,2.18,2370078037
002359.SZ,*ST北讯,2020-03-13,2.07,2.28,2478797213
002359.SZ,*ST北讯,2020-03-16,2.29,2.17,2359206119
002359.SZ,*ST北讯,2020-03-17,2.14,2.11,2293974614
002359.SZ,*ST北讯,2020-03-18,2.12,2.07,2250486943
002359.SZ,*ST北讯,2020-03-19,2.08,2.05,2228743108
002359.SZ,*ST北讯,2020-03-20,2.06,2.03,2206999273
002359.SZ,*ST北讯,2020-03-23,2.02,1.93,2098280097
002359.SZ,*ST北讯,2020-03-24,1.94,1.91,2076536262
002359.SZ,*ST北讯,2020-03-25,1.94,2.01,2185255438
002359.SZ,*ST北讯,2020-03-26,2.02,1.99,2163511602
002359.SZ,*ST北讯,2020-03-27,2.03,2.00,2174383520
