代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002210.SZ,*ST飞马,2018-06-12,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-13,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-14,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-15,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-19,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-20,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-21,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-22,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-25,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-26,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-27,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-28,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-29,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-02,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-03,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-04,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-05,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-06,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-09,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-10,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-07-11,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-12,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-13,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-16,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-17,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-18,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-19,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-20,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-23,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-24,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-25,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-26,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-27,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-30,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-07-31,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-01,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-02,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-03,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-06,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-07,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-08,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-09,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-10,12.30,12.30,20330428748
002210.SZ,*ST飞马,2018-08-13,11.07,11.07,18297385873
002210.SZ,*ST飞马,2018-08-14,9.96,9.96,16462688645
002210.SZ,*ST飞马,2018-08-15,8.96,8.96,14809808259
002210.SZ,*ST飞马,2018-08-16,8.06,8.06,13322215911
002210.SZ,*ST飞马,2018-08-17,7.25,7.25,11983382798
002210.SZ,*ST飞马,2018-08-20,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-21,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-22,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-23,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-24,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-27,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-28,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-29,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-30,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-08-31,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-03,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-04,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-05,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-06,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-07,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-10,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-11,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-12,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-13,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-14,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-17,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-18,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-19,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-20,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-21,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-25,6.53,6.53,10793308921
002210.SZ,*ST飞马,2018-09-26,5.88,5.88,9718936670
002210.SZ,*ST飞马,2018-09-27,5.29,6.03,9966868728
002210.SZ,*ST飞马,2018-09-28,5.56,5.70,9421418200
002210.SZ,*ST飞马,2018-10-08,5.50,5.72,9454475808
002210.SZ,*ST飞马,2018-10-09,5.66,5.87,9702407866
002210.SZ,*ST飞马,2018-10-10,5.79,5.28,8727208438
002210.SZ,*ST飞马,2018-10-11,4.80,4.75,7851181834
002210.SZ,*ST飞马,2018-10-12,4.46,4.28,7074328052
002210.SZ,*ST飞马,2018-10-15,4.70,4.39,7256144895
002210.SZ,*ST飞马,2018-10-16,4.42,4.66,7702422599
002210.SZ,*ST飞马,2018-10-17,4.63,4.42,7305731306
002210.SZ,*ST飞马,2018-10-18,4.24,3.98,6578463936
002210.SZ,*ST飞马,2018-10-19,3.76,3.93,6495819917
002210.SZ,*ST飞马,2018-10-22,3.97,4.11,6793338386
002210.SZ,*ST飞马,2018-10-23,4.10,4.18,6909040013
002210.SZ,*ST飞马,2018-10-24,4.19,4.27,7057799248
002210.SZ,*ST飞马,2018-10-25,4.01,4.16,6875982406
002210.SZ,*ST飞马,2018-10-26,4.25,4.17,6892511210
002210.SZ,*ST飞马,2018-10-29,4.09,3.99,6594992740
002210.SZ,*ST飞马,2018-10-30,4.02,3.98,6578463936
002210.SZ,*ST飞马,2018-10-31,3.95,4.19,6925568817
002210.SZ,*ST飞马,2018-11-01,4.15,4.19,6925568817
002210.SZ,*ST飞马,2018-11-02,4.25,4.31,7123914464
002210.SZ,*ST飞马,2018-11-05,4.41,4.48,7404904129
002210.SZ,*ST飞马,2018-11-06,4.41,4.37,7223087287
002210.SZ,*ST飞马,2018-11-07,4.40,4.42,7305731306
002210.SZ,*ST飞马,2018-11-08,4.44,4.49,7421432933
002210.SZ,*ST飞马,2018-11-09,4.43,4.39,7256144895
002210.SZ,*ST飞马,2018-11-12,4.32,4.60,7603249776
002210.SZ,*ST飞马,2018-11-13,4.49,4.87,8049527480
002210.SZ,*ST飞马,2018-11-14,4.82,4.85,8016469872
002210.SZ,*ST飞马,2018-11-15,4.82,4.82,7966883461
002210.SZ,*ST飞马,2018-11-16,4.82,4.76,7867710637
002210.SZ,*ST飞马,2018-11-19,4.70,4.40,7272673698
002210.SZ,*ST飞马,2018-11-20,4.26,4.36,7206558483
002210.SZ,*ST飞马,2018-11-21,4.31,4.80,7933825853
002210.SZ,*ST飞马,2018-11-22,5.00,4.90,8099113891
002210.SZ,*ST飞马,2018-11-23,4.91,5.25,8677622026
002210.SZ,*ST飞马,2018-11-26,5.09,5.10,8429689969
002210.SZ,*ST飞马,2018-11-27,5.06,4.90,8099113891
002210.SZ,*ST飞马,2018-11-28,4.92,4.82,7966883461
002210.SZ,*ST飞马,2018-11-29,4.82,5.01,8280930734
002210.SZ,*ST飞马,2018-11-30,4.93,4.83,7983412264
002210.SZ,*ST飞马,2018-12-03,4.95,4.99,8247873126
002210.SZ,*ST飞马,2018-12-04,4.96,4.95,8181757911
002210.SZ,*ST飞马,2018-12-05,4.85,4.75,7851181834
002210.SZ,*ST飞马,2018-12-06,4.69,4.76,7867710637
002210.SZ,*ST飞马,2018-12-07,4.74,4.60,7603249776
002210.SZ,*ST飞马,2018-12-10,4.54,4.35,7190029679
002210.SZ,*ST飞马,2018-12-11,4.31,4.40,7272673698
002210.SZ,*ST飞马,2018-12-12,4.42,4.34,7173500875
002210.SZ,*ST飞马,2018-12-13,4.34,4.28,7074328052
002210.SZ,*ST飞马,2018-12-14,4.26,4.04,6677636759
002210.SZ,*ST飞马,2018-12-17,4.01,4.07,6727223171
002210.SZ,*ST飞马,2018-12-18,4.01,4.01,6628050348
002210.SZ,*ST飞马,2018-12-19,4.03,4.17,6892511210
002210.SZ,*ST飞马,2018-12-20,4.12,4.14,6842924798
002210.SZ,*ST飞马,2018-12-21,4.10,4.05,6694165563
002210.SZ,*ST飞马,2018-12-24,4.04,3.99,6594992740
002210.SZ,*ST飞马,2018-12-25,3.88,3.83,6330531878
002210.SZ,*ST飞马,2018-12-26,3.83,3.82,6314003075
002210.SZ,*ST飞马,2018-12-27,3.90,3.65,6033013409
002210.SZ,*ST飞马,2018-12-28,3.68,3.67,6066071017
002210.SZ,*ST飞马,2019-01-02,3.67,3.61,5966898193
002210.SZ,*ST飞马,2019-01-03,3.63,3.74,6181772644
002210.SZ,*ST飞马,2019-01-04,3.66,3.79,6264416663
002210.SZ,*ST飞马,2019-01-07,3.80,3.88,6413175898
002210.SZ,*ST飞马,2019-01-08,3.85,3.92,6479291113
002210.SZ,*ST飞马,2019-01-09,3.89,3.85,6363589486
002210.SZ,*ST飞马,2019-01-10,3.87,3.78,6247887859
002210.SZ,*ST飞马,2019-01-11,3.78,3.85,6363589486
002210.SZ,*ST飞马,2019-01-14,3.83,3.73,6165243840
002210.SZ,*ST飞马,2019-01-15,3.75,3.75,6198301448
002210.SZ,*ST飞马,2019-01-16,3.76,3.71,6132186232
002210.SZ,*ST飞马,2019-01-17,3.71,3.70,6115657428
002210.SZ,*ST飞马,2019-01-18,3.70,3.72,6148715036
002210.SZ,*ST飞马,2019-01-21,3.72,3.75,6198301448
002210.SZ,*ST飞马,2019-01-22,3.74,3.64,6016484605
002210.SZ,*ST飞马,2019-01-23,3.60,3.45,5702437332
002210.SZ,*ST飞马,2019-01-24,3.43,3.46,5718966136
002210.SZ,*ST飞马,2019-01-25,3.43,3.24,5355332451
002210.SZ,*ST飞马,2019-01-28,3.25,3.06,5057813981
002210.SZ,*ST飞马,2019-01-29,3.03,2.92,4826410727
002210.SZ,*ST飞马,2019-01-30,2.63,2.63,4347075415
002210.SZ,*ST飞马,2019-01-31,2.37,2.41,3983441730
002210.SZ,*ST飞马,2019-02-01,2.44,2.61,4314017807
002210.SZ,*ST飞马,2019-02-11,2.60,2.70,4462777042
002210.SZ,*ST飞马,2019-02-12,2.74,2.80,4628065081
002210.SZ,*ST飞马,2019-02-13,2.81,2.81,4644593885
002210.SZ,*ST飞马,2019-02-14,2.82,2.92,4826410727
002210.SZ,*ST飞马,2019-02-15,2.88,2.92,4826410727
002210.SZ,*ST飞马,2019-02-18,2.97,3.06,5057813981
002210.SZ,*ST飞马,2019-02-19,3.19,3.37,5570206901
002210.SZ,*ST飞马,2019-02-20,3.42,3.36,5553678097
002210.SZ,*ST飞马,2019-02-21,3.30,3.22,5322274843
002210.SZ,*ST飞马,2019-02-22,3.18,3.34,5520620489
002210.SZ,*ST飞马,2019-02-25,3.40,3.55,5867725370
002210.SZ,*ST飞马,2019-02-26,3.60,3.75,6198301448
002210.SZ,*ST飞马,2019-02-27,3.70,4.13,6826395994
002210.SZ,*ST飞马,2019-02-28,4.19,3.91,6462762309
002210.SZ,*ST飞马,2019-03-01,3.84,3.99,6594992740
002210.SZ,*ST飞马,2019-03-04,3.99,4.04,6677636759
002210.SZ,*ST飞马,2019-03-05,4.04,4.13,6826395994
002210.SZ,*ST飞马,2019-03-06,4.11,4.40,7272673698
002210.SZ,*ST飞马,2019-03-07,4.38,4.53,7487548149
002210.SZ,*ST飞马,2019-03-08,4.41,4.15,6859453602
002210.SZ,*ST飞马,2019-03-11,4.19,4.33,7156972071
002210.SZ,*ST飞马,2019-03-12,4.34,4.42,7305731306
002210.SZ,*ST飞马,2019-03-13,4.45,4.17,6892511210
002210.SZ,*ST飞马,2019-03-14,4.11,4.01,6628050348
002210.SZ,*ST飞马,2019-03-15,4.11,4.19,6925568817
002210.SZ,*ST飞马,2019-03-18,4.27,4.22,6975155229
002210.SZ,*ST飞马,2019-03-19,4.24,4.13,6826395994
002210.SZ,*ST飞马,2019-03-20,4.13,4.15,6859453602
002210.SZ,*ST飞马,2019-03-21,4.14,4.30,7107385660
002210.SZ,*ST飞马,2019-03-22,4.31,4.21,6958626425
002210.SZ,*ST飞马,2019-03-25,4.02,4.04,6677636759
002210.SZ,*ST飞马,2019-03-26,4.05,3.88,6413175898
002210.SZ,*ST飞马,2019-03-27,3.89,3.79,6264416663
002210.SZ,*ST飞马,2019-03-28,3.79,3.67,6066071017
002210.SZ,*ST飞马,2019-03-29,3.31,3.46,5718966136
002210.SZ,*ST飞马,2019-04-01,3.44,3.81,6297474271
002210.SZ,*ST飞马,2019-04-02,4.00,4.19,6925568817
002210.SZ,*ST飞马,2019-04-03,4.30,4.61,7619778579
002210.SZ,*ST飞马,2019-04-04,4.98,5.07,8380103557
002210.SZ,*ST飞马,2019-04-08,5.38,5.58,9223072554
002210.SZ,*ST飞马,2019-04-09,5.42,6.14,10148685570
002210.SZ,*ST飞马,2019-04-10,5.81,6.15,10165214374
002210.SZ,*ST飞马,2019-04-11,5.92,5.57,9206543750
002210.SZ,*ST飞马,2019-04-12,5.51,6.13,10132156766
002210.SZ,*ST飞马,2019-04-15,6.72,6.74,11140413802
002210.SZ,*ST飞马,2019-04-16,7.10,7.41,12247843660
002210.SZ,*ST飞马,2019-04-17,7.80,8.15,13470975146
002210.SZ,*ST飞马,2019-04-18,7.73,7.34,12132142033
002210.SZ,*ST飞马,2019-04-19,7.15,8.07,13338744715
002210.SZ,*ST飞马,2019-04-22,8.50,7.57,12512304522
002210.SZ,*ST飞马,2019-04-23,7.17,6.92,11437932271
002210.SZ,*ST飞马,2019-04-24,6.87,6.96,11504047487
002210.SZ,*ST飞马,2019-04-25,6.89,6.38,10545376863
002210.SZ,*ST飞马,2019-04-26,6.23,6.05,9999926335
002210.SZ,*ST飞马,2019-04-29,6.03,5.45,9008198104
002210.SZ,*ST飞马,2019-04-30,5.45,5.45,9008198104
002210.SZ,*ST飞马,2019-05-06,5.18,5.18,8561920399
002210.SZ,*ST飞马,2019-05-07,4.92,4.92,8132171499
002210.SZ,*ST飞马,2019-05-08,4.67,4.67,7718951403
002210.SZ,*ST飞马,2019-05-09,4.44,4.44,7338788914
002210.SZ,*ST飞马,2019-05-10,4.22,4.22,6975155229
002210.SZ,*ST飞马,2019-05-13,4.01,4.01,6628050348
002210.SZ,*ST飞马,2019-05-14,3.81,3.81,6297474271
002210.SZ,*ST飞马,2019-05-15,3.62,3.62,5983426997
002210.SZ,*ST飞马,2019-05-16,3.44,3.44,5685908528
002210.SZ,*ST飞马,2019-05-17,3.35,3.27,5404918862
002210.SZ,*ST飞马,2019-05-20,3.11,3.11,5140458000
002210.SZ,*ST飞马,2019-05-21,2.95,2.95,4875997139
002210.SZ,*ST飞马,2019-05-22,2.80,2.80,4628065081
002210.SZ,*ST飞马,2019-05-23,2.66,2.66,4396661827
002210.SZ,*ST飞马,2019-05-24,2.53,2.53,4181787377
002210.SZ,*ST飞马,2019-05-27,2.40,2.40,3966912926
002210.SZ,*ST飞马,2019-05-28,2.28,2.31,3818153692
002210.SZ,*ST飞马,2019-05-29,2.26,2.19,3619808045
002210.SZ,*ST飞马,2019-05-30,2.08,2.08,3437991203
002210.SZ,*ST飞马,2019-05-31,1.98,1.98,3272703164
002210.SZ,*ST飞马,2019-06-03,1.94,1.89,3123943930
002210.SZ,*ST飞马,2019-06-04,1.89,1.80,2975184695
002210.SZ,*ST飞马,2019-06-05,1.74,1.71,2826425460
002210.SZ,*ST飞马,2019-06-06,1.62,1.62,2677666225
002210.SZ,*ST飞马,2019-06-10,1.54,1.54,2545435794
002210.SZ,*ST飞马,2019-06-11,1.46,1.46,2413205364
002210.SZ,*ST飞马,2019-06-12,1.45,1.53,2528906991
002210.SZ,*ST飞马,2019-06-13,1.60,1.61,2661137421
002210.SZ,*ST飞马,2019-06-14,1.69,1.68,2776839048
002210.SZ,*ST飞马,2019-06-17,1.60,1.60,2644608618
002210.SZ,*ST飞马,2019-06-18,1.54,1.52,2512378187
002210.SZ,*ST飞马,2019-06-19,1.54,1.51,2495849383
002210.SZ,*ST飞马,2019-06-20,1.50,1.45,2396676560
002210.SZ,*ST飞马,2019-06-21,1.52,1.52,2512378187
002210.SZ,*ST飞马,2019-06-24,1.50,1.48,2446262971
002210.SZ,*ST飞马,2019-06-25,1.48,1.55,2561964598
002210.SZ,*ST飞马,2019-06-26,1.55,1.63,2694195029
002210.SZ,*ST飞马,2019-06-27,1.64,1.71,2826425460
002210.SZ,*ST飞马,2019-06-28,1.74,1.73,2859483068
002210.SZ,*ST飞马,2019-07-01,1.72,1.74,2876011872
002210.SZ,*ST飞马,2019-07-02,1.71,1.83,3024771106
002210.SZ,*ST飞马,2019-07-03,1.86,1.76,2909069479
002210.SZ,*ST飞马,2019-07-04,1.73,1.76,2909069479
002210.SZ,*ST飞马,2019-07-05,1.74,1.71,2826425460
002210.SZ,*ST飞马,2019-07-08,1.62,1.62,2677666225
002210.SZ,*ST飞马,2019-07-09,1.54,1.55,2561964598
002210.SZ,*ST飞马,2019-07-10,1.54,1.55,2561964598
002210.SZ,*ST飞马,2019-07-11,1.56,1.57,2595022206
002210.SZ,*ST飞马,2019-07-12,1.55,1.52,2512378187
002210.SZ,*ST飞马,2019-07-15,1.49,1.50,2479320579
002210.SZ,*ST飞马,2019-07-16,1.48,1.54,2545435794
002210.SZ,*ST飞马,2019-07-17,1.53,1.50,2479320579
002210.SZ,*ST飞马,2019-07-18,1.48,1.47,2429734167
002210.SZ,*ST飞马,2019-07-19,1.48,1.46,2413205364
002210.SZ,*ST飞马,2019-07-22,1.45,1.39,2297503737
002210.SZ,*ST飞马,2019-07-23,1.36,1.37,2264446129
002210.SZ,*ST飞马,2019-07-24,1.37,1.39,2297503737
002210.SZ,*ST飞马,2019-07-25,1.38,1.46,2413205364
002210.SZ,*ST飞马,2019-07-26,1.48,1.46,2413205364
002210.SZ,*ST飞马,2019-07-29,1.43,1.42,2347090148
002210.SZ,*ST飞马,2019-07-30,1.42,1.41,2330561344
002210.SZ,*ST飞马,2019-07-31,1.37,1.34,2214859717
002210.SZ,*ST飞马,2019-08-01,1.32,1.34,2214859717
002210.SZ,*ST飞马,2019-08-02,1.31,1.30,2148744502
002210.SZ,*ST飞马,2019-08-05,1.29,1.25,2066100482
002210.SZ,*ST飞马,2019-08-06,1.21,1.19,1966927659
002210.SZ,*ST飞马,2019-08-07,1.21,1.21,1999985267
002210.SZ,*ST飞马,2019-08-08,1.21,1.20,1983456463
002210.SZ,*ST飞马,2019-08-09,1.20,1.18,1950398855
002210.SZ,*ST飞马,2019-08-12,1.18,1.20,1983456463
002210.SZ,*ST飞马,2019-08-13,1.19,1.19,1966927659
002210.SZ,*ST飞马,2019-08-14,1.19,1.18,1950398855
002210.SZ,*ST飞马,2019-08-15,1.13,1.14,1884283640
002210.SZ,*ST飞马,2019-08-16,1.14,1.17,1933870052
002210.SZ,*ST飞马,2019-08-19,1.19,1.21,1999985267
002210.SZ,*ST飞马,2019-08-20,1.21,1.21,1999985267
002210.SZ,*ST飞马,2019-08-21,1.21,1.19,1966927659
002210.SZ,*ST飞马,2019-08-22,1.19,1.25,2066100482
002210.SZ,*ST飞马,2019-08-23,1.26,1.31,2165273306
002210.SZ,*ST飞马,2019-08-26,1.24,1.26,2082629286
002210.SZ,*ST飞马,2019-08-27,1.25,1.26,2082629286
002210.SZ,*ST飞马,2019-08-28,1.26,1.26,2082629286
002210.SZ,*ST飞马,2019-08-29,1.26,1.22,2016514071
002210.SZ,*ST飞马,2019-08-30,1.18,1.19,1966927659
002210.SZ,*ST飞马,2019-09-02,1.19,1.25,2066100482
002210.SZ,*ST飞马,2019-09-03,1.31,1.26,2082629286
002210.SZ,*ST飞马,2019-09-04,1.24,1.32,2181802110
002210.SZ,*ST飞马,2019-09-05,1.35,1.35,2231388521
002210.SZ,*ST飞马,2019-09-06,1.32,1.38,2280974933
002210.SZ,*ST飞马,2019-09-09,1.38,1.45,2396676560
002210.SZ,*ST飞马,2019-09-10,1.43,1.45,2396676560
002210.SZ,*ST飞马,2019-09-11,1.45,1.41,2330561344
002210.SZ,*ST飞马,2019-09-12,1.42,1.39,2297503737
002210.SZ,*ST飞马,2019-09-16,1.39,1.40,2314032540
002210.SZ,*ST飞马,2019-09-17,1.41,1.35,2231388521
002210.SZ,*ST飞马,2019-09-18,1.35,1.36,2247917325
002210.SZ,*ST飞马,2019-09-19,1.37,1.37,2264446129
002210.SZ,*ST飞马,2019-09-20,1.37,1.37,2264446129
002210.SZ,*ST飞马,2019-09-23,1.36,1.34,2214859717
002210.SZ,*ST飞马,2019-09-24,1.34,1.36,2247917325
002210.SZ,*ST飞马,2019-09-25,1.35,1.31,2165273306
002210.SZ,*ST飞马,2019-09-26,1.32,1.24,2049571679
002210.SZ,*ST飞马,2019-09-27,1.24,1.25,2066100482
002210.SZ,*ST飞马,2019-09-30,1.24,1.24,2049571679
002210.SZ,*ST飞马,2019-10-08,1.24,1.21,1999985267
002210.SZ,*ST飞马,2019-10-09,1.20,1.22,2016514071
002210.SZ,*ST飞马,2019-10-10,1.22,1.23,2033042875
002210.SZ,*ST飞马,2019-10-11,1.23,1.18,1950398855
002210.SZ,*ST飞马,2019-10-14,1.18,1.24,2049571679
002210.SZ,*ST飞马,2019-10-15,1.27,1.26,2082629286
002210.SZ,*ST飞马,2019-10-16,1.25,1.23,2033042875
002210.SZ,*ST飞马,2019-10-17,1.23,1.24,2049571679
002210.SZ,*ST飞马,2019-10-18,1.24,1.23,2033042875
002210.SZ,*ST飞马,2019-10-21,1.24,1.25,2066100482
002210.SZ,*ST飞马,2019-10-22,1.25,1.24,2049571679
002210.SZ,*ST飞马,2019-10-23,1.24,1.22,2016514071
002210.SZ,*ST飞马,2019-10-24,1.22,1.22,2016514071
002210.SZ,*ST飞马,2019-10-25,1.22,1.21,1999985267
002210.SZ,*ST飞马,2019-10-28,1.21,1.22,2016514071
002210.SZ,*ST飞马,2019-10-29,1.21,1.19,1966927659
002210.SZ,*ST飞马,2019-10-30,1.19,1.15,1900812444
002210.SZ,*ST飞马,2019-10-31,1.15,1.09,1801639621
002210.SZ,*ST飞马,2019-11-01,1.08,1.07,1768582013
002210.SZ,*ST飞马,2019-11-04,1.06,1.05,1735524405
002210.SZ,*ST飞马,2019-11-05,1.05,1.10,1818168425
002210.SZ,*ST飞马,2019-11-06,1.10,1.11,1834697228
002210.SZ,*ST飞马,2019-11-07,1.10,1.08,1785110817
002210.SZ,*ST飞马,2019-11-08,1.07,1.13,1867754836
002210.SZ,*ST飞马,2019-11-11,1.13,1.10,1818168425
002210.SZ,*ST飞马,2019-11-12,1.08,1.10,1818168425
002210.SZ,*ST飞马,2019-11-13,1.10,1.11,1834697228
002210.SZ,*ST飞马,2019-11-14,1.09,1.10,1818168425
002210.SZ,*ST飞马,2019-11-15,1.09,1.08,1785110817
002210.SZ,*ST飞马,2019-11-18,1.08,1.08,1785110817
002210.SZ,*ST飞马,2019-11-19,1.08,1.09,1801639621
002210.SZ,*ST飞马,2019-11-20,1.09,1.09,1801639621
002210.SZ,*ST飞马,2019-11-21,1.10,1.09,1801639621
002210.SZ,*ST飞马,2019-11-22,1.09,1.11,1834697228
002210.SZ,*ST飞马,2019-11-25,1.09,1.12,1851226032
002210.SZ,*ST飞马,2019-11-26,1.11,1.18,1950398855
002210.SZ,*ST飞马,2019-11-27,1.16,1.18,1950398855
002210.SZ,*ST飞马,2019-11-28,1.15,1.18,1950398855
002210.SZ,*ST飞马,2019-11-29,1.17,1.15,1900812444
002210.SZ,*ST飞马,2019-12-02,1.15,1.12,1851226032
002210.SZ,*ST飞马,2019-12-03,1.11,1.18,1950398855
002210.SZ,*ST飞马,2019-12-04,1.18,1.24,2049571679
002210.SZ,*ST飞马,2019-12-05,1.22,1.20,1983456463
002210.SZ,*ST飞马,2019-12-06,1.19,1.26,2082629286
002210.SZ,*ST飞马,2019-12-09,1.24,1.24,2049571679
002210.SZ,*ST飞马,2019-12-10,1.24,1.22,2016514071
002210.SZ,*ST飞马,2019-12-11,1.21,1.21,1999985267
002210.SZ,*ST飞马,2019-12-12,1.21,1.23,2033042875
002210.SZ,*ST飞马,2019-12-13,1.23,1.26,2082629286
002210.SZ,*ST飞马,2019-12-16,1.25,1.23,2033042875
002210.SZ,*ST飞马,2019-12-17,1.23,1.24,2049571679
002210.SZ,*ST飞马,2019-12-18,1.22,1.23,2033042875
002210.SZ,*ST飞马,2019-12-19,1.22,1.26,2082629286
002210.SZ,*ST飞马,2019-12-20,1.26,1.30,2148744502
002210.SZ,*ST飞马,2019-12-23,1.28,1.37,2264446129
002210.SZ,*ST飞马,2019-12-24,1.40,1.44,2380147756
002210.SZ,*ST飞马,2019-12-25,1.51,1.41,2330561344
002210.SZ,*ST飞马,2019-12-26,1.38,1.38,2280974933
002210.SZ,*ST飞马,2019-12-27,1.36,1.33,2198330913
002210.SZ,*ST飞马,2019-12-30,1.29,1.26,2082629286
002210.SZ,*ST飞马,2019-12-31,1.25,1.29,2132215698
002210.SZ,*ST飞马,2020-01-02,1.30,1.30,2148744502
002210.SZ,*ST飞马,2020-01-03,1.30,1.36,2247917325
002210.SZ,*ST飞马,2020-01-06,1.34,1.36,2247917325
002210.SZ,*ST飞马,2020-01-07,1.36,1.40,2314032540
002210.SZ,*ST飞马,2020-01-08,1.38,1.35,2231388521
002210.SZ,*ST飞马,2020-01-09,1.35,1.40,2314032540
002210.SZ,*ST飞马,2020-01-10,1.40,1.36,2247917325
002210.SZ,*ST飞马,2020-01-13,1.36,1.33,2198330913
002210.SZ,*ST飞马,2020-01-14,1.32,1.33,2198330913
002210.SZ,*ST飞马,2020-01-15,1.33,1.33,2198330913
002210.SZ,*ST飞马,2020-01-16,1.33,1.27,2099158090
002210.SZ,*ST飞马,2020-01-17,1.27,1.28,2115686894
002210.SZ,*ST飞马,2020-01-20,1.27,1.27,2099158090
002210.SZ,*ST飞马,2020-01-21,1.26,1.24,2049571679
002210.SZ,*ST飞马,2020-01-22,1.24,1.21,1999985267
002210.SZ,*ST飞马,2020-01-23,1.27,1.27,2099158090
002210.SZ,*ST飞马,2020-02-03,1.21,1.21,1999985267
002210.SZ,*ST飞马,2020-02-04,1.15,1.17,1933870052
002210.SZ,*ST飞马,2020-02-05,1.16,1.20,1983456463
002210.SZ,*ST飞马,2020-02-06,1.18,1.20,1983456463
002210.SZ,*ST飞马,2020-02-07,1.19,1.20,1983456463
002210.SZ,*ST飞马,2020-02-10,1.19,1.23,2033042875
002210.SZ,*ST飞马,2020-02-11,1.23,1.25,2066100482
002210.SZ,*ST飞马,2020-02-12,1.24,1.25,2066100482
002210.SZ,*ST飞马,2020-02-13,1.25,1.24,2049571679
002210.SZ,*ST飞马,2020-02-14,1.23,1.22,2016514071
002210.SZ,*ST飞马,2020-02-17,1.22,1.25,2066100482
002210.SZ,*ST飞马,2020-02-18,1.25,1.25,2066100482
002210.SZ,*ST飞马,2020-02-19,1.24,1.24,2049571679
