代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900929.SH,锦旅B股,2018-09-26,1.97,1.98,1876985052
900929.SH,锦旅B股,2018-09-27,2.01,1.99,1892576917
900929.SH,锦旅B股,2018-09-28,2.01,2.00,1902183959
900929.SH,锦旅B股,2018-10-08,1.97,1.93,1843675703
900929.SH,锦旅B股,2018-10-09,1.93,1.94,1848078042
900929.SH,锦旅B股,2018-10-10,1.93,1.94,1854075153
900929.SH,锦旅B股,2018-10-11,1.91,1.88,1796153074
900929.SH,锦旅B股,2018-10-12,1.87,1.84,1759159561
900929.SH,锦旅B股,2018-10-15,1.85,1.83,1748108054
900929.SH,锦旅B股,2018-10-16,1.82,1.72,1642774719
900929.SH,锦旅B股,2018-10-17,1.76,1.71,1635982416
900929.SH,锦旅B股,2018-10-18,1.71,1.68,1606996231
900929.SH,锦旅B股,2018-10-19,1.68,1.71,1637187379
900929.SH,锦旅B股,2018-10-22,1.73,1.80,1718059058
900929.SH,锦旅B股,2018-10-23,1.80,1.77,1693935699
900929.SH,锦旅B股,2018-10-24,1.79,1.78,1710029171
900929.SH,锦旅B股,2018-10-25,1.76,1.77,1696590298
900929.SH,锦旅B股,2018-10-26,1.79,1.77,1699059079
900929.SH,锦旅B股,2018-10-29,1.76,1.76,1683852847
900929.SH,锦旅B股,2018-10-30,1.82,1.76,1688634244
900929.SH,锦旅B股,2018-10-31,1.76,1.79,1719924205
900929.SH,锦旅B股,2018-11-01,1.81,1.82,1753763593
900929.SH,锦旅B股,2018-11-02,1.83,1.85,1771984606
900929.SH,锦旅B股,2018-11-05,1.84,1.85,1763723527
900929.SH,锦旅B股,2018-11-06,1.82,1.84,1758014275
900929.SH,锦旅B股,2018-11-07,1.84,1.84,1756844267
900929.SH,锦旅B股,2018-11-08,1.82,1.83,1747418761
900929.SH,锦旅B股,2018-11-09,1.82,1.81,1734151800
900929.SH,锦旅B股,2018-11-12,1.82,1.83,1754405828
900929.SH,锦旅B股,2018-11-13,1.81,1.85,1776728901
900929.SH,锦旅B股,2018-11-14,1.83,1.88,1805895270
900929.SH,锦旅B股,2018-11-15,1.88,1.90,1822192083
900929.SH,锦旅B股,2018-11-16,1.90,1.95,1872378152
900929.SH,锦旅B股,2018-11-19,1.96,1.93,1851375843
900929.SH,锦旅B股,2018-11-20,1.92,1.88,1798128984
900929.SH,锦旅B股,2018-11-21,1.86,1.83,1760168156
900929.SH,锦旅B股,2018-11-22,1.85,1.83,1756858517
900929.SH,锦旅B股,2018-11-23,1.84,1.75,1680292213
900929.SH,锦旅B股,2018-11-26,1.73,1.75,1677411659
900929.SH,锦旅B股,2018-11-27,1.76,1.75,1683177830
900929.SH,锦旅B股,2018-11-28,1.75,1.76,1689601984
900929.SH,锦旅B股,2018-11-29,1.75,1.73,1656610134
900929.SH,锦旅B股,2018-11-30,1.72,1.64,1569365481
900929.SH,锦旅B股,2018-12-03,1.65,1.68,1613376071
900929.SH,锦旅B股,2018-12-04,1.68,1.69,1614737026
900929.SH,锦旅B股,2018-12-05,1.68,1.68,1593000012
900929.SH,锦旅B股,2018-12-06,1.68,1.68,1596770761
900929.SH,锦旅B股,2018-12-07,1.68,1.68,1596463389
900929.SH,锦旅B股,2018-12-10,1.65,1.68,1592584806
900929.SH,锦旅B股,2018-12-11,1.66,1.67,1594122074
900929.SH,锦旅B股,2018-12-12,1.69,1.69,1612171943
900929.SH,锦旅B股,2018-12-13,1.67,1.71,1621694083
900929.SH,锦旅B股,2018-12-14,1.70,1.69,1604842191
900929.SH,锦旅B股,2018-12-17,1.67,1.69,1608530411
900929.SH,锦旅B股,2018-12-18,1.70,1.67,1592666633
900929.SH,锦旅B股,2018-12-19,1.66,1.66,1580232974
900929.SH,锦旅B股,2018-12-20,1.62,1.65,1572632423
900929.SH,锦旅B股,2018-12-21,1.65,1.65,1566450913
900929.SH,锦旅B股,2018-12-24,1.65,1.65,1570570457
900929.SH,锦旅B股,2018-12-25,1.61,1.65,1567676780
900929.SH,锦旅B股,2018-12-26,1.65,1.66,1575119364
900929.SH,锦旅B股,2018-12-27,1.66,1.65,1569847813
900929.SH,锦旅B股,2018-12-28,1.65,1.65,1569336332
900929.SH,锦旅B股,2019-01-02,1.64,1.64,1556828720
900929.SH,锦旅B股,2019-01-03,1.64,1.65,1565674478
900929.SH,锦旅B股,2019-01-04,1.66,1.66,1572830250
900929.SH,锦旅B股,2019-01-07,1.66,1.66,1574880869
900929.SH,锦旅B股,2019-01-08,1.63,1.65,1555916759
900929.SH,锦旅B股,2019-01-09,1.65,1.65,1562370765
900929.SH,锦旅B股,2019-01-10,1.64,1.63,1534149005
900929.SH,锦旅B股,2019-01-11,1.63,1.65,1550103716
900929.SH,锦旅B股,2019-01-14,1.63,1.64,1534077424
900929.SH,锦旅B股,2019-01-15,1.64,1.65,1543517127
900929.SH,锦旅B股,2019-01-16,1.65,1.65,1546081654
900929.SH,锦旅B股,2019-01-17,1.65,1.62,1511508712
900929.SH,锦旅B股,2019-01-18,1.63,1.63,1528389170
900929.SH,锦旅B股,2019-01-21,1.64,1.64,1540733472
900929.SH,锦旅B股,2019-01-22,1.64,1.64,1542552144
900929.SH,锦旅B股,2019-01-23,1.64,1.65,1546067457
900929.SH,锦旅B股,2019-01-24,1.63,1.64,1537774975
900929.SH,锦旅B股,2019-01-25,1.64,1.64,1539126347
900929.SH,锦旅B股,2019-01-28,1.65,1.64,1531184834
900929.SH,锦旅B股,2019-01-29,1.64,1.64,1526766681
900929.SH,锦旅B股,2019-01-30,1.64,1.64,1523793987
900929.SH,锦旅B股,2019-01-31,1.62,1.62,1502383154
900929.SH,锦旅B股,2019-02-01,1.62,1.66,1535649634
900929.SH,锦旅B股,2019-02-11,1.65,1.66,1550495247
900929.SH,锦旅B股,2019-02-12,1.66,1.67,1565680363
900929.SH,锦旅B股,2019-02-13,1.68,1.71,1603969308
900929.SH,锦旅B股,2019-02-14,1.72,1.73,1615482563
900929.SH,锦旅B股,2019-02-15,1.74,1.72,1610804321
900929.SH,锦旅B股,2019-02-18,1.74,1.75,1640361452
900929.SH,锦旅B股,2019-02-19,1.77,1.76,1643535844
900929.SH,锦旅B股,2019-02-20,1.76,1.75,1634330659
900929.SH,锦旅B股,2019-02-21,1.75,1.74,1618134536
900929.SH,锦旅B股,2019-02-22,1.73,1.79,1663650370
900929.SH,锦旅B股,2019-02-25,1.81,1.90,1761929722
900929.SH,锦旅B股,2019-02-26,1.89,1.87,1730606941
900929.SH,锦旅B股,2019-02-27,1.87,1.86,1717516559
900929.SH,锦旅B股,2019-02-28,1.87,1.84,1702684228
900929.SH,锦旅B股,2019-03-01,1.83,1.84,1705884587
900929.SH,锦旅B股,2019-03-04,1.83,1.86,1723337701
900929.SH,锦旅B股,2019-03-05,1.85,1.86,1722026865
900929.SH,锦旅B股,2019-03-06,1.86,1.85,1710996898
900929.SH,锦旅B股,2019-03-07,1.85,1.85,1712451371
900929.SH,锦旅B股,2019-03-08,1.85,1.79,1663057724
900929.SH,锦旅B股,2019-03-11,1.79,1.80,1674712734
900929.SH,锦旅B股,2019-03-12,1.82,1.81,1678207553
900929.SH,锦旅B股,2019-03-13,1.82,1.78,1654726960
900929.SH,锦旅B股,2019-03-14,1.78,1.75,1622826008
900929.SH,锦旅B股,2019-03-15,1.76,1.78,1656033700
900929.SH,锦旅B股,2019-03-18,1.79,1.80,1672761081
900929.SH,锦旅B股,2019-03-19,1.81,1.81,1681002290
900929.SH,锦旅B股,2019-03-20,1.82,1.81,1679311482
900929.SH,锦旅B股,2019-03-21,1.81,1.86,1715564455
900929.SH,锦旅B股,2019-03-22,1.83,1.85,1709102920
900929.SH,锦旅B股,2019-03-25,1.83,1.83,1700582628
900929.SH,锦旅B股,2019-03-26,1.84,1.81,1673391492
900929.SH,锦旅B股,2019-03-27,1.82,1.80,1673192579
900929.SH,锦旅B股,2019-03-28,1.82,1.80,1677124502
900929.SH,锦旅B股,2019-03-29,1.80,1.84,1713729877
900929.SH,锦旅B股,2019-04-01,1.83,1.89,1754650130
900929.SH,锦旅B股,2019-04-02,1.90,1.87,1740460577
900929.SH,锦旅B股,2019-04-03,1.86,1.88,1750222750
900929.SH,锦旅B股,2019-04-04,1.90,1.88,1742157894
900929.SH,锦旅B股,2019-04-08,1.89,1.88,1745951124
900929.SH,锦旅B股,2019-04-09,1.87,1.88,1744418244
900929.SH,锦旅B股,2019-04-10,1.86,1.87,1738249340
900929.SH,锦旅B股,2019-04-11,1.87,1.85,1715447170
900929.SH,锦旅B股,2019-04-12,1.84,1.85,1714367207
900929.SH,锦旅B股,2019-04-15,1.86,1.84,1704495901
900929.SH,锦旅B股,2019-04-16,1.84,1.85,1720124365
900929.SH,锦旅B股,2019-04-17,1.85,1.85,1717788882
900929.SH,锦旅B股,2019-04-18,1.85,1.85,1710034314
900929.SH,锦旅B股,2019-04-19,1.84,1.84,1705409545
900929.SH,锦旅B股,2019-04-22,1.83,1.84,1704317454
900929.SH,锦旅B股,2019-04-23,1.84,1.84,1705512395
900929.SH,锦旅B股,2019-04-24,1.84,1.83,1696167761
900929.SH,锦旅B股,2019-04-25,1.82,1.79,1664838644
900929.SH,锦旅B股,2019-04-26,1.78,1.79,1663946447
900929.SH,锦旅B股,2019-04-29,1.80,1.80,1675619684
900929.SH,锦旅B股,2019-04-30,1.78,1.80,1672346472
900929.SH,锦旅B股,2019-05-06,1.78,1.67,1551489910
900929.SH,锦旅B股,2019-05-07,1.64,1.67,1562191575
900929.SH,锦旅B股,2019-05-08,1.67,1.67,1560879666
900929.SH,锦旅B股,2019-05-09,1.65,1.65,1543637184
900929.SH,锦旅B股,2019-05-10,1.65,1.67,1570877166
900929.SH,锦旅B股,2019-05-13,1.67,1.66,1563741715
900929.SH,锦旅B股,2019-05-14,1.65,1.64,1553262691
900929.SH,锦旅B股,2019-05-15,1.68,1.65,1565175125
900929.SH,锦旅B股,2019-05-16,1.65,1.65,1562422303
900929.SH,锦旅B股,2019-05-17,1.64,1.61,1531626750
900929.SH,锦旅B股,2019-05-20,1.61,1.60,1526265777
900929.SH,锦旅B股,2019-05-21,1.62,1.62,1548258161
900929.SH,锦旅B股,2019-05-22,1.62,1.63,1551961174
900929.SH,锦旅B股,2019-05-23,1.61,1.61,1538287783
900929.SH,锦旅B股,2019-05-24,1.61,1.60,1530034577
900929.SH,锦旅B股,2019-05-27,1.63,1.62,1544036112
900929.SH,锦旅B股,2019-05-28,1.61,1.62,1541476689
900929.SH,锦旅B股,2019-05-29,1.61,1.61,1531752652
900929.SH,锦旅B股,2019-05-30,1.60,1.62,1545514644
900929.SH,锦旅B股,2019-05-31,1.60,1.61,1539157723
900929.SH,锦旅B股,2019-06-03,1.60,1.60,1519664104
900929.SH,锦旅B股,2019-06-04,1.59,1.56,1487014381
900929.SH,锦旅B股,2019-06-05,1.57,1.56,1481457702
900929.SH,锦旅B股,2019-06-06,1.56,1.53,1462254726
900929.SH,锦旅B股,2019-06-10,1.56,1.53,1461830546
900929.SH,锦旅B股,2019-06-11,1.56,1.59,1514931792
900929.SH,锦旅B股,2019-06-12,1.60,1.59,1512234537
900929.SH,锦旅B股,2019-06-13,1.57,1.57,1497658199
900929.SH,锦旅B股,2019-06-14,1.59,1.57,1499550983
900929.SH,锦旅B股,2019-06-17,1.57,1.58,1502357769
900929.SH,锦旅B股,2019-06-18,1.56,1.59,1511540048
900929.SH,锦旅B股,2019-06-19,1.59,1.59,1515945052
900929.SH,锦旅B股,2019-06-20,1.61,1.62,1542282326
900929.SH,锦旅B股,2019-06-21,1.64,1.65,1562954861
900929.SH,锦旅B股,2019-06-24,1.67,1.64,1555490021
900929.SH,锦旅B股,2019-06-25,1.64,1.64,1557238451
900929.SH,锦旅B股,2019-06-26,1.65,1.61,1529933715
900929.SH,锦旅B股,2019-06-27,1.61,1.62,1541677114
900929.SH,锦旅B股,2019-06-28,1.62,1.60,1524579118
900929.SH,锦旅B股,2019-07-01,1.64,1.65,1564880956
900929.SH,锦旅B股,2019-07-02,1.65,1.66,1570248014
900929.SH,锦旅B股,2019-07-03,1.66,1.66,1573158724
900929.SH,锦旅B股,2019-07-04,1.66,1.64,1557344629
900929.SH,锦旅B股,2019-07-05,1.64,1.63,1551699561
900929.SH,锦旅B股,2019-07-08,1.63,1.59,1510202635
900929.SH,锦旅B股,2019-07-09,1.61,1.60,1491334947
900929.SH,锦旅B股,2019-07-10,1.60,1.59,1478621713
900929.SH,锦旅B股,2019-07-11,1.59,1.59,1479329630
900929.SH,锦旅B股,2019-07-12,1.60,1.60,1483557314
900929.SH,锦旅B股,2019-07-15,1.60,1.60,1488433197
900929.SH,锦旅B股,2019-07-16,1.60,1.60,1484594434
900929.SH,锦旅B股,2019-07-17,1.59,1.59,1485297724
900929.SH,锦旅B股,2019-07-18,1.58,1.60,1484784904
900929.SH,锦旅B股,2019-07-19,1.60,1.61,1491162133
900929.SH,锦旅B股,2019-07-22,1.60,1.60,1490210379
900929.SH,锦旅B股,2019-07-23,1.62,1.61,1496050212
900929.SH,锦旅B股,2019-07-24,1.62,1.62,1506091084
900929.SH,锦旅B股,2019-07-25,1.61,1.61,1498845094
900929.SH,锦旅B股,2019-07-26,1.60,1.60,1491924212
900929.SH,锦旅B股,2019-07-29,1.61,1.62,1506150350
900929.SH,锦旅B股,2019-07-30,1.62,1.62,1512524491
900929.SH,锦旅B股,2019-07-31,1.62,1.62,1508413112
900929.SH,锦旅B股,2019-08-01,1.59,1.62,1508710900
900929.SH,锦旅B股,2019-08-02,1.62,1.60,1491688527
900929.SH,锦旅B股,2019-08-05,1.59,1.55,1452593693
900929.SH,锦旅B股,2019-08-06,1.53,1.52,1437264528
900929.SH,锦旅B股,2019-08-07,1.51,1.51,1427947095
900929.SH,锦旅B股,2019-08-08,1.51,1.52,1439036832
900929.SH,锦旅B股,2019-08-09,1.52,1.48,1400123163
900929.SH,锦旅B股,2019-08-12,1.50,1.47,1396036241
900929.SH,锦旅B股,2019-08-13,1.44,1.45,1384339608
900929.SH,锦旅B股,2019-08-14,1.44,1.46,1390588231
900929.SH,锦旅B股,2019-08-15,1.44,1.45,1374814884
900929.SH,锦旅B股,2019-08-16,1.45,1.45,1378471846
900929.SH,锦旅B股,2019-08-19,1.41,1.48,1409358345
900929.SH,锦旅B股,2019-08-20,1.49,1.47,1399934005
900929.SH,锦旅B股,2019-08-21,1.47,1.46,1392047663
900929.SH,锦旅B股,2019-08-22,1.47,1.47,1400649332
900929.SH,锦旅B股,2019-08-23,1.46,1.46,1394794878
900929.SH,锦旅B股,2019-08-26,1.44,1.44,1371369110
900929.SH,锦旅B股,2019-08-27,1.44,1.44,1379787493
900929.SH,锦旅B股,2019-08-28,1.44,1.42,1361495391
900929.SH,锦旅B股,2019-08-29,1.42,1.41,1353484061
900929.SH,锦旅B股,2019-08-30,1.43,1.40,1342610643
900929.SH,锦旅B股,2019-09-02,1.40,1.42,1357719989
900929.SH,锦旅B股,2019-09-03,1.41,1.42,1357739144
900929.SH,锦旅B股,2019-09-04,1.40,1.41,1348228894
900929.SH,锦旅B股,2019-09-05,1.41,1.44,1380605896
900929.SH,锦旅B股,2019-09-06,1.46,1.48,1417294224
900929.SH,锦旅B股,2019-09-09,1.49,1.61,1546820284
900929.SH,锦旅B股,2019-09-10,1.62,1.66,1595544748
900929.SH,锦旅B股,2019-09-11,1.68,1.68,1605806936
900929.SH,锦旅B股,2019-09-12,1.69,1.68,1607753154
900929.SH,锦旅B股,2019-09-16,1.68,1.68,1606273865
900929.SH,锦旅B股,2019-09-17,1.67,1.65,1578868718
900929.SH,锦旅B股,2019-09-18,1.65,1.65,1576948985
900929.SH,锦旅B股,2019-09-19,1.63,1.65,1575162975
900929.SH,锦旅B股,2019-09-20,1.65,1.67,1602307981
900929.SH,锦旅B股,2019-09-23,1.68,1.65,1583646126
900929.SH,锦旅B股,2019-09-24,1.65,1.66,1592909754
900929.SH,锦旅B股,2019-09-25,1.64,1.66,1588109693
900929.SH,锦旅B股,2019-09-26,1.66,1.66,1585409296
900929.SH,锦旅B股,2019-09-27,1.63,1.66,1588266878
900929.SH,锦旅B股,2019-09-30,1.64,1.66,1589159525
900929.SH,锦旅B股,2019-10-08,1.66,1.66,1589092120
900929.SH,锦旅B股,2019-10-09,1.64,1.66,1588199513
900929.SH,锦旅B股,2019-10-10,1.67,1.67,1596682558
900929.SH,锦旅B股,2019-10-11,1.67,1.67,1594739773
900929.SH,锦旅B股,2019-10-14,1.68,1.69,1619069787
900929.SH,锦旅B股,2019-10-15,1.68,1.69,1612119663
900929.SH,锦旅B股,2019-10-16,1.68,1.71,1634555050
900929.SH,锦旅B股,2019-10-17,1.71,1.69,1616781495
900929.SH,锦旅B股,2019-10-18,1.69,1.65,1580786940
900929.SH,锦旅B股,2019-10-21,1.67,1.59,1525285762
900929.SH,锦旅B股,2019-10-22,1.59,1.60,1525963549
900929.SH,锦旅B股,2019-10-23,1.59,1.57,1507144429
900929.SH,锦旅B股,2019-10-24,1.57,1.56,1489736331
900929.SH,锦旅B股,2019-10-25,1.57,1.57,1500515767
900929.SH,锦旅B股,2019-10-28,1.59,1.60,1527993330
900929.SH,锦旅B股,2019-10-29,1.59,1.58,1505204760
900929.SH,锦旅B股,2019-10-30,1.56,1.56,1486682169
900929.SH,锦旅B股,2019-10-31,1.56,1.54,1468820808
900929.SH,锦旅B股,2019-11-01,1.52,1.54,1472423767
900929.SH,锦旅B股,2019-11-04,1.54,1.59,1516056002
900929.SH,锦旅B股,2019-11-05,1.60,1.61,1537579561
900929.SH,锦旅B股,2019-11-06,1.62,1.61,1525343027
900929.SH,锦旅B股,2019-11-07,1.62,1.63,1540479892
900929.SH,锦旅B股,2019-11-08,1.61,1.66,1568762893
900929.SH,锦旅B股,2019-11-11,1.63,1.63,1543464595
900929.SH,锦旅B股,2019-11-12,1.60,1.62,1535401131
900929.SH,锦旅B股,2019-11-13,1.60,1.62,1535306539
900929.SH,锦旅B股,2019-11-14,1.62,1.60,1521692347
900929.SH,锦旅B股,2019-11-15,1.59,1.57,1486560243
900929.SH,锦旅B股,2019-11-18,1.59,1.60,1516980025
900929.SH,锦旅B股,2019-11-19,1.60,1.61,1521469865
900929.SH,锦旅B股,2019-11-20,1.60,1.59,1513157712
900929.SH,锦旅B股,2019-11-21,1.61,1.60,1521809540
900929.SH,锦旅B股,2019-11-22,1.61,1.54,1467821426
900929.SH,锦旅B股,2019-11-25,1.54,1.53,1460389725
900929.SH,锦旅B股,2019-11-26,1.55,1.48,1408937731
900929.SH,锦旅B股,2019-11-27,1.48,1.48,1408105357
900929.SH,锦旅B股,2019-11-28,1.49,1.48,1406544109
900929.SH,锦旅B股,2019-11-29,1.45,1.45,1378197375
900929.SH,锦旅B股,2019-12-02,1.45,1.44,1365383823
900929.SH,锦旅B股,2019-12-03,1.43,1.45,1380450394
900929.SH,锦旅B股,2019-12-04,1.45,1.45,1377045328
900929.SH,锦旅B股,2019-12-05,1.44,1.47,1402200108
900929.SH,锦旅B股,2019-12-06,1.48,1.51,1442372849
900929.SH,锦旅B股,2019-12-09,1.50,1.52,1449356537
900929.SH,锦旅B股,2019-12-10,1.51,1.51,1437122057
900929.SH,锦旅B股,2019-12-11,1.52,1.52,1448011820
900929.SH,锦旅B股,2019-12-12,1.52,1.52,1442502476
900929.SH,锦旅B股,2019-12-13,1.51,1.55,1471199517
900929.SH,锦旅B股,2019-12-16,1.54,1.57,1488388062
900929.SH,锦旅B股,2019-12-17,1.59,1.63,1540593241
900929.SH,锦旅B股,2019-12-18,1.63,1.63,1541476689
900929.SH,锦旅B股,2019-12-19,1.62,1.63,1539925741
900929.SH,锦旅B股,2019-12-20,1.62,1.61,1523108923
900929.SH,锦旅B股,2019-12-23,1.59,1.61,1524289469
900929.SH,锦旅B股,2019-12-24,1.60,1.60,1518756120
900929.SH,锦旅B股,2019-12-25,1.60,1.60,1518558598
900929.SH,锦旅B股,2019-12-26,1.60,1.60,1510943081
900929.SH,锦旅B股,2019-12-27,1.59,1.60,1512631503
900929.SH,锦旅B股,2019-12-30,1.59,1.60,1511029667
900929.SH,锦旅B股,2019-12-31,1.60,1.60,1507324653
900929.SH,锦旅B股,2020-01-02,1.60,1.62,1522582410
900929.SH,锦旅B股,2020-01-03,1.62,1.64,1544368457
900929.SH,锦旅B股,2020-01-06,1.62,1.66,1565519931
900929.SH,锦旅B股,2020-01-07,1.67,1.67,1570433898
900929.SH,锦旅B股,2020-01-08,1.65,1.65,1552137156
900929.SH,锦旅B股,2020-01-09,1.65,1.64,1544896521
900929.SH,锦旅B股,2020-01-10,1.65,1.67,1569229717
900929.SH,锦旅B股,2020-01-13,1.67,1.68,1576419754
900929.SH,锦旅B股,2020-01-14,1.68,1.66,1549278315
900929.SH,锦旅B股,2020-01-15,1.66,1.66,1550479606
900929.SH,锦旅B股,2020-01-16,1.65,1.66,1545975476
900929.SH,锦旅B股,2020-01-17,1.66,1.66,1547570725
900929.SH,锦旅B股,2020-01-20,1.66,1.64,1520918086
900929.SH,锦旅B股,2020-01-21,1.63,1.58,1467796691
900929.SH,锦旅B股,2020-01-22,1.57,1.59,1477644601
900929.SH,锦旅B股,2020-01-23,1.57,1.50,1398707674
900929.SH,锦旅B股,2020-02-03,1.35,1.35,1265837763
900929.SH,锦旅B股,2020-02-04,1.22,1.28,1211703359
900929.SH,锦旅B股,2020-02-05,1.29,1.28,1207839675
900929.SH,锦旅B股,2020-02-06,1.27,1.28,1210642048
900929.SH,锦旅B股,2020-02-07,1.27,1.27,1197640067
900929.SH,锦旅B股,2020-02-10,1.27,1.29,1220570631
900929.SH,锦旅B股,2020-02-11,1.31,1.29,1221164643
900929.SH,锦旅B股,2020-02-12,1.29,1.32,1245762023
900929.SH,锦旅B股,2020-02-13,1.34,1.31,1238633823
900929.SH,锦旅B股,2020-02-14,1.31,1.30,1233182592
900929.SH,锦旅B股,2020-02-17,1.30,1.33,1257314845
900929.SH,锦旅B股,2020-02-18,1.33,1.34,1263426816
900929.SH,锦旅B股,2020-02-19,1.34,1.34,1268648393
900929.SH,锦旅B股,2020-02-20,1.34,1.41,1339448208
900929.SH,锦旅B股,2020-02-21,1.42,1.42,1346690446
900929.SH,锦旅B股,2020-02-24,1.40,1.40,1325964399
900929.SH,锦旅B股,2020-02-25,1.37,1.39,1319183350
900929.SH,锦旅B股,2020-02-26,1.36,1.37,1302319303
900929.SH,锦旅B股,2020-02-27,1.37,1.40,1329102218
900929.SH,锦旅B股,2020-02-28,1.38,1.35,1281700891
900929.SH,锦旅B股,2020-03-02,1.38,1.37,1298320173
900929.SH,锦旅B股,2020-03-03,1.40,1.37,1290990911
900929.SH,锦旅B股,2020-03-04,1.36,1.38,1297403931
900929.SH,锦旅B股,2020-03-05,1.39,1.39,1301772097
900929.SH,锦旅B股,2020-03-06,1.36,1.37,1289504889
900929.SH,锦旅B股,2020-03-09,1.37,1.34,1257776075
900929.SH,锦旅B股,2020-03-10,1.33,1.35,1264717715
900929.SH,锦旅B股,2020-03-11,1.36,1.35,1275241477
900929.SH,锦旅B股,2020-03-12,1.33,1.35,1272080195
900929.SH,锦旅B股,2020-03-13,1.31,1.30,1231895669
900929.SH,锦旅B股,2020-03-16,1.30,1.27,1206572239
900929.SH,锦旅B股,2020-03-17,1.27,1.25,1186511676
900929.SH,锦旅B股,2020-03-18,1.25,1.26,1195133905
900929.SH,锦旅B股,2020-03-19,1.25,1.27,1209648446
900929.SH,锦旅B股,2020-03-20,1.27,1.27,1225332291
900929.SH,锦旅B股,2020-03-23,1.26,1.23,1180144495
900929.SH,锦旅B股,2020-03-24,1.25,1.26,1208418960
900929.SH,锦旅B股,2020-03-25,1.28,1.27,1219048435
900929.SH,锦旅B股,2020-03-26,1.30,1.28,1227557487
900929.SH,锦旅B股,2020-03-27,1.31,1.26,1204284715
900929.SH,锦旅B股,2020-03-30,1.27,1.26,1204626710
900929.SH,锦旅B股,2020-03-31,1.28,1.26,1206839141
900929.SH,锦旅B股,2020-04-01,1.26,1.34,1285216150
900929.SH,锦旅B股,2020-04-02,1.25,1.31,1256346124
900929.SH,锦旅B股,2020-04-03,1.31,1.29,1242252039
900929.SH,锦旅B股,2020-04-07,1.30,1.27,1222443201
900929.SH,锦旅B股,2020-04-08,1.27,1.25,1194030745
900929.SH,锦旅B股,2020-04-09,1.25,1.25,1196798600
900929.SH,锦旅B股,2020-04-10,1.25,1.25,1189047637
900929.SH,锦旅B股,2020-04-13,1.26,1.24,1179748152
900929.SH,锦旅B股,2020-04-14,1.24,1.26,1198325966
900929.SH,锦旅B股,2020-04-15,1.26,1.26,1199191108
900929.SH,锦旅B股,2020-04-16,1.26,1.26,1210129704
900929.SH,锦旅B股,2020-04-17,1.28,1.27,1211135568
900929.SH,锦旅B股,2020-04-20,1.26,1.26,1204471248
900929.SH,锦旅B股,2020-04-21,1.25,1.26,1207028550
900929.SH,锦旅B股,2020-04-22,1.23,1.24,1188927607
900929.SH,锦旅B股,2020-04-23,1.25,1.24,1185840359
900929.SH,锦旅B股,2020-04-24,1.25,1.23,1175049774
900929.SH,锦旅B股,2020-04-27,1.23,1.23,1177139020
900929.SH,锦旅B股,2020-04-28,1.23,1.19,1140700654
900929.SH,锦旅B股,2020-04-29,1.20,1.19,1134980506
900929.SH,锦旅B股,2020-04-30,1.19,1.23,1178683195
900929.SH,锦旅B股,2020-05-06,1.23,1.23,1180670744
900929.SH,锦旅B股,2020-05-07,1.18,1.19,1146146317
900929.SH,锦旅B股,2020-05-08,1.20,1.18,1134452243
900929.SH,锦旅B股,2020-05-11,1.17,1.14,1089119549
900929.SH,锦旅B股,2020-05-12,1.16,1.03,986139526
900929.SH,锦旅B股,2020-05-13,1.03,0.98,937613578
900929.SH,锦旅B股,2020-05-14,0.98,1.02,978078633
900929.SH,锦旅B股,2020-05-15,1.04,1.02,977913203
900929.SH,锦旅B股,2020-05-18,1.12,1.12,1077129981
900929.SH,锦旅B股,2020-05-19,1.14,1.21,1158999066
900929.SH,锦旅B股,2020-05-20,1.21,1.20,1153134246
900929.SH,锦旅B股,2020-05-21,1.20,1.19,1137613127
900929.SH,锦旅B股,2020-05-22,1.18,1.16,1109602290
900929.SH,锦旅B股,2020-05-25,1.27,1.27,1225208086
900929.SH,锦旅B股,2020-05-26,1.40,1.34,1289025579
900929.SH,锦旅B股,2020-05-27,1.36,1.38,1329682708
900929.SH,锦旅B股,2020-05-28,1.40,1.36,1313301643
900929.SH,锦旅B股,2020-05-29,1.37,1.29,1243119858
900929.SH,锦旅B股,2020-06-01,1.31,1.34,1289423354
900929.SH,锦旅B股,2020-06-02,1.33,1.37,1315048310
900929.SH,锦旅B股,2020-06-03,1.37,1.29,1238901520
900929.SH,锦旅B股,2020-06-04,1.30,1.32,1269825281
900929.SH,锦旅B股,2020-06-05,1.31,1.34,1282154432
900929.SH,锦旅B股,2020-06-08,1.36,1.38,1326694518
900929.SH,锦旅B股,2020-06-09,1.38,1.38,1319744646
900929.SH,锦旅B股,2020-06-10,1.36,1.37,1314909272
900929.SH,锦旅B股,2020-06-11,1.36,1.37,1305654869
900929.SH,锦旅B股,2020-06-12,1.35,1.41,1352678411
900929.SH,锦旅B股,2020-06-15,1.40,1.40,1342106465
900929.SH,锦旅B股,2020-06-16,1.39,1.41,1346827112
900929.SH,锦旅B股,2020-06-17,1.41,1.40,1338739125
900929.SH,锦旅B股,2020-06-18,1.40,1.36,1302651118
900929.SH,锦旅B股,2020-06-19,1.35,1.37,1312234803
900929.SH,锦旅B股,2020-06-22,1.35,1.34,1286923210
900929.SH,锦旅B股,2020-06-23,1.34,1.34,1280589764
900929.SH,锦旅B股,2020-06-24,1.33,1.35,1293451805
900929.SH,锦旅B股,2020-06-29,1.34,1.33,1278379243
