代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000861.SZ,海印股份,2018-12-19,2.52,2.48,5647198677
000861.SZ,海印股份,2018-12-20,2.48,2.48,5647198677
000861.SZ,海印股份,2018-12-21,2.48,2.47,5624699878
000861.SZ,海印股份,2018-12-24,2.48,2.47,5624699878
000861.SZ,海印股份,2018-12-25,2.47,2.45,5579702278
000861.SZ,海印股份,2018-12-26,2.45,2.44,5557203479
000861.SZ,海印股份,2018-12-27,2.46,2.41,5489707080
000861.SZ,海印股份,2018-12-28,2.41,2.48,5647198677
000861.SZ,海印股份,2019-01-02,2.45,2.46,5602201078
000861.SZ,海印股份,2019-01-03,2.48,2.48,5647198677
000861.SZ,海印股份,2019-01-04,2.47,2.50,5692196276
000861.SZ,海印股份,2019-01-07,2.51,2.49,5669697477
000861.SZ,海印股份,2019-01-08,2.49,2.48,5647198677
000861.SZ,海印股份,2019-01-09,2.47,2.48,5647198677
000861.SZ,海印股份,2019-01-10,2.47,2.45,5579702278
000861.SZ,海印股份,2019-01-11,2.45,2.47,5624699878
000861.SZ,海印股份,2019-01-14,2.46,2.46,5602201078
000861.SZ,海印股份,2019-01-15,2.46,2.44,5557203479
000861.SZ,海印股份,2019-01-16,2.44,2.53,5759692675
000861.SZ,海印股份,2019-01-17,2.53,2.48,5647198677
000861.SZ,海印股份,2019-01-18,2.48,2.48,5647198677
000861.SZ,海印股份,2019-01-21,2.48,2.49,5669697477
000861.SZ,海印股份,2019-01-22,2.48,2.47,5624699878
000861.SZ,海印股份,2019-01-23,2.47,2.45,5579702278
000861.SZ,海印股份,2019-01-24,2.46,2.47,5624699878
000861.SZ,海印股份,2019-01-25,2.46,2.44,5385567506
000861.SZ,海印股份,2019-01-28,2.44,2.42,5341959672
000861.SZ,海印股份,2019-01-29,2.44,2.43,5363763589
000861.SZ,海印股份,2019-01-30,2.42,2.42,5341959672
000861.SZ,海印股份,2019-01-31,2.42,2.44,5385567506
000861.SZ,海印股份,2019-02-01,2.43,2.49,5494587092
000861.SZ,海印股份,2019-02-11,2.49,2.51,5538194926
000861.SZ,海印股份,2019-02-12,2.50,2.52,5559998843
000861.SZ,海印股份,2019-02-13,2.51,2.55,5625410594
000861.SZ,海印股份,2019-02-14,2.55,2.52,5559998843
000861.SZ,海印股份,2019-02-15,2.52,2.50,5516391009
000861.SZ,海印股份,2019-02-18,2.50,2.56,5647214511
000861.SZ,海印股份,2019-02-19,2.57,2.56,5647214511
000861.SZ,海印股份,2019-02-20,2.56,2.57,5669018428
000861.SZ,海印股份,2019-02-21,2.57,2.54,5603606677
000861.SZ,海印股份,2019-02-22,2.55,2.58,5690822345
000861.SZ,海印股份,2019-02-25,2.60,2.71,5974273266
000861.SZ,海印股份,2019-02-26,2.79,2.76,6083292851
000861.SZ,海印股份,2019-02-27,2.76,3.04,6693802528
000861.SZ,海印股份,2019-02-28,3.09,2.90,6388547690
000861.SZ,海印股份,2019-03-01,2.87,2.92,6432155524
000861.SZ,海印股份,2019-03-04,2.94,2.94,6475763358
000861.SZ,海印股份,2019-03-05,2.93,2.99,6584782943
000861.SZ,海印股份,2019-03-06,2.99,3.08,6781018196
000861.SZ,海印股份,2019-03-07,3.07,3.16,6955449533
000861.SZ,海印股份,2019-03-08,3.07,2.91,6410351607
000861.SZ,海印股份,2019-03-11,2.92,3.01,6628390777
000861.SZ,海印股份,2019-03-12,3.03,3.02,6650194694
000861.SZ,海印股份,2019-03-13,3.02,2.96,6519371192
000861.SZ,海印股份,2019-03-14,2.96,2.88,6344939856
000861.SZ,海印股份,2019-03-15,2.88,2.92,6432155524
000861.SZ,海印股份,2019-03-18,2.93,2.99,6584782943
000861.SZ,海印股份,2019-03-19,3.00,2.97,6541175109
000861.SZ,海印股份,2019-03-20,2.96,2.94,6475763358
000861.SZ,海印股份,2019-03-21,2.95,2.99,6584782943
000861.SZ,海印股份,2019-03-22,2.99,3.02,6650194694
000861.SZ,海印股份,2019-03-25,2.97,3.06,6737410362
000861.SZ,海印股份,2019-03-26,3.04,2.97,6541175109
000861.SZ,海印股份,2019-03-27,2.98,2.96,6519371192
000861.SZ,海印股份,2019-03-28,2.95,2.96,6519371192
000861.SZ,海印股份,2019-03-29,2.95,3.12,6868253568
000861.SZ,海印股份,2019-04-01,3.14,3.16,6955469486
000861.SZ,海印股份,2019-04-02,3.15,3.21,7064489384
000861.SZ,海印股份,2019-04-03,3.18,3.25,7151705302
000861.SZ,海印股份,2019-04-04,3.24,3.18,6999077445
000861.SZ,海印股份,2019-04-08,3.21,3.16,6955469486
000861.SZ,海印股份,2019-04-09,3.15,3.16,6955469486
000861.SZ,海印股份,2019-04-10,3.14,3.11,6846449588
000861.SZ,海印股份,2019-04-11,3.13,3.06,6737429690
000861.SZ,海印股份,2019-04-12,3.05,3.03,6672017751
000861.SZ,海印股份,2019-04-15,3.07,2.99,6584801833
000861.SZ,海印股份,2019-04-16,2.99,3.01,6628409792
000861.SZ,海印股份,2019-04-17,2.99,3.06,6737429690
000861.SZ,海印股份,2019-04-18,3.05,3.03,6672017751
000861.SZ,海印股份,2019-04-19,3.01,3.05,6715625711
000861.SZ,海印股份,2019-04-22,3.06,3.00,6606605813
000861.SZ,海印股份,2019-04-23,3.00,2.94,6475781935
000861.SZ,海印股份,2019-04-24,2.96,2.95,6497585915
000861.SZ,海印股份,2019-04-25,2.95,2.82,6214134180
000861.SZ,海印股份,2019-04-26,2.82,2.75,6061506323
000861.SZ,海印股份,2019-04-29,2.70,2.56,5647230711
000861.SZ,海印股份,2019-04-30,2.55,2.64,5821662548
000861.SZ,海印股份,2019-05-06,2.57,2.51,5538210813
000861.SZ,海印股份,2019-05-07,2.52,2.55,5625426732
000861.SZ,海印股份,2019-05-08,2.51,2.56,5647230711
000861.SZ,海印股份,2019-05-09,2.55,2.56,5647230711
000861.SZ,海印股份,2019-05-10,2.56,2.61,5756250609
000861.SZ,海印股份,2019-05-13,2.58,2.58,5690838670
000861.SZ,海印股份,2019-05-14,2.55,2.57,5669034691
000861.SZ,海印股份,2019-05-15,2.58,2.60,5734446630
000861.SZ,海印股份,2019-05-16,2.60,2.62,5778054589
000861.SZ,海印股份,2019-05-17,2.62,2.53,5581818772
000861.SZ,海印股份,2019-05-20,2.54,2.59,5712642650
000861.SZ,海印股份,2019-05-21,2.57,2.60,5734446630
000861.SZ,海印股份,2019-05-22,2.60,2.60,5734446630
000861.SZ,海印股份,2019-05-23,2.58,2.56,5647230711
000861.SZ,海印股份,2019-05-24,2.56,2.57,5669034691
000861.SZ,海印股份,2019-05-27,2.55,2.61,5756250609
000861.SZ,海印股份,2019-05-28,2.61,2.61,5756250609
000861.SZ,海印股份,2019-05-29,2.60,2.62,5778054589
000861.SZ,海印股份,2019-05-30,2.61,2.61,5756250609
000861.SZ,海印股份,2019-05-31,2.61,2.64,5821662548
000861.SZ,海印股份,2019-06-03,2.63,2.66,5865270507
000861.SZ,海印股份,2019-06-04,2.64,2.63,5799858568
000861.SZ,海印股份,2019-06-05,2.63,2.61,5756250609
000861.SZ,海印股份,2019-06-06,2.61,2.56,5647230711
000861.SZ,海印股份,2019-06-10,2.55,2.73,6017898364
000861.SZ,海印股份,2019-06-11,2.67,2.83,6235938160
000861.SZ,海印股份,2019-06-12,3.12,3.12,6868253568
000861.SZ,海印股份,2019-06-13,3.29,3.30,7282529180
000861.SZ,海印股份,2019-06-14,2.98,2.98,6562997854
000861.SZ,海印股份,2019-06-17,2.70,2.84,6257742139
000861.SZ,海印股份,2019-06-18,2.72,2.70,5952486425
000861.SZ,海印股份,2019-06-19,2.72,2.74,6039702344
000861.SZ,海印股份,2019-06-20,2.73,2.95,6497585915
000861.SZ,海印股份,2019-06-21,2.96,3.21,7064489384
000861.SZ,海印股份,2019-06-24,3.49,3.37,7435157037
000861.SZ,海印股份,2019-06-25,3.08,3.37,7435157037
000861.SZ,海印股份,2019-06-26,3.04,3.04,6693821731
000861.SZ,海印股份,2019-06-27,3.00,3.09,6802841629
000861.SZ,海印股份,2019-06-28,3.16,2.91,6574677677
000861.SZ,海印股份,2019-07-01,2.82,2.94,6641766224
000861.SZ,海印股份,2019-07-02,2.91,2.87,6485226280
000861.SZ,海印股份,2019-07-03,2.89,2.79,6306323486
000861.SZ,海印股份,2019-07-04,2.79,2.72,6149783541
000861.SZ,海印股份,2019-07-05,2.73,2.69,6082694993
000861.SZ,海印股份,2019-07-08,2.70,2.59,5859066501
000861.SZ,海印股份,2019-07-09,2.59,2.65,5993243596
000861.SZ,海印股份,2019-07-10,2.62,2.60,5881429350
000861.SZ,海印股份,2019-07-11,2.59,2.60,5881429350
000861.SZ,海印股份,2019-07-12,2.59,2.60,5881429350
000861.SZ,海印股份,2019-07-15,2.59,2.58,5836703652
000861.SZ,海印股份,2019-07-16,2.58,2.58,5836703652
000861.SZ,海印股份,2019-07-17,2.57,2.57,5814341746
000861.SZ,海印股份,2019-07-18,2.56,2.53,5724890335
000861.SZ,海印股份,2019-07-19,2.54,2.62,5926156011
000861.SZ,海印股份,2019-07-22,2.63,2.57,5814341746
000861.SZ,海印股份,2019-07-23,2.59,2.69,6037970275
000861.SZ,海印股份,2019-07-24,2.68,2.69,6037970275
000861.SZ,海印股份,2019-07-25,2.69,2.70,6060333128
000861.SZ,海印股份,2019-07-26,2.68,2.68,6015607422
000861.SZ,海印股份,2019-07-29,2.50,2.63,5903793158
000861.SZ,海印股份,2019-07-30,2.61,2.60,5836704599
000861.SZ,海印股份,2019-07-31,2.60,2.58,5791978893
000861.SZ,海印股份,2019-08-01,2.57,2.57,5769616040
000861.SZ,海印股份,2019-08-02,2.54,2.58,5791978893
000861.SZ,海印股份,2019-08-05,2.58,2.55,5724890335
000861.SZ,海印股份,2019-08-06,2.52,2.54,5702527482
000861.SZ,海印股份,2019-08-07,2.55,2.51,5635438923
000861.SZ,海印股份,2019-08-08,2.50,2.50,5613076070
000861.SZ,海印股份,2019-08-09,2.53,2.57,5769616040
000861.SZ,海印股份,2019-08-12,2.59,2.64,5926156011
000861.SZ,海印股份,2019-08-13,2.63,2.62,5881430305
000861.SZ,海印股份,2019-08-14,2.67,2.62,5881430305
000861.SZ,海印股份,2019-08-15,2.58,2.60,5836704599
000861.SZ,海印股份,2019-08-16,2.59,2.62,5881430305
000861.SZ,海印股份,2019-08-19,2.62,2.64,5926156011
000861.SZ,海印股份,2019-08-20,2.65,2.63,5903793158
000861.SZ,海印股份,2019-08-21,2.62,2.65,5948518863
000861.SZ,海印股份,2019-08-22,2.65,2.61,5859067452
000861.SZ,海印股份,2019-08-23,2.62,2.62,5881430305
000861.SZ,海印股份,2019-08-26,2.59,2.64,5926156011
000861.SZ,海印股份,2019-08-27,2.64,2.67,5993244569
000861.SZ,海印股份,2019-08-28,2.66,2.74,6149784539
000861.SZ,海印股份,2019-08-29,2.72,2.74,6149784539
000861.SZ,海印股份,2019-08-30,2.73,2.66,5970881716
000861.SZ,海印股份,2019-09-02,2.66,2.69,6037970275
000861.SZ,海印股份,2019-09-03,2.69,2.69,6037970275
000861.SZ,海印股份,2019-09-04,2.68,2.71,6082695981
000861.SZ,海印股份,2019-09-05,2.71,2.73,6127421686
000861.SZ,海印股份,2019-09-06,2.74,2.73,6127421686
000861.SZ,海印股份,2019-09-09,2.74,2.75,6172147392
000861.SZ,海印股份,2019-09-10,2.75,2.73,6127421686
000861.SZ,海印股份,2019-09-11,2.74,2.80,6283961656
000861.SZ,海印股份,2019-09-12,2.80,2.80,6283961656
000861.SZ,海印股份,2019-09-16,2.81,2.80,6283961656
000861.SZ,海印股份,2019-09-17,2.79,2.71,6082695981
000861.SZ,海印股份,2019-09-18,2.71,2.73,6127421686
000861.SZ,海印股份,2019-09-19,2.74,2.72,6105058834
000861.SZ,海印股份,2019-09-20,2.72,2.70,6060333128
000861.SZ,海印股份,2019-09-23,2.71,2.67,5993244569
000861.SZ,海印股份,2019-09-24,2.68,2.68,6015607422
000861.SZ,海印股份,2019-09-25,2.68,2.75,6172147392
000861.SZ,海印股份,2019-09-26,2.76,2.92,6552315891
000861.SZ,海印股份,2019-09-27,2.89,2.90,6507590185
000861.SZ,海印股份,2019-09-30,2.90,2.86,6418138774
000861.SZ,海印股份,2019-10-08,2.84,2.87,6440501627
000861.SZ,海印股份,2019-10-09,2.85,2.84,6373413068
000861.SZ,海印股份,2019-10-10,2.84,2.81,6306324509
000861.SZ,海印股份,2019-10-11,2.82,2.83,6351050215
000861.SZ,海印股份,2019-10-14,2.84,2.90,6507590185
000861.SZ,海印股份,2019-10-15,2.90,2.83,6351050215
000861.SZ,海印股份,2019-10-16,2.84,2.75,6172147392
000861.SZ,海印股份,2019-10-17,2.76,2.68,6015607422
000861.SZ,海印股份,2019-10-18,2.66,2.67,5993244569
000861.SZ,海印股份,2019-10-21,2.65,2.64,5926156011
000861.SZ,海印股份,2019-10-22,2.63,2.67,5993244569
000861.SZ,海印股份,2019-10-23,2.67,2.65,5948518863
000861.SZ,海印股份,2019-10-24,2.63,2.67,5993244569
000861.SZ,海印股份,2019-10-25,2.66,2.70,6060333128
000861.SZ,海印股份,2019-10-28,2.68,2.73,6127421686
000861.SZ,海印股份,2019-10-29,2.72,2.69,6037970275
000861.SZ,海印股份,2019-10-30,2.68,2.64,5926156011
000861.SZ,海印股份,2019-10-31,2.62,2.63,5903793158
000861.SZ,海印股份,2019-11-01,2.64,2.67,5993244569
000861.SZ,海印股份,2019-11-04,2.66,2.66,5970881716
000861.SZ,海印股份,2019-11-05,2.67,2.67,5993244569
000861.SZ,海印股份,2019-11-06,2.67,2.64,5926156011
000861.SZ,海印股份,2019-11-07,2.64,2.63,5903793158
000861.SZ,海印股份,2019-11-08,2.64,2.64,5926156011
000861.SZ,海印股份,2019-11-11,2.64,2.59,5814341746
000861.SZ,海印股份,2019-11-12,2.61,2.60,5836704599
000861.SZ,海印股份,2019-11-13,2.59,2.58,5791978893
000861.SZ,海印股份,2019-11-14,2.58,2.58,5791978893
000861.SZ,海印股份,2019-11-15,2.58,2.58,5791978893
000861.SZ,海印股份,2019-11-18,2.58,2.60,5836704599
000861.SZ,海印股份,2019-11-19,2.60,2.63,5903793158
000861.SZ,海印股份,2019-11-20,2.63,2.64,5926156011
000861.SZ,海印股份,2019-11-21,2.63,2.68,6015607422
000861.SZ,海印股份,2019-11-22,2.68,2.66,5970881716
000861.SZ,海印股份,2019-11-25,2.66,2.70,6060333128
000861.SZ,海印股份,2019-11-26,2.69,2.67,5993244569
000861.SZ,海印股份,2019-11-27,2.67,2.68,6015607422
000861.SZ,海印股份,2019-11-28,2.66,2.65,5948518863
000861.SZ,海印股份,2019-11-29,2.63,2.59,5814341746
000861.SZ,海印股份,2019-12-02,2.57,2.58,5791978893
000861.SZ,海印股份,2019-12-03,2.57,2.59,5814341746
000861.SZ,海印股份,2019-12-04,2.58,2.55,5724890335
000861.SZ,海印股份,2019-12-05,2.55,2.57,5769616040
000861.SZ,海印股份,2019-12-06,2.57,2.57,5769616040
000861.SZ,海印股份,2019-12-09,2.58,2.59,5814341746
000861.SZ,海印股份,2019-12-10,2.58,2.58,5791978893
000861.SZ,海印股份,2019-12-11,2.58,2.56,5747253188
000861.SZ,海印股份,2019-12-12,2.57,2.56,5747253188
000861.SZ,海印股份,2019-12-13,2.56,2.59,5814341746
000861.SZ,海印股份,2019-12-16,2.59,2.59,5814341746
000861.SZ,海印股份,2019-12-17,2.59,2.62,5881430305
000861.SZ,海印股份,2019-12-18,2.62,2.62,5881430305
000861.SZ,海印股份,2019-12-19,2.63,2.64,5926156011
000861.SZ,海印股份,2019-12-20,2.63,2.60,5836704599
000861.SZ,海印股份,2019-12-23,2.60,2.54,5702527482
000861.SZ,海印股份,2019-12-24,2.53,2.55,5724890335
000861.SZ,海印股份,2019-12-25,2.55,2.52,5657801776
000861.SZ,海印股份,2019-12-26,2.52,2.53,5680164629
000861.SZ,海印股份,2019-12-27,2.53,2.50,5613076070
000861.SZ,海印股份,2019-12-30,2.49,2.45,5501261806
000861.SZ,海印股份,2019-12-31,2.45,2.46,5523625479
000861.SZ,海印股份,2020-01-02,2.48,2.51,5635439760
000861.SZ,海印股份,2020-01-03,2.51,2.51,5635439760
000861.SZ,海印股份,2020-01-06,2.50,2.52,5657802616
000861.SZ,海印股份,2020-01-07,2.52,2.54,5702528328
000861.SZ,海印股份,2020-01-08,2.53,2.51,5635439760
000861.SZ,海印股份,2020-01-09,2.52,2.53,5680165472
000861.SZ,海印股份,2020-01-10,2.53,2.53,5680165472
000861.SZ,海印股份,2020-01-13,2.53,2.52,5657802616
000861.SZ,海印股份,2020-01-14,2.52,2.52,5657802616
000861.SZ,海印股份,2020-01-15,2.51,2.48,5568351191
000861.SZ,海印股份,2020-01-16,2.47,2.43,5456536910
000861.SZ,海印股份,2020-01-17,2.44,2.45,5501262623
000861.SZ,海印股份,2020-01-20,2.45,2.44,5478899767
000861.SZ,海印股份,2020-01-21,2.44,2.40,5389448342
000861.SZ,海印股份,2020-01-22,2.40,2.42,5434174054
000861.SZ,海印股份,2020-01-23,2.41,2.36,5299996917
000861.SZ,海印股份,2020-02-03,2.12,2.12,4763288368
000861.SZ,海印股份,2020-02-04,1.91,1.95,4383119813
000861.SZ,海印股份,2020-02-05,1.94,2.00,4494934094
000861.SZ,海印股份,2020-02-06,2.01,2.02,4539659807
000861.SZ,海印股份,2020-02-07,2.02,2.00,4494934094
000861.SZ,海印股份,2020-02-10,1.99,2.05,4606748375
000861.SZ,海印股份,2020-02-11,2.05,2.05,4606748375
000861.SZ,海印股份,2020-02-12,2.05,2.09,4696199800
000861.SZ,海印股份,2020-02-13,2.08,2.06,4629111231
000861.SZ,海印股份,2020-02-14,2.05,2.05,4606748375
000861.SZ,海印股份,2020-02-17,2.05,2.11,4740925512
000861.SZ,海印股份,2020-02-18,2.11,2.14,4808014081
000861.SZ,海印股份,2020-02-19,2.13,2.15,4830376937
000861.SZ,海印股份,2020-02-20,2.15,2.23,5009279787
000861.SZ,海印股份,2020-02-21,2.23,2.19,4919828362
000861.SZ,海印股份,2020-02-24,2.19,2.16,4852739793
000861.SZ,海印股份,2020-02-25,2.12,2.25,5054005499
000861.SZ,海印股份,2020-02-26,2.19,2.26,5076368355
000861.SZ,海印股份,2020-02-27,2.26,2.25,5054005499
000861.SZ,海印股份,2020-02-28,2.18,2.15,4830376937
000861.SZ,海印股份,2020-03-02,2.15,2.24,5031642643
000861.SZ,海印股份,2020-03-03,2.26,2.28,5121094068
000861.SZ,海印股份,2020-03-04,2.26,2.38,5344722629
000861.SZ,海印股份,2020-03-05,2.38,2.42,5434174054
000861.SZ,海印股份,2020-03-06,2.42,2.52,5657802616
000861.SZ,海印股份,2020-03-09,2.54,2.55,5724891185
000861.SZ,海印股份,2020-03-10,2.50,2.50,5613076904
000861.SZ,海印股份,2020-03-11,2.51,2.57,5769616897
000861.SZ,海印股份,2020-03-12,2.57,2.65,5948519747
000861.SZ,海印股份,2020-03-13,2.54,2.63,5903794034
000861.SZ,海印股份,2020-03-16,2.67,2.50,5613076904
000861.SZ,海印股份,2020-03-17,2.52,2.47,5545988335
000861.SZ,海印股份,2020-03-18,2.48,2.31,5188182636
000861.SZ,海印股份,2020-03-19,2.32,2.33,5232908348
000861.SZ,海印股份,2020-03-20,2.35,2.35,5277634061
000861.SZ,海印股份,2020-03-23,2.32,2.19,4919828362
000861.SZ,海印股份,2020-03-24,2.21,2.17,4875102649
000861.SZ,海印股份,2020-03-25,2.22,2.24,5031642643
000861.SZ,海印股份,2020-03-26,2.24,2.26,5076368355
000861.SZ,海印股份,2020-03-27,2.30,2.33,5232908348
000861.SZ,海印股份,2020-03-30,2.32,2.33,5232908348
000861.SZ,海印股份,2020-03-31,2.35,2.33,5232924670
000861.SZ,海印股份,2020-04-01,2.32,2.36,5300013448
000861.SZ,海印股份,2020-04-02,2.33,2.48,5568368559
000861.SZ,海印股份,2020-04-03,2.48,2.47,5546005633
000861.SZ,海印股份,2020-04-07,2.48,2.44,5478916855
000861.SZ,海印股份,2020-04-08,2.45,2.39,5367102226
000861.SZ,海印股份,2020-04-09,2.40,2.40,5389465152
000861.SZ,海印股份,2020-04-10,2.40,2.51,5635457337
000861.SZ,海印股份,2020-04-13,2.52,2.47,5546005633
000861.SZ,海印股份,2020-04-14,2.45,2.50,5613094411
000861.SZ,海印股份,2020-04-15,2.48,2.43,5456553929
000861.SZ,海印股份,2020-04-16,2.41,2.45,5501279781
000861.SZ,海印股份,2020-04-17,2.44,2.55,5724909041
000861.SZ,海印股份,2020-04-20,2.59,2.73,6127441708
000861.SZ,海印股份,2020-04-21,2.71,2.75,6172167559
000861.SZ,海印股份,2020-04-22,2.76,2.79,6261619263
000861.SZ,海印股份,2020-04-23,2.79,2.82,6328708041
000861.SZ,海印股份,2020-04-24,2.86,2.81,6306345115
000861.SZ,海印股份,2020-04-27,2.83,2.72,6105078782
000861.SZ,海印股份,2020-04-28,2.77,2.73,6127441708
000861.SZ,海印股份,2020-04-29,2.70,2.77,6216893411
000861.SZ,海印股份,2020-04-30,2.78,2.79,6261619263
000861.SZ,海印股份,2020-05-06,2.78,2.79,6261619263
000861.SZ,海印股份,2020-05-07,2.81,2.84,6373433893
000861.SZ,海印股份,2020-05-08,2.84,2.81,6306345115
000861.SZ,海印股份,2020-05-11,2.73,2.91,6529974374
000861.SZ,海印股份,2020-05-12,2.91,3.03,6798329486
000861.SZ,海印股份,2020-05-13,3.02,3.00,6731240708
000861.SZ,海印股份,2020-05-14,3.02,3.01,6753603634
000861.SZ,海印股份,2020-05-15,3.01,2.97,6664151930
000861.SZ,海印股份,2020-05-18,3.01,2.97,6664151930
000861.SZ,海印股份,2020-05-19,2.99,2.92,6552337300
000861.SZ,海印股份,2020-05-20,2.92,3.00,6731240708
000861.SZ,海印股份,2020-05-21,2.99,3.02,6775966560
000861.SZ,海印股份,2020-05-22,3.00,2.99,6708877782
000861.SZ,海印股份,2020-05-25,3.01,2.94,6597063152
000861.SZ,海印股份,2020-05-26,2.92,2.93,6574700226
000861.SZ,海印股份,2020-05-27,2.97,3.04,6820692412
000861.SZ,海印股份,2020-05-28,3.06,3.05,6843055338
000861.SZ,海印股份,2020-05-29,3.03,3.00,6731242707
000861.SZ,海印股份,2020-06-01,3.00,3.01,6753605639
000861.SZ,海印股份,2020-06-02,3.01,2.97,6664153909
000861.SZ,海印股份,2020-06-03,2.98,3.04,6820694437
000861.SZ,海印股份,2020-06-04,3.03,3.19,7156138426
000861.SZ,海印股份,2020-06-05,3.23,3.19,7156138426
000861.SZ,海印股份,2020-06-08,3.18,3.12,6999597898
000861.SZ,海印股份,2020-06-09,3.14,3.20,7178501358
000861.SZ,海印股份,2020-06-10,3.20,3.21,7200864291
000861.SZ,海印股份,2020-06-11,3.22,3.33,7469219482
000861.SZ,海印股份,2020-06-12,3.25,3.25,7290316021
000861.SZ,海印股份,2020-06-15,3.23,3.16,7089049628
000861.SZ,海印股份,2020-06-16,3.16,3.07,6887783235
000861.SZ,海印股份,2020-06-17,3.06,3.23,7245590156
000861.SZ,海印股份,2020-06-18,3.19,3.17,7111412560
000861.SZ,海印股份,2020-06-19,3.17,3.18,7133775493
000861.SZ,海印股份,2020-06-22,3.15,3.24,7267953088
000861.SZ,海印股份,2020-06-23,3.28,3.24,7267953088
000861.SZ,海印股份,2020-06-24,3.29,3.11,6977234965
000861.SZ,海印股份,2020-06-29,3.07,2.93,6574702179
000861.SZ,海印股份,2020-06-30,2.94,3.17,7111416679
000861.SZ,海印股份,2020-07-01,3.17,3.14,7044327842
000861.SZ,海印股份,2020-07-02,3.15,3.18,7133779624
000861.SZ,海印股份,2020-07-03,3.21,3.24,7267957297
000861.SZ,海印股份,2020-07-06,3.32,3.44,7715216208
000861.SZ,海印股份,2020-07-07,3.49,3.60,8073023336
000861.SZ,海印股份,2020-07-08,3.59,3.66,8207201010
000861.SZ,海印股份,2020-07-09,3.63,3.58,8055669138
000861.SZ,海印股份,2020-07-10,3.61,3.61,8122986708
000861.SZ,海印股份,2020-07-13,3.65,3.64,8190304277
000861.SZ,海印股份,2020-07-14,3.64,3.60,8100547518
000861.SZ,海印股份,2020-07-15,3.60,3.54,7965912379
000861.SZ,海印股份,2020-07-16,3.50,3.48,7831277240
000861.SZ,海印股份,2020-07-17,3.53,3.43,7696642101
000861.SZ,海印股份,2020-07-20,3.47,3.72,8347378606
000861.SZ,海印股份,2020-07-21,3.73,3.78,8482013744
000861.SZ,海印股份,2020-07-22,3.75,3.78,8482013744
000861.SZ,海印股份,2020-07-23,3.75,3.85,8639088073
000861.SZ,海印股份,2020-07-24,3.85,3.78,8482013744
000861.SZ,海印股份,2020-07-27,3.79,3.79,8504452934
000861.SZ,海印股份,2020-07-28,3.80,4.08,9155189438
000861.SZ,海印股份,2020-07-29,3.86,3.90,8751284022
000861.SZ,海印股份,2020-07-30,3.90,3.84,8616648883
000861.SZ,海印股份,2020-07-31,3.78,3.84,8616648883
000861.SZ,海印股份,2020-08-03,3.80,3.85,8639088073
000861.SZ,海印股份,2020-08-04,3.86,3.79,8504452934
000861.SZ,海印股份,2020-08-05,3.78,3.74,8392256985
000861.SZ,海印股份,2020-08-06,3.77,3.87,8683966453
000861.SZ,海印股份,2020-08-07,3.87,3.81,8549331314
000861.SZ,海印股份,2020-08-10,3.80,3.75,8414696175
000861.SZ,海印股份,2020-08-11,3.73,3.66,8212743467
000861.SZ,海印股份,2020-08-12,3.68,3.78,8482013744
000861.SZ,海印股份,2020-08-13,3.77,3.79,8504452934
000861.SZ,海印股份,2020-08-14,3.78,3.78,8482013744
000861.SZ,海印股份,2020-08-17,3.69,3.70,8302500226
000861.SZ,海印股份,2020-08-18,3.71,3.66,8212743467
000861.SZ,海印股份,2020-08-19,3.63,3.50,7853716430
000861.SZ,海印股份,2020-08-20,3.46,3.31,7427371824
000861.SZ,海印股份,2020-08-21,3.33,3.52,7898594810
000861.SZ,海印股份,2020-08-24,3.52,3.52,7898594810
000861.SZ,海印股份,2020-08-25,3.53,3.52,7898594810
000861.SZ,海印股份,2020-08-26,3.51,3.54,7943473189
000861.SZ,海印股份,2020-08-27,3.56,3.55,7965912379
000861.SZ,海印股份,2020-08-28,3.56,3.68,8257621846
000861.SZ,海印股份,2020-08-31,3.70,3.75,8414696175
000861.SZ,海印股份,2020-09-01,3.75,3.67,8235182657
000861.SZ,海印股份,2020-09-02,3.68,3.65,8190304277
000861.SZ,海印股份,2020-09-03,3.64,3.61,8100547518
000861.SZ,海印股份,2020-09-04,3.55,3.55,7965912379
000861.SZ,海印股份,2020-09-07,3.53,3.54,7943473189
000861.SZ,海印股份,2020-09-08,3.53,3.52,7898594810
000861.SZ,海印股份,2020-09-09,3.51,3.42,7674202912
000861.SZ,海印股份,2020-09-10,3.42,3.39,7606885342
000861.SZ,海印股份,2020-09-11,3.35,3.46,7763959671
000861.SZ,海印股份,2020-09-14,3.46,3.59,8055669138
000861.SZ,海印股份,2020-09-15,3.60,3.48,7808838050
000861.SZ,海印股份,2020-09-16,3.51,3.48,7808838050
000861.SZ,海印股份,2020-09-17,3.46,3.54,7943473189
000861.SZ,海印股份,2020-09-18,3.53,3.49,7831277240
000861.SZ,海印股份,2020-09-21,3.49,3.42,7674202912
000861.SZ,海印股份,2020-09-22,3.38,3.40,7629324532
000861.SZ,海印股份,2020-09-23,3.39,3.40,7629324532
000861.SZ,海印股份,2020-09-24,3.39,3.38,7584446152
000861.SZ,海印股份,2020-09-25,3.39,3.30,7404932634
000861.SZ,海印股份,2020-09-28,3.28,2.97,6664439371
000861.SZ,海印股份,2020-09-29,2.76,2.67,5991263677
000861.SZ,海印股份,2020-09-30,2.63,2.65,6162430808
000861.SZ,海印股份,2020-10-09,2.67,2.88,6697283293
