代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200056.SZ,皇庭B,2011-09-30,3.55,3.77,1662513290
200056.SZ,皇庭B,2011-10-10,3.77,3.76,1660544243
200056.SZ,皇庭B,2011-10-11,3.84,3.75,1654460359
200056.SZ,皇庭B,2011-10-12,3.70,3.90,1720570384
200056.SZ,皇庭B,2011-10-13,3.90,3.80,1683257082
200056.SZ,皇庭B,2011-10-14,3.76,3.74,1657077972
200056.SZ,皇庭B,2011-10-17,3.78,3.74,1653853632
200056.SZ,皇庭B,2011-10-18,3.68,3.64,1611448734
200056.SZ,皇庭B,2011-10-19,3.63,3.68,1627386820
200056.SZ,皇庭B,2011-10-20,3.68,3.79,1674176276
200056.SZ,皇庭B,2011-10-21,3.76,3.75,1658414711
200056.SZ,皇庭B,2011-10-24,3.81,3.67,1620280142
200056.SZ,皇庭B,2011-10-25,3.68,4.04,1779897241
200056.SZ,皇庭B,2011-10-26,4.01,4.09,1802796653
200056.SZ,皇庭B,2011-10-27,4.05,4.02,1775060477
200056.SZ,皇庭B,2011-10-28,4.06,4.17,1837610591
200056.SZ,皇庭B,2011-10-31,4.13,4.09,1797242291
200056.SZ,皇庭B,2011-11-01,4.05,4.12,1812457678
200056.SZ,皇庭B,2011-11-02,4.02,4.13,1817232545
200056.SZ,皇庭B,2011-11-03,4.13,4.16,1828860474
200056.SZ,皇庭B,2011-11-04,4.20,4.17,1830319350
200056.SZ,皇庭B,2011-11-07,4.17,4.23,1858587014
200056.SZ,皇庭B,2011-11-08,4.21,4.14,1821556156
200056.SZ,皇庭B,2011-11-09,4.12,4.15,1822279165
200056.SZ,皇庭B,2011-11-10,4.06,4.15,1827983099
200056.SZ,皇庭B,2011-11-11,4.18,4.23,1858769743
200056.SZ,皇庭B,2011-11-14,4.25,4.29,1887392970
200056.SZ,皇庭B,2011-11-15,4.29,4.22,1856383083
200056.SZ,皇庭B,2011-11-16,4.16,4.17,1838627267
200056.SZ,皇庭B,2011-11-17,4.21,4.11,1810628837
200056.SZ,皇庭B,2011-11-18,4.08,3.89,1714144501
200056.SZ,皇庭B,2011-11-21,3.87,3.83,1688040652
200056.SZ,皇庭B,2011-11-22,3.83,3.91,1722987882
200056.SZ,皇庭B,2011-11-23,3.91,3.89,1711959700
200056.SZ,皇庭B,2011-11-24,3.90,3.88,1707920389
200056.SZ,皇庭B,2011-11-25,3.84,3.86,1698224948
200056.SZ,皇庭B,2011-11-28,3.90,3.81,1677683877
200056.SZ,皇庭B,2011-11-29,3.81,3.85,1697402091
200056.SZ,皇庭B,2011-11-30,3.83,3.89,1712127762
200056.SZ,皇庭B,2011-12-01,3.91,3.88,1710327417
200056.SZ,皇庭B,2011-12-02,3.93,3.84,1691991735
200056.SZ,皇庭B,2011-12-05,3.77,3.72,1639057405
200056.SZ,皇庭B,2011-12-06,3.69,3.72,1636131768
200056.SZ,皇庭B,2011-12-07,3.62,3.86,1699316819
200056.SZ,皇庭B,2011-12-08,3.86,3.83,1686032904
200056.SZ,皇庭B,2011-12-09,3.72,3.71,1632091132
200056.SZ,皇庭B,2011-12-12,3.68,3.67,1613694283
200056.SZ,皇庭B,2011-12-13,3.62,3.49,1533998128
200056.SZ,皇庭B,2011-12-14,3.53,3.48,1533573688
200056.SZ,皇庭B,2011-12-15,3.47,3.39,1493901028
200056.SZ,皇庭B,2011-12-16,3.43,3.48,1530645798
200056.SZ,皇庭B,2011-12-19,3.50,3.41,1496393302
200056.SZ,皇庭B,2011-12-20,3.45,3.48,1531936280
200056.SZ,皇庭B,2011-12-21,3.50,3.50,1539128050
200056.SZ,皇庭B,2011-12-22,3.50,3.50,1538976600
200056.SZ,皇庭B,2011-12-23,3.55,3.60,1579326830
200056.SZ,皇庭B,2011-12-26,3.74,3.55,1555593670
200056.SZ,皇庭B,2011-12-27,3.54,3.55,1555134019
200056.SZ,皇庭B,2011-12-28,3.41,3.48,1526265703
200056.SZ,皇庭B,2011-12-29,3.48,3.50,1533987414
200056.SZ,皇庭B,2011-12-30,3.53,3.61,1583107774
200056.SZ,皇庭B,2012-01-04,3.65,3.61,1582136163
200056.SZ,皇庭B,2012-01-05,3.57,3.52,1543850983
200056.SZ,皇庭B,2012-01-06,3.44,3.55,1559746326
200056.SZ,皇庭B,2012-01-09,3.59,3.62,1593559184
200056.SZ,皇庭B,2012-01-10,3.63,3.69,1622599428
200056.SZ,皇庭B,2012-01-11,3.68,3.73,1636250149
200056.SZ,皇庭B,2012-01-12,3.68,3.73,1638161938
200056.SZ,皇庭B,2012-01-13,3.64,3.68,1617506949
200056.SZ,皇庭B,2012-01-16,3.51,3.62,1595046644
200056.SZ,皇庭B,2012-01-17,3.64,3.65,1606248013
200056.SZ,皇庭B,2012-01-18,3.64,3.61,1589473793
200056.SZ,皇庭B,2012-01-19,3.57,3.59,1576693732
200056.SZ,皇庭B,2012-01-20,3.59,3.59,1577735148
200056.SZ,皇庭B,2012-01-30,3.44,3.59,1575027651
200056.SZ,皇庭B,2012-01-31,3.50,3.53,1552883014
200056.SZ,皇庭B,2012-02-01,3.46,3.43,1509673152
200056.SZ,皇庭B,2012-02-02,3.47,3.54,1556018530
200056.SZ,皇庭B,2012-02-03,3.54,3.63,1594221335
200056.SZ,皇庭B,2012-02-06,3.63,3.64,1601666478
200056.SZ,皇庭B,2012-02-07,3.61,3.61,1585897182
200056.SZ,皇庭B,2012-02-08,3.59,3.68,1617791536
200056.SZ,皇庭B,2012-02-09,3.66,3.76,1649583634
200056.SZ,皇庭B,2012-02-10,3.77,3.82,1676093256
200056.SZ,皇庭B,2012-02-13,3.78,3.77,1651078053
200056.SZ,皇庭B,2012-02-14,3.77,3.77,1651484953
200056.SZ,皇庭B,2012-02-15,3.60,3.74,1641190980
200056.SZ,皇庭B,2012-02-16,3.72,3.70,1624054128
200056.SZ,皇庭B,2012-02-17,3.70,3.69,1619407847
200056.SZ,皇庭B,2012-02-20,3.71,3.67,1610202984
200056.SZ,皇庭B,2012-02-21,3.63,3.66,1607052226
200056.SZ,皇庭B,2012-02-22,3.66,3.75,1643591667
200056.SZ,皇庭B,2012-02-23,3.73,3.75,1648214511
200056.SZ,皇庭B,2012-02-24,3.76,3.93,1725322587
200056.SZ,皇庭B,2012-02-27,3.93,3.85,1690160597
200056.SZ,皇庭B,2012-02-28,3.88,4.06,1782560072
200056.SZ,皇庭B,2012-02-29,4.06,4.13,1810137641
200056.SZ,皇庭B,2012-03-01,4.13,4.08,1791254522
200056.SZ,皇庭B,2012-03-02,4.01,4.20,1840512923
200056.SZ,皇庭B,2012-03-05,4.21,4.27,1878059122
200056.SZ,皇庭B,2012-03-06,4.29,4.37,1918780996
200056.SZ,皇庭B,2012-03-07,4.29,4.38,1924808771
200056.SZ,皇庭B,2012-03-08,4.44,4.19,1842467148
200056.SZ,皇庭B,2012-03-09,4.18,4.33,1900043628
200056.SZ,皇庭B,2012-03-12,4.27,4.63,2041517427
200056.SZ,皇庭B,2012-03-13,4.71,5.10,2244440502
200056.SZ,皇庭B,2012-03-14,5.05,5.11,2251417114
200056.SZ,皇庭B,2012-03-15,5.10,5.01,2208561202
200056.SZ,皇庭B,2012-03-16,5.07,5.18,2278937558
200056.SZ,皇庭B,2012-03-19,5.07,4.90,2152256582
200056.SZ,皇庭B,2012-03-20,4.84,4.83,2116404320
200056.SZ,皇庭B,2012-03-21,4.91,4.70,2062656721
200056.SZ,皇庭B,2012-03-22,4.59,4.57,2004166152
200056.SZ,皇庭B,2012-03-23,4.57,4.57,2000165278
200056.SZ,皇庭B,2012-03-26,4.57,4.78,2089754470
200056.SZ,皇庭B,2012-03-27,4.80,4.80,2099649739
200056.SZ,皇庭B,2012-03-28,4.61,4.51,1975850110
200056.SZ,皇庭B,2012-03-29,4.64,4.49,1964291389
200056.SZ,皇庭B,2012-03-30,4.40,4.40,1928574495
200056.SZ,皇庭B,2012-04-05,4.36,4.59,2011881965
200056.SZ,皇庭B,2012-04-06,4.65,4.66,2043849503
200056.SZ,皇庭B,2012-04-09,4.68,4.55,1995129217
200056.SZ,皇庭B,2012-04-10,4.62,4.58,2008716318
200056.SZ,皇庭B,2012-04-11,4.39,4.56,1997094044
200056.SZ,皇庭B,2012-04-12,4.62,4.81,2109047626
200056.SZ,皇庭B,2012-04-13,4.83,4.81,2104190340
200056.SZ,皇庭B,2012-04-16,4.70,4.60,2018382866
200056.SZ,皇庭B,2012-04-17,4.60,4.61,2020124009
200056.SZ,皇庭B,2012-04-18,4.69,4.63,2028487858
200056.SZ,皇庭B,2012-04-19,4.56,4.44,1945560449
200056.SZ,皇庭B,2012-04-20,4.44,4.44,1946567096
200056.SZ,皇庭B,2012-04-23,4.24,4.22,1847819716
200056.SZ,皇庭B,2012-04-24,4.05,4.00,1755638646
200056.SZ,皇庭B,2012-04-25,3.89,4.08,1787683080
200056.SZ,皇庭B,2012-04-26,4.11,3.88,1695544003
200056.SZ,皇庭B,2012-04-27,3.87,3.84,1676746814
200056.SZ,皇庭B,2012-05-02,3.64,3.64,1590014559
200056.SZ,皇庭B,2012-05-03,3.61,3.73,1626248472
200056.SZ,皇庭B,2012-05-04,3.67,3.91,1707001441
200056.SZ,皇庭B,2012-05-07,3.91,4.00,1747670895
200056.SZ,皇庭B,2012-05-08,4.00,4.05,1771116220
200056.SZ,皇庭B,2012-05-09,4.05,4.04,1767631570
200056.SZ,皇庭B,2012-05-10,4.05,4.10,1794538262
200056.SZ,皇庭B,2012-05-11,4.10,4.10,1794936679
200056.SZ,皇庭B,2012-05-14,4.27,3.99,1750280312
200056.SZ,皇庭B,2012-05-15,3.98,4.04,1773633455
200056.SZ,皇庭B,2012-05-16,4.03,4.00,1757863717
200056.SZ,皇庭B,2012-05-17,3.97,3.97,1747809311
200056.SZ,皇庭B,2012-05-18,3.95,3.90,1712423305
200056.SZ,皇庭B,2012-05-21,4.00,3.93,1727022643
200056.SZ,皇庭B,2012-05-22,3.98,3.96,1737216746
200056.SZ,皇庭B,2012-05-23,3.93,3.95,1738647634
200056.SZ,皇庭B,2012-05-24,3.95,3.95,1739929302
200056.SZ,皇庭B,2012-05-25,3.88,3.89,1713591630
200056.SZ,皇庭B,2012-05-28,3.85,3.88,1706056602
200056.SZ,皇庭B,2012-05-29,3.89,3.92,1724455064
200056.SZ,皇庭B,2012-05-30,3.86,3.93,1728882233
200056.SZ,皇庭B,2012-05-31,3.93,3.86,1699453976
200056.SZ,皇庭B,2012-06-01,3.95,3.97,1750987108
200056.SZ,皇庭B,2012-06-04,3.94,3.88,1708946343
200056.SZ,皇庭B,2012-06-05,3.90,3.99,1756856099
200056.SZ,皇庭B,2012-06-06,4.00,3.94,1736277563
200056.SZ,皇庭B,2012-06-07,3.94,3.94,1733807357
200056.SZ,皇庭B,2012-06-08,3.94,3.94,1734382319
200056.SZ,皇庭B,2012-06-11,3.94,3.94,1733956422
200056.SZ,皇庭B,2012-06-12,3.94,3.94,1737108063
200056.SZ,皇庭B,2012-06-13,3.94,3.94,1736724755
200056.SZ,皇庭B,2012-06-14,3.94,3.94,1734382319
200056.SZ,皇庭B,2012-06-15,4.14,4.14,1817746008
200056.SZ,皇庭B,2012-06-18,4.35,4.35,1906721824
200056.SZ,皇庭B,2012-06-19,4.56,4.56,2002207951
200056.SZ,皇庭B,2012-06-20,4.56,4.56,2001764205
200056.SZ,皇庭B,2012-06-21,4.79,4.79,2103402077
200056.SZ,皇庭B,2012-06-25,5.03,4.55,2003168937
200056.SZ,皇庭B,2012-06-26,4.50,4.51,1984854263
200056.SZ,皇庭B,2012-06-27,4.51,4.44,1953279090
200056.SZ,皇庭B,2012-06-28,4.39,4.53,1991636570
200056.SZ,皇庭B,2012-06-29,4.35,4.58,2015129477
200056.SZ,皇庭B,2012-07-02,4.58,4.58,2012138497
200056.SZ,皇庭B,2012-07-03,4.70,4.53,1991685478
200056.SZ,皇庭B,2012-07-04,4.47,4.53,1990560605
200056.SZ,皇庭B,2012-07-05,4.50,4.51,1983809401
200056.SZ,皇庭B,2012-07-06,4.54,4.61,2032383495
200056.SZ,皇庭B,2012-07-09,4.58,4.52,1994210710
200056.SZ,皇庭B,2012-07-10,4.51,4.56,2005411681
200056.SZ,皇庭B,2012-07-11,4.56,4.49,1977069485
200056.SZ,皇庭B,2012-07-12,4.52,4.57,2013279253
200056.SZ,皇庭B,2012-07-13,4.57,4.58,2017301422
200056.SZ,皇庭B,2012-07-16,4.54,4.47,1969311214
200056.SZ,皇庭B,2012-07-17,4.44,4.47,1968054552
200056.SZ,皇庭B,2012-07-18,4.47,4.44,1951120974
200056.SZ,皇庭B,2012-07-19,4.45,4.57,2009969888
200056.SZ,皇庭B,2012-07-20,4.58,4.57,2009673527
200056.SZ,皇庭B,2012-07-23,4.53,4.53,1996470705
200056.SZ,皇庭B,2012-07-24,4.56,4.53,1998502201
200056.SZ,皇庭B,2012-07-25,4.55,4.36,1925266346
200056.SZ,皇庭B,2012-07-26,4.31,4.29,1893126527
200056.SZ,皇庭B,2012-07-27,4.29,4.24,1869797926
200056.SZ,皇庭B,2012-07-30,4.03,4.03,1775732944
200056.SZ,皇庭B,2012-07-31,3.83,3.83,1688203368
200056.SZ,皇庭B,2012-08-01,3.80,3.82,1684431039
200056.SZ,皇庭B,2012-08-02,3.82,3.84,1697390560
200056.SZ,皇庭B,2012-08-03,3.86,3.91,1725362614
200056.SZ,皇庭B,2012-08-06,3.91,4.02,1772276945
200056.SZ,皇庭B,2012-08-07,3.91,4.00,1766062487
200056.SZ,皇庭B,2012-08-08,3.98,4.01,1771057283
200056.SZ,皇庭B,2012-08-09,4.01,4.04,1783760272
200056.SZ,皇庭B,2012-08-10,3.99,3.95,1747448425
200056.SZ,皇庭B,2012-08-13,3.91,3.88,1716832957
200056.SZ,皇庭B,2012-08-14,3.88,3.89,1720026746
200056.SZ,皇庭B,2012-08-15,3.95,3.88,1717504497
200056.SZ,皇庭B,2012-08-16,3.88,3.87,1710523666
200056.SZ,皇庭B,2012-08-17,3.84,3.89,1720173955
200056.SZ,皇庭B,2012-08-20,3.85,3.88,1715612743
200056.SZ,皇庭B,2012-08-21,3.88,3.95,1742832364
200056.SZ,皇庭B,2012-08-22,3.94,3.95,1742760571
200056.SZ,皇庭B,2012-08-23,3.96,3.93,1732933384
200056.SZ,皇庭B,2012-08-24,3.89,3.79,1669471522
200056.SZ,皇庭B,2012-08-27,3.81,3.75,1653749411
200056.SZ,皇庭B,2012-08-28,3.74,3.70,1634429747
200056.SZ,皇庭B,2012-08-29,3.71,3.70,1633969941
200056.SZ,皇庭B,2012-08-30,3.73,3.70,1635029493
200056.SZ,皇庭B,2012-08-31,3.66,3.68,1624527122
200056.SZ,皇庭B,2012-09-03,3.70,3.78,1668784564
200056.SZ,皇庭B,2012-09-04,3.74,3.73,1646749406
200056.SZ,皇庭B,2012-09-05,3.69,3.74,1651895166
200056.SZ,皇庭B,2012-09-06,3.74,3.72,1644062805
200056.SZ,皇庭B,2012-09-07,3.73,3.82,1686783106
200056.SZ,皇庭B,2012-09-10,3.85,3.87,1707535359
200056.SZ,皇庭B,2012-09-11,3.83,3.80,1677424871
200056.SZ,皇庭B,2012-09-12,3.80,3.87,1707368181
200056.SZ,皇庭B,2012-09-13,3.83,3.85,1699566216
200056.SZ,皇庭B,2012-09-14,3.86,3.85,1699129229
200056.SZ,皇庭B,2012-09-17,3.81,3.76,1659385837
200056.SZ,皇庭B,2012-09-18,3.76,3.79,1671639800
200056.SZ,皇庭B,2012-09-19,3.74,3.80,1679846809
200056.SZ,皇庭B,2012-09-20,3.73,3.75,1657786071
200056.SZ,皇庭B,2012-09-21,3.75,3.70,1637216415
200056.SZ,皇庭B,2012-09-24,3.66,3.74,1653096117
200056.SZ,皇庭B,2012-09-25,3.75,3.75,1659104188
200056.SZ,皇庭B,2012-09-26,3.71,3.75,1659286696
200056.SZ,皇庭B,2012-09-27,3.71,3.78,1670478699
200056.SZ,皇庭B,2012-09-28,3.77,3.82,1689146749
200056.SZ,皇庭B,2012-10-08,3.82,3.85,1702333799
200056.SZ,皇庭B,2012-10-09,3.80,3.86,1708277123
200056.SZ,皇庭B,2012-10-10,3.84,3.85,1701254188
200056.SZ,皇庭B,2012-10-11,3.88,3.86,1703266046
200056.SZ,皇庭B,2012-10-12,3.88,3.87,1707143833
200056.SZ,皇庭B,2012-10-15,3.84,3.88,1708543640
200056.SZ,皇庭B,2012-10-16,3.87,3.87,1703127320
200056.SZ,皇庭B,2012-10-17,3.91,3.89,1708241337
200056.SZ,皇庭B,2012-10-18,3.87,3.86,1695354735
200056.SZ,皇庭B,2012-10-19,3.86,3.88,1705424471
200056.SZ,皇庭B,2012-10-22,3.88,4.07,1790459057
200056.SZ,皇庭B,2012-10-23,4.07,4.04,1776252460
200056.SZ,皇庭B,2012-10-24,4.03,4.02,1765617349
200056.SZ,皇庭B,2012-10-25,4.02,4.05,1780792178
200056.SZ,皇庭B,2012-10-26,4.05,4.01,1760029742
200056.SZ,皇庭B,2012-10-29,3.99,4.06,1782806752
200056.SZ,皇庭B,2012-10-30,4.02,4.11,1805416872
200056.SZ,皇庭B,2012-10-31,4.05,4.05,1777770537
200056.SZ,皇庭B,2012-11-01,4.04,4.07,1788984939
200056.SZ,皇庭B,2012-11-02,4.09,4.08,1791573967
200056.SZ,皇庭B,2012-11-05,4.08,4.06,1783640986
200056.SZ,皇庭B,2012-11-06,4.00,4.02,1769126364
200056.SZ,皇庭B,2012-11-07,4.01,4.01,1761566772
200056.SZ,皇庭B,2012-11-08,3.93,3.81,1673323906
200056.SZ,皇庭B,2012-11-09,3.80,3.86,1693433822
200056.SZ,皇庭B,2012-11-12,3.82,3.78,1658718826
200056.SZ,皇庭B,2012-11-13,3.82,3.83,1679533593
200056.SZ,皇庭B,2012-11-14,3.79,3.82,1675742134
200056.SZ,皇庭B,2012-11-15,3.85,3.90,1710363645
200056.SZ,皇庭B,2012-11-16,3.86,3.70,1625128172
200056.SZ,皇庭B,2012-11-19,3.70,3.68,1615160978
200056.SZ,皇庭B,2012-11-20,3.64,3.64,1595897511
200056.SZ,皇庭B,2012-11-21,3.65,3.49,1529419310
200056.SZ,皇庭B,2012-11-22,3.45,3.49,1531382083
200056.SZ,皇庭B,2012-11-23,3.50,3.51,1540063389
200056.SZ,皇庭B,2012-11-26,3.54,3.53,1548569609
200056.SZ,皇庭B,2012-11-27,3.53,3.43,1504830114
200056.SZ,皇庭B,2012-11-28,3.43,3.43,1506017679
200056.SZ,皇庭B,2012-11-29,3.46,3.41,1497256186
200056.SZ,皇庭B,2012-11-30,3.41,3.35,1468150136
200056.SZ,皇庭B,2012-12-03,3.32,3.39,1484667757
200056.SZ,皇庭B,2012-12-04,3.39,3.22,1397052073
