代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600057.SH,厦门象屿,2020-05-14,5.65,5.76,12923149969
600057.SH,厦门象屿,2020-05-15,5.72,5.82,13074171755
600057.SH,厦门象屿,2020-05-18,5.79,5.89,13225193541
600057.SH,厦门象屿,2020-05-19,5.90,5.90,13246768082
600057.SH,厦门象屿,2020-05-20,5.90,5.92,13289917164
600057.SH,厦门象屿,2020-05-21,5.96,6.20,13915578848
600057.SH,厦门象屿,2020-05-22,6.17,5.99,13440938950
600057.SH,厦门象屿,2020-05-25,6.03,6.22,13958727930
600057.SH,厦门象屿,2020-05-26,6.24,6.20,13915578848
600057.SH,厦门象屿,2020-05-27,6.18,6.10,13699833440
600057.SH,厦门象屿,2020-05-28,6.13,6.03,13548811654
600057.SH,厦门象屿,2020-05-29,5.99,6.04,13570386195
600057.SH,厦门象屿,2020-06-01,6.09,6.13,13764557062
600057.SH,厦门象屿,2020-06-02,6.21,6.14,13786131603
600057.SH,厦门象屿,2020-06-03,6.20,6.15,13268342623
600057.SH,厦门象屿,2020-06-04,6.15,6.02,12987873592
600057.SH,厦门象屿,2020-06-05,6.02,5.88,12685830020
600057.SH,厦门象屿,2020-06-08,5.91,5.95,12836851806
600057.SH,厦门象屿,2020-06-09,5.91,5.89,12707404561
600057.SH,厦门象屿,2020-06-10,5.87,5.79,12491659152
600057.SH,厦门象屿,2020-06-11,5.80,5.64,12168041039
600057.SH,厦门象屿,2020-06-12,5.54,5.64,12168041039
600057.SH,厦门象屿,2020-06-15,5.61,5.83,12577957316
600057.SH,厦门象屿,2020-06-16,5.84,5.83,12577957316
600057.SH,厦门象屿,2020-06-17,5.81,5.71,12319062825
600057.SH,厦门象屿,2020-06-18,5.72,5.70,12297488284
600057.SH,厦门象屿,2020-06-19,5.72,5.75,12405360989
600057.SH,厦门象屿,2020-06-22,5.75,5.69,12275913744
600057.SH,厦门象屿,2020-06-23,5.69,5.64,12168041039
600057.SH,厦门象屿,2020-06-24,5.68,5.56,11995444713
600057.SH,厦门象屿,2020-06-29,5.54,5.51,11887572008
600057.SH,厦门象屿,2020-06-30,5.54,5.48,11822848386
600057.SH,厦门象屿,2020-07-01,5.50,5.53,11930721090
600057.SH,厦门象屿,2020-07-02,5.52,5.90,12728979102
600057.SH,厦门象屿,2020-07-03,6.03,5.99,12923149969
600057.SH,厦门象屿,2020-07-06,6.07,6.20,13376215327
600057.SH,厦门象屿,2020-07-07,6.30,6.30,13591960736
600057.SH,厦门象屿,2020-07-08,6.30,6.17,13311491704
600057.SH,厦门象屿,2020-07-09,6.20,6.23,13440938950
600057.SH,厦门象屿,2020-07-10,6.21,6.25,13484088031
600057.SH,厦门象屿,2020-07-13,6.37,6.39,13786131603
600057.SH,厦门象屿,2020-07-14,6.37,6.24,13462513490
600057.SH,厦门象屿,2020-07-15,6.26,6.08,13117320837
600057.SH,厦门象屿,2020-07-16,6.08,5.85,12621106397
600057.SH,厦门象屿,2020-07-17,5.86,5.88,12685830020
600057.SH,厦门象屿,2020-07-20,5.93,6.40,13807706144
600057.SH,厦门象屿,2020-07-21,6.33,6.60,14239196961
600057.SH,厦门象屿,2020-07-22,6.64,6.51,14045026093
600057.SH,厦门象屿,2020-07-23,6.50,6.38,13764557062
600057.SH,厦门象屿,2020-07-24,6.38,5.99,12923149969
600057.SH,厦门象屿,2020-07-27,6.09,5.97,12880000887
600057.SH,厦门象屿,2020-07-28,6.01,6.05,13052597214
600057.SH,厦门象屿,2020-07-29,6.08,6.13,13225193541
600057.SH,厦门象屿,2020-07-30,6.13,6.74,14541240533
600057.SH,厦门象屿,2020-07-31,6.64,6.68,14411793288
600057.SH,厦门象屿,2020-08-03,6.85,6.70,14454942370
600057.SH,厦门象屿,2020-08-04,6.60,6.68,14411793288
600057.SH,厦门象屿,2020-08-05,6.63,6.70,14454942370
600057.SH,厦门象屿,2020-08-06,6.83,6.70,14454942370
600057.SH,厦门象屿,2020-08-07,6.71,6.65,14347069665
600057.SH,厦门象屿,2020-08-10,6.70,6.88,14843284105
600057.SH,厦门象屿,2020-08-11,6.86,6.77,14605964155
600057.SH,厦门象屿,2020-08-12,6.70,7.10,15317924004
600057.SH,厦门象屿,2020-08-13,7.02,7.36,15878862066
600057.SH,厦门象屿,2020-08-14,7.31,7.18,15490520330
600057.SH,厦门象屿,2020-08-17,7.19,7.21,15555243953
600057.SH,厦门象屿,2020-08-18,7.20,7.53,16245629260
600057.SH,厦门象屿,2020-08-19,7.47,7.85,16936014567
600057.SH,厦门象屿,2020-08-20,7.80,7.58,16353501964
600057.SH,厦门象屿,2020-08-21,7.61,7.40,15965160229
600057.SH,厦门象屿,2020-08-24,7.40,7.48,16137756556
600057.SH,厦门象屿,2020-08-25,7.49,7.15,15425796708
600057.SH,厦门象屿,2020-08-26,7.13,7.13,15382647626
600057.SH,厦门象屿,2020-08-27,7.10,7.15,15425796708
600057.SH,厦门象屿,2020-08-28,7.09,7.26,15663116657
600057.SH,厦门象屿,2020-08-31,7.27,7.13,15382647626
600057.SH,厦门象屿,2020-09-01,7.13,7.09,15296349463
600057.SH,厦门象屿,2020-09-02,7.13,7.15,15425796708
600057.SH,厦门象屿,2020-09-03,7.15,7.01,15123753136
600057.SH,厦门象屿,2020-09-04,6.90,6.91,14908007727
600057.SH,厦门象屿,2020-09-07,6.90,6.97,15037454972
600057.SH,厦门象屿,2020-09-08,6.97,6.82,14713836860
600057.SH,厦门象屿,2020-09-09,6.82,6.70,14454942370
600057.SH,厦门象屿,2020-09-10,6.81,6.73,14519665992
600057.SH,厦门象屿,2020-09-11,6.70,6.71,14476516910
600057.SH,厦门象屿,2020-09-14,6.70,6.73,14519665992
600057.SH,厦门象屿,2020-09-15,6.72,6.78,14627538696
600057.SH,厦门象屿,2020-09-16,6.78,6.90,14886433186
600057.SH,厦门象屿,2020-09-17,6.86,6.55,14131324257
600057.SH,厦门象屿,2020-09-18,6.55,6.67,14390218747
600057.SH,厦门象屿,2020-09-21,6.62,6.84,14756985941
600057.SH,厦门象屿,2020-09-22,6.80,6.65,14347069665
600057.SH,厦门象屿,2020-09-23,6.72,6.74,14541240533
600057.SH,厦门象屿,2020-09-24,6.70,6.36,13721407981
600057.SH,厦门象屿,2020-09-25,6.39,6.19,13354640786
600057.SH,厦门象屿,2020-09-28,6.18,6.09,13138895378
600057.SH,厦门象屿,2020-09-29,6.10,6.09,13138895378
600057.SH,厦门象屿,2020-09-30,6.09,5.89,12707404561
600057.SH,厦门象屿,2020-10-09,5.99,6.23,13440938950
600057.SH,厦门象屿,2020-10-12,6.28,6.44,13894004307
600057.SH,厦门象屿,2020-10-13,6.42,6.47,13958727930
600057.SH,厦门象屿,2020-10-14,6.47,6.33,13656684358
600057.SH,厦门象屿,2020-10-15,6.34,6.28,13548811654
600057.SH,厦门象屿,2020-10-16,6.31,6.33,13656684358
600057.SH,厦门象屿,2020-10-19,6.41,6.30,13591960736
600057.SH,厦门象屿,2020-10-20,6.28,6.32,13635109817
600057.SH,厦门象屿,2020-10-21,6.29,6.14,13246768082
600057.SH,厦门象屿,2020-10-22,6.18,6.22,13419364409
600057.SH,厦门象屿,2020-10-23,6.22,6.23,13440938950
600057.SH,厦门象屿,2020-10-26,6.16,6.10,13160469918
600057.SH,厦门象屿,2020-10-27,6.08,6.09,13138895378
600057.SH,厦门象屿,2020-10-28,6.04,5.97,12880000887
600057.SH,厦门象屿,2020-10-29,5.90,6.05,13052597214
600057.SH,厦门象屿,2020-10-30,6.00,5.99,12923149969
600057.SH,厦门象屿,2020-11-02,5.97,5.86,12642680938
600057.SH,厦门象屿,2020-11-03,5.86,5.93,12793702724
600057.SH,厦门象屿,2020-11-04,5.93,6.02,12987873592
600057.SH,厦门象屿,2020-11-05,6.08,6.04,13031022673
600057.SH,厦门象屿,2020-11-06,6.03,5.95,12836851806
600057.SH,厦门象屿,2020-11-09,6.00,6.09,13138895378
600057.SH,厦门象屿,2020-11-10,6.12,6.20,13376215327
600057.SH,厦门象屿,2020-11-11,6.19,6.11,13182044459
600057.SH,厦门象屿,2020-11-12,6.10,6.13,13225193541
600057.SH,厦门象屿,2020-11-13,6.09,6.17,13311491704
600057.SH,厦门象屿,2020-11-16,6.18,6.28,13548811654
600057.SH,厦门象屿,2020-11-17,6.28,6.22,13419364409
600057.SH,厦门象屿,2020-11-18,6.30,6.41,13829280685
600057.SH,厦门象屿,2020-11-19,6.31,6.29,13570386195
600057.SH,厦门象屿,2020-11-20,6.25,6.23,13440938950
600057.SH,厦门象屿,2020-11-23,6.45,6.85,14778560482
600057.SH,厦门象屿,2020-11-24,6.88,6.87,14821709564
600057.SH,厦门象屿,2020-11-25,6.90,6.57,14174473338
600057.SH,厦门象屿,2020-11-26,6.59,6.48,13980302471
600057.SH,厦门象屿,2020-11-27,6.47,6.53,14088175175
600057.SH,厦门象屿,2020-11-30,6.56,6.38,13764557062
600057.SH,厦门象屿,2020-12-01,6.34,6.43,13872429767
600057.SH,厦门象屿,2020-12-02,6.45,6.46,13937153389
600057.SH,厦门象屿,2020-12-03,6.49,6.47,13958727930
600057.SH,厦门象屿,2020-12-04,6.44,6.55,14131324257
600057.SH,厦门象屿,2020-12-07,6.51,6.40,13807706144
600057.SH,厦门象屿,2020-12-08,6.40,6.25,13484088031
600057.SH,厦门象屿,2020-12-09,6.22,6.05,13052597214
600057.SH,厦门象屿,2020-12-10,6.06,6.04,13031022673
600057.SH,厦门象屿,2020-12-11,6.05,5.96,12858426347
600057.SH,厦门象屿,2020-12-14,5.98,6.03,13009448133
600057.SH,厦门象屿,2020-12-15,6.04,6.05,13052597214
600057.SH,厦门象屿,2020-12-16,6.04,6.01,12966299051
600057.SH,厦门象屿,2020-12-17,6.02,6.05,13052597214
600057.SH,厦门象屿,2020-12-18,6.08,6.08,13117320837
600057.SH,厦门象屿,2020-12-21,6.11,6.26,13505662572
600057.SH,厦门象屿,2020-12-22,6.20,6.06,13074171755
600057.SH,厦门象屿,2020-12-23,6.06,6.00,12944724510
600057.SH,厦门象屿,2020-12-24,6.06,6.00,12944724510
600057.SH,厦门象屿,2020-12-25,5.97,5.99,12923149969
600057.SH,厦门象屿,2020-12-28,5.96,5.92,12772128183
600057.SH,厦门象屿,2020-12-29,5.93,5.96,12858426347
600057.SH,厦门象屿,2020-12-30,5.96,5.91,12750553642
600057.SH,厦门象屿,2020-12-31,5.94,6.02,12987873592

数据来源: Wind
