代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000058.SZ,深赛格,2020-10-12,8.80,8.70,10750209366
000058.SZ,深赛格,2020-10-13,8.69,8.71,10762565929
000058.SZ,深赛格,2020-10-14,8.67,8.20,10132381242
000058.SZ,深赛格,2020-10-15,8.13,8.11,10021172179
000058.SZ,深赛格,2020-10-16,8.11,7.96,9835823742
000058.SZ,深赛格,2020-10-19,8.09,8.02,9909963117
000058.SZ,深赛格,2020-10-20,7.93,8.00,9885249992
000058.SZ,深赛格,2020-10-21,7.98,7.80,9638118742
000058.SZ,深赛格,2020-10-22,7.75,7.79,9625762180
000058.SZ,深赛格,2020-10-23,7.84,7.67,9477483430
000058.SZ,深赛格,2020-10-26,7.60,7.62,9415700617
000058.SZ,深赛格,2020-10-27,7.59,7.51,9279778430
000058.SZ,深赛格,2020-10-28,7.44,7.44,9193282493
000058.SZ,深赛格,2020-10-29,7.36,7.38,9119143118
000058.SZ,深赛格,2020-10-30,7.35,7.07,8736089680
000058.SZ,深赛格,2020-11-02,7.07,6.99,8637237181
000058.SZ,深赛格,2020-11-03,7.01,7.21,8909081555
000058.SZ,深赛格,2020-11-04,7.25,7.20,8896724993
000058.SZ,深赛格,2020-11-05,7.21,7.32,9045003743
000058.SZ,深赛格,2020-11-06,7.39,7.28,8995577493
000058.SZ,深赛格,2020-11-09,7.29,7.45,9205639055
000058.SZ,深赛格,2020-11-10,7.47,7.32,9045003743
000058.SZ,深赛格,2020-11-11,7.31,7.26,8970864368
000058.SZ,深赛格,2020-11-12,7.26,7.27,8983220930
000058.SZ,深赛格,2020-11-13,7.28,7.20,8896724993
000058.SZ,深赛格,2020-11-16,7.21,7.25,8958507805
000058.SZ,深赛格,2020-11-17,7.25,7.13,8810229055
000058.SZ,深赛格,2020-11-18,7.14,7.11,8785515930
000058.SZ,深赛格,2020-11-19,7.12,7.18,8872011868
000058.SZ,深赛格,2020-11-20,7.18,7.15,8834942180
000058.SZ,深赛格,2020-11-23,7.15,7.18,8872011868
000058.SZ,深赛格,2020-11-24,7.20,7.17,8859655305
000058.SZ,深赛格,2020-11-25,7.20,7.08,8748446243
000058.SZ,深赛格,2020-11-26,7.07,6.96,8600167493
000058.SZ,深赛格,2020-11-27,6.96,6.96,8600167493
000058.SZ,深赛格,2020-11-30,6.96,6.95,8587810931
000058.SZ,深赛格,2020-12-01,6.93,6.99,8637237181
000058.SZ,深赛格,2020-12-02,7.02,7.04,8699019993
000058.SZ,深赛格,2020-12-03,7.05,7.12,8797872493
000058.SZ,深赛格,2020-12-04,7.12,7.07,8736089680
000058.SZ,深赛格,2020-12-07,7.08,7.00,8649593743
000058.SZ,深赛格,2020-12-08,6.99,7.02,8674306868
000058.SZ,深赛格,2020-12-09,7.03,6.83,8439532181
000058.SZ,深赛格,2020-12-10,6.81,6.78,8377749368
000058.SZ,深赛格,2020-12-11,6.76,6.65,8217114056
000058.SZ,深赛格,2020-12-14,6.66,6.68,8254183743
000058.SZ,深赛格,2020-12-15,6.67,6.64,8204757493
000058.SZ,深赛格,2020-12-16,6.66,6.36,7858773744
000058.SZ,深赛格,2020-12-17,6.36,6.55,8093548431
000058.SZ,深赛格,2020-12-18,6.60,6.62,8180044368
000058.SZ,深赛格,2020-12-21,6.58,6.60,8155331243
000058.SZ,深赛格,2020-12-22,6.57,6.42,7932913119
000058.SZ,深赛格,2020-12-23,6.37,6.36,7858773744
000058.SZ,深赛格,2020-12-24,6.49,6.41,7920556556
000058.SZ,深赛格,2020-12-25,6.35,6.36,7858773744
000058.SZ,深赛格,2020-12-28,6.32,6.23,7698138431
000058.SZ,深赛格,2020-12-29,6.22,6.33,7821704056
000058.SZ,深赛格,2020-12-30,6.32,6.47,7994695931
000058.SZ,深赛格,2020-12-31,6.49,6.72,8303609993

数据来源: Wind
