代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600415.SH,小商品城,2019-04-08,4.92,4.83,26943910171
600415.SH,小商品城,2019-04-09,4.85,4.85,27052774455
600415.SH,小商品城,2019-04-10,4.81,4.81,26835045888
600415.SH,小商品城,2019-04-11,4.82,4.72,26290724470
600415.SH,小商品城,2019-04-12,4.70,4.84,26998342313
600415.SH,小商品城,2019-04-15,4.89,4.76,26508453037
600415.SH,小商品城,2019-04-16,4.74,4.80,26780613746
600415.SH,小商品城,2019-04-17,4.83,4.78,26617317321
600415.SH,小商品城,2019-04-18,4.78,4.73,26345156612
600415.SH,小商品城,2019-04-19,4.75,4.72,26290724470
600415.SH,小商品城,2019-04-22,4.74,4.66,25964131620
600415.SH,小商品城,2019-04-23,4.64,4.58,25528674485
600415.SH,小商品城,2019-04-24,4.60,4.59,25583106627
600415.SH,小商品城,2019-04-25,4.59,4.41,24603328076
600415.SH,小商品城,2019-04-26,4.37,4.26,23732413807
600415.SH,小商品城,2019-04-29,4.25,4.10,22861499539
600415.SH,小商品城,2019-04-30,4.10,4.20,23405820957
600415.SH,小商品城,2019-05-06,4.08,3.93,21881720988
600415.SH,小商品城,2019-05-07,3.93,3.99,22262745980
600415.SH,小商品城,2019-05-08,3.92,4.05,22589338830
600415.SH,小商品城,2019-05-09,4.00,3.98,22208313838
600415.SH,小商品城,2019-05-10,4.02,4.08,22752635256
600415.SH,小商品城,2019-05-13,4.03,4.00,22317178122
600415.SH,小商品城,2019-05-14,3.97,3.99,22262745980
600415.SH,小商品城,2019-05-15,4.00,4.03,22480474547
600415.SH,小商品城,2019-05-16,4.02,4.05,22589338830
600415.SH,小商品城,2019-05-17,4.06,3.91,21772856704
600415.SH,小商品城,2019-05-20,3.91,3.89,21663992420
600415.SH,小商品城,2019-05-21,3.88,3.95,21990585271
600415.SH,小商品城,2019-05-22,3.95,3.93,21881720988
600415.SH,小商品城,2019-05-23,3.93,3.86,21500695995
600415.SH,小商品城,2019-05-24,3.87,3.85,21446263853
600415.SH,小商品城,2019-05-27,3.86,3.93,21881720988
600415.SH,小商品城,2019-05-28,3.97,3.97,22153881696
600415.SH,小商品城,2019-05-29,3.96,3.94,21936153129
600415.SH,小商品城,2019-05-30,3.91,3.92,21827288846
600415.SH,小商品城,2019-05-31,3.92,3.91,21772856704
600415.SH,小商品城,2019-06-03,3.91,3.90,21718424562
600415.SH,小商品城,2019-06-04,3.92,3.83,21337399570
600415.SH,小商品城,2019-06-05,3.88,3.85,21446263853
600415.SH,小商品城,2019-06-06,3.79,3.78,21065238861
600415.SH,小商品城,2019-06-10,3.80,3.81,21228535286
600415.SH,小商品城,2019-06-11,3.82,3.91,21772856704
600415.SH,小商品城,2019-06-12,3.91,3.88,21609560279
600415.SH,小商品城,2019-06-13,3.88,3.91,21772856704
600415.SH,小商品城,2019-06-14,3.96,3.88,21609560279
600415.SH,小商品城,2019-06-17,3.89,3.97,22099449555
600415.SH,小商品城,2019-06-18,3.98,4.12,22970363823
600415.SH,小商品城,2019-06-19,4.21,4.12,22970363823
600415.SH,小商品城,2019-06-20,4.21,4.17,23242524532
600415.SH,小商品城,2019-06-21,4.16,4.15,23133660248
600415.SH,小商品城,2019-06-24,4.15,4.15,23133660248
600415.SH,小商品城,2019-06-25,4.14,4.11,22915931681
600415.SH,小商品城,2019-06-26,4.15,4.13,22698203114
600415.SH,小商品城,2019-06-27,4.14,4.12,22643770972
600415.SH,小商品城,2019-06-28,4.12,4.08,22426042405
600415.SH,小商品城,2019-07-01,4.17,4.16,22861499539
600415.SH,小商品城,2019-07-02,4.16,4.13,22698203114
600415.SH,小商品城,2019-07-03,4.13,4.13,22698203114
600415.SH,小商品城,2019-07-04,4.13,4.17,22915931681
600415.SH,小商品城,2019-07-05,4.16,4.14,22752635256
600415.SH,小商品城,2019-07-08,4.15,4.00,21990585271
600415.SH,小商品城,2019-07-09,4.01,3.99,21936153129
600415.SH,小商品城,2019-07-10,3.99,3.97,21827288846
600415.SH,小商品城,2019-07-11,3.97,3.97,21827288846
600415.SH,小商品城,2019-07-12,3.98,3.98,21881720988
600415.SH,小商品城,2019-07-15,3.98,4.01,22045017413
600415.SH,小商品城,2019-07-16,4.00,4.07,22371610263
600415.SH,小商品城,2019-07-17,4.05,4.08,22426042405
600415.SH,小商品城,2019-07-18,4.05,4.01,22045017413
600415.SH,小商品城,2019-07-19,4.02,4.05,22262745980
600415.SH,小商品城,2019-07-22,4.04,4.04,22208313838
600415.SH,小商品城,2019-07-23,4.02,4.03,22153881696
600415.SH,小商品城,2019-07-24,4.04,4.03,22153881696
600415.SH,小商品城,2019-07-25,4.03,4.00,21990585271
600415.SH,小商品城,2019-07-26,3.97,4.00,21990585271
600415.SH,小商品城,2019-07-29,3.99,3.95,21718424562
600415.SH,小商品城,2019-07-30,3.95,3.97,21827288846
600415.SH,小商品城,2019-07-31,3.97,3.94,21663992420
600415.SH,小商品城,2019-08-01,3.95,3.90,21446263853
600415.SH,小商品城,2019-08-02,3.76,3.82,21010806719
600415.SH,小商品城,2019-08-05,3.81,3.78,20793078152
600415.SH,小商品城,2019-08-06,3.74,3.67,20139892451
600415.SH,小商品城,2019-08-07,3.72,3.68,20194324593
600415.SH,小商品城,2019-08-08,3.69,3.70,20303188876
600415.SH,小商品城,2019-08-09,3.72,3.67,20139892451
600415.SH,小商品城,2019-08-12,3.67,3.69,20248756735
600415.SH,小商品城,2019-08-13,3.67,3.69,20248756735
600415.SH,小商品城,2019-08-14,3.74,3.70,20303188876
600415.SH,小商品城,2019-08-15,3.66,3.73,20466485302
600415.SH,小商品城,2019-08-16,3.74,3.71,20357621018
600415.SH,小商品城,2019-08-19,3.70,3.79,20847510294
600415.SH,小商品城,2019-08-20,3.79,3.77,20738646011
600415.SH,小商品城,2019-08-21,3.77,3.76,20684213869
600415.SH,小商品城,2019-08-22,3.78,3.76,20684213869
600415.SH,小商品城,2019-08-23,3.77,3.75,20629781727
600415.SH,小商品城,2019-08-26,3.71,3.72,20412053160
600415.SH,小商品城,2019-08-27,3.74,3.71,20357621018
600415.SH,小商品城,2019-08-28,3.74,3.83,21065238861
600415.SH,小商品城,2019-08-29,3.82,3.77,20738646011
600415.SH,小商品城,2019-08-30,3.78,3.77,20738646011
600415.SH,小商品城,2019-09-02,3.77,3.80,20901942436
600415.SH,小商品城,2019-09-03,3.80,3.79,20847510294
600415.SH,小商品城,2019-09-04,3.78,3.81,20956374578
600415.SH,小商品城,2019-09-05,3.84,3.86,21228535286
600415.SH,小商品城,2019-09-06,3.88,3.87,21282967428
600415.SH,小商品城,2019-09-09,3.92,3.92,21555128137
600415.SH,小商品城,2019-09-10,3.92,3.91,21500695995
600415.SH,小商品城,2019-09-11,3.92,3.93,21609560279
600415.SH,小商品城,2019-09-12,3.95,3.99,21936153129
600415.SH,小商品城,2019-09-16,4.02,4.00,21990585271
600415.SH,小商品城,2019-09-17,3.98,3.89,21391831712
600415.SH,小商品城,2019-09-18,3.90,3.86,21228535286
600415.SH,小商品城,2019-09-19,3.85,3.86,21228535286
600415.SH,小商品城,2019-09-20,3.87,3.90,21446263853
600415.SH,小商品城,2019-09-23,3.90,3.88,21337399570
600415.SH,小商品城,2019-09-24,3.86,3.84,21119671003
600415.SH,小商品城,2019-09-25,3.82,3.80,20901942436
600415.SH,小商品城,2019-09-26,3.82,3.79,20847510294
600415.SH,小商品城,2019-09-27,3.80,3.78,20793078152
600415.SH,小商品城,2019-09-30,3.78,3.74,20575349585
600415.SH,小商品城,2019-10-08,3.74,3.73,20466485302
600415.SH,小商品城,2019-10-09,3.72,3.76,20684213869
600415.SH,小商品城,2019-10-10,3.77,3.80,20901942436
600415.SH,小商品城,2019-10-11,3.79,3.84,21119671003
600415.SH,小商品城,2019-10-14,3.86,3.84,21119671003
600415.SH,小商品城,2019-10-15,3.86,3.86,21228535286
600415.SH,小商品城,2019-10-16,3.84,3.85,21174103145
600415.SH,小商品城,2019-10-17,3.83,3.81,20956374578
600415.SH,小商品城,2019-10-18,3.80,3.75,20629781727
600415.SH,小商品城,2019-10-21,3.75,3.75,20629781727
600415.SH,小商品城,2019-10-22,3.76,3.75,20629781727
600415.SH,小商品城,2019-10-23,3.74,3.75,20629781727
600415.SH,小商品城,2019-10-24,3.74,3.75,20629781727
600415.SH,小商品城,2019-10-25,3.76,3.81,20956374578
600415.SH,小商品城,2019-10-28,3.81,3.85,21174103145
600415.SH,小商品城,2019-10-29,3.86,3.79,20847510294
600415.SH,小商品城,2019-10-30,3.81,3.79,20847510294
600415.SH,小商品城,2019-10-31,3.80,3.86,21228535286
600415.SH,小商品城,2019-11-01,3.86,3.84,21119671003
600415.SH,小商品城,2019-11-04,3.84,3.87,21282967428
600415.SH,小商品城,2019-11-05,3.87,3.89,21391831712
600415.SH,小商品城,2019-11-06,3.88,3.86,21228535286
600415.SH,小商品城,2019-11-07,3.85,3.86,21228535286
600415.SH,小商品城,2019-11-08,3.87,3.85,21174103145
600415.SH,小商品城,2019-11-11,3.85,3.79,20847510294
600415.SH,小商品城,2019-11-12,3.79,3.76,20684213869
600415.SH,小商品城,2019-11-13,3.76,3.74,20575349585
600415.SH,小商品城,2019-11-14,3.74,3.74,20520917444
600415.SH,小商品城,2019-11-15,3.75,3.71,20357621018
600415.SH,小商品城,2019-11-18,3.71,3.73,20466485302
600415.SH,小商品城,2019-11-19,3.73,3.75,20629781727
600415.SH,小商品城,2019-11-20,3.76,3.73,20466485302
600415.SH,小商品城,2019-11-21,3.71,3.70,20303188876
600415.SH,小商品城,2019-11-22,3.69,3.73,20466485302
600415.SH,小商品城,2019-11-25,3.71,3.74,20575349585
600415.SH,小商品城,2019-11-26,3.74,3.72,20412053160
600415.SH,小商品城,2019-11-27,3.74,3.74,20575349585
600415.SH,小商品城,2019-11-28,3.74,3.74,20575349585
600415.SH,小商品城,2019-11-29,3.81,3.77,20738646011
600415.SH,小商品城,2019-12-02,3.79,3.83,21065238861
600415.SH,小商品城,2019-12-03,3.83,3.85,21174103145
600415.SH,小商品城,2019-12-04,3.84,3.87,21282967428
600415.SH,小商品城,2019-12-05,3.86,3.91,21500695995
600415.SH,小商品城,2019-12-06,3.90,3.93,21609560279
600415.SH,小商品城,2019-12-09,3.88,3.87,21282967428
600415.SH,小商品城,2019-12-10,3.85,3.82,21010806719
600415.SH,小商品城,2019-12-11,3.82,3.77,20738646011
600415.SH,小商品城,2019-12-12,3.78,3.72,20412053160
600415.SH,小商品城,2019-12-13,3.73,3.71,20357621018
600415.SH,小商品城,2019-12-16,3.74,3.75,20629781727
600415.SH,小商品城,2019-12-17,3.76,3.80,20901942436
600415.SH,小商品城,2019-12-18,3.79,3.81,20956374578
600415.SH,小商品城,2019-12-19,3.81,3.83,21065238861
600415.SH,小商品城,2019-12-20,3.82,3.76,20684213869
600415.SH,小商品城,2019-12-23,3.76,3.74,20520917444
600415.SH,小商品城,2019-12-24,3.73,3.78,20793078152
600415.SH,小商品城,2019-12-25,3.77,3.74,20575349585
600415.SH,小商品城,2019-12-26,3.74,3.82,21010806719
600415.SH,小商品城,2019-12-27,3.83,3.80,20901942436
600415.SH,小商品城,2019-12-30,3.79,3.83,21065238861
600415.SH,小商品城,2019-12-31,3.81,3.83,21065238861
600415.SH,小商品城,2020-01-02,3.85,3.97,21827288846
600415.SH,小商品城,2020-01-03,4.06,4.10,22534906689
600415.SH,小商品城,2020-01-06,4.06,4.01,22045017413
600415.SH,小商品城,2020-01-07,4.04,4.05,22262745980
600415.SH,小商品城,2020-01-08,4.03,3.95,21718424562
600415.SH,小商品城,2020-01-09,3.97,3.99,21936153129
600415.SH,小商品城,2020-01-10,3.99,4.02,22099449555
600415.SH,小商品城,2020-01-13,4.02,4.05,22262745980
600415.SH,小商品城,2020-01-14,4.05,4.00,21990585271
600415.SH,小商品城,2020-01-15,4.01,3.94,21663992420
600415.SH,小商品城,2020-01-16,3.96,3.98,21881720988
600415.SH,小商品城,2020-01-17,3.98,4.01,22045017413
600415.SH,小商品城,2020-01-20,4.01,4.01,22045017413
600415.SH,小商品城,2020-01-21,4.03,3.96,21772856704
600415.SH,小商品城,2020-01-22,3.94,3.98,21881720988
600415.SH,小商品城,2020-01-23,3.97,3.87,21282967428
600415.SH,小商品城,2020-02-03,3.49,3.49,19160113900
600415.SH,小商品城,2020-02-04,3.14,3.32,18234767490
600415.SH,小商品城,2020-02-05,3.33,3.36,18452496057
600415.SH,小商品城,2020-02-06,3.38,3.39,18615792482
600415.SH,小商品城,2020-02-07,3.37,3.36,18452496057
600415.SH,小商品城,2020-02-10,3.37,3.46,18996817474
600415.SH,小商品城,2020-02-11,3.49,3.45,18942385332
600415.SH,小商品城,2020-02-12,3.46,3.47,19051249616
600415.SH,小商品城,2020-02-13,3.45,3.42,18779088907
600415.SH,小商品城,2020-02-14,3.42,3.43,18833521049
600415.SH,小商品城,2020-02-17,3.43,3.58,19650003175
600415.SH,小商品城,2020-02-18,3.60,3.58,19650003175
600415.SH,小商品城,2020-02-19,3.60,3.56,19541138892
600415.SH,小商品城,2020-02-20,3.58,3.67,20139892451
600415.SH,小商品城,2020-02-21,3.65,3.68,20194324593
600415.SH,小商品城,2020-02-24,3.66,3.60,19758867459
600415.SH,小商品城,2020-02-25,3.56,3.54,19432274608
600415.SH,小商品城,2020-02-26,3.49,3.65,20031028168
600415.SH,小商品城,2020-02-27,3.65,3.58,19650003175
600415.SH,小商品城,2020-02-28,3.53,3.42,18779088907
600415.SH,小商品城,2020-03-02,3.45,3.51,19268978183
600415.SH,小商品城,2020-03-03,3.54,3.52,19323410325
600415.SH,小商品城,2020-03-04,3.49,3.56,19541138892
600415.SH,小商品城,2020-03-05,3.57,3.62,19867731742
600415.SH,小商品城,2020-03-06,3.58,3.59,19704435317
600415.SH,小商品城,2020-03-09,3.55,3.49,19160113900
600415.SH,小商品城,2020-03-10,3.43,3.54,19432274608
600415.SH,小商品城,2020-03-11,3.55,3.49,19160113900
600415.SH,小商品城,2020-03-12,3.45,3.44,18887953191
600415.SH,小商品城,2020-03-13,3.37,3.46,18996817474
600415.SH,小商品城,2020-03-16,3.57,3.45,18942385332
600415.SH,小商品城,2020-03-17,3.45,3.45,18942385332
600415.SH,小商品城,2020-03-18,3.47,3.34,18343631773
600415.SH,小商品城,2020-03-19,3.32,3.37,18506928198
600415.SH,小商品城,2020-03-20,3.38,3.38,18561360340
600415.SH,小商品城,2020-03-23,3.33,3.28,18017038923
600415.SH,小商品城,2020-03-24,3.29,3.33,18289199631
600415.SH,小商品城,2020-03-25,3.38,3.35,18398063915
600415.SH,小商品城,2020-03-26,3.36,3.30,18125903206
600415.SH,小商品城,2020-03-27,3.35,3.35,18398063915
600415.SH,小商品城,2020-03-30,3.31,3.30,18125903206
600415.SH,小商品城,2020-03-31,3.33,3.28,18017038923
600415.SH,小商品城,2020-04-01,3.30,3.30,18125903206
600415.SH,小商品城,2020-04-02,3.29,3.34,18343631773
600415.SH,小商品城,2020-04-03,3.35,3.29,18071471064
600415.SH,小商品城,2020-04-07,3.32,3.33,18289199631
600415.SH,小商品城,2020-04-08,3.44,3.40,18670224624
600415.SH,小商品城,2020-04-09,3.37,3.38,18561360340
600415.SH,小商品城,2020-04-10,3.36,3.33,18289199631
600415.SH,小商品城,2020-04-13,3.31,3.30,18125903206
600415.SH,小商品城,2020-04-14,3.30,3.31,18180335348
600415.SH,小商品城,2020-04-15,3.31,3.31,18180335348
600415.SH,小商品城,2020-04-16,3.29,3.32,18234767490
600415.SH,小商品城,2020-04-17,3.32,3.30,18125903206
600415.SH,小商品城,2020-04-20,3.30,3.32,18234767490
600415.SH,小商品城,2020-04-21,3.31,3.29,18071471064
600415.SH,小商品城,2020-04-22,3.28,3.30,18125903206
600415.SH,小商品城,2020-04-23,3.32,3.29,18071471064
600415.SH,小商品城,2020-04-24,3.29,3.26,17908174639
600415.SH,小商品城,2020-04-27,3.25,3.24,17799310356
600415.SH,小商品城,2020-04-28,3.25,3.17,17418285363
600415.SH,小商品城,2020-04-29,3.16,3.18,17472717505
600415.SH,小商品城,2020-04-30,3.23,3.26,17908174639
600415.SH,小商品城,2020-05-06,3.24,3.33,18289199631
600415.SH,小商品城,2020-05-07,3.33,3.30,18125903206
600415.SH,小商品城,2020-05-08,3.31,3.30,18125903206
600415.SH,小商品城,2020-05-11,3.29,3.26,17908174639
600415.SH,小商品城,2020-05-12,3.27,3.26,17908174639
600415.SH,小商品城,2020-05-13,3.25,3.26,17908174639
600415.SH,小商品城,2020-05-14,3.26,3.24,17799310356
600415.SH,小商品城,2020-05-15,3.26,3.25,17853742497
600415.SH,小商品城,2020-05-18,3.25,3.30,18125903206
600415.SH,小商品城,2020-05-19,3.34,3.30,18125903206
600415.SH,小商品城,2020-05-20,3.31,3.27,17962606781
600415.SH,小商品城,2020-05-21,3.28,3.24,17799310356
600415.SH,小商品城,2020-05-22,3.23,3.23,17744878214
600415.SH,小商品城,2020-05-25,3.25,3.26,17908174639
600415.SH,小商品城,2020-05-26,3.28,3.29,18071471064
600415.SH,小商品城,2020-05-27,3.29,3.27,17962606781
600415.SH,小商品城,2020-05-28,3.28,3.31,18180335348
600415.SH,小商品城,2020-05-29,3.31,3.42,18779088907
600415.SH,小商品城,2020-06-01,3.55,3.76,20684213869
600415.SH,小商品城,2020-06-02,4.14,4.14,22752635256
600415.SH,小商品城,2020-06-03,4.56,4.56,25038785210
600415.SH,小商品城,2020-06-04,5.01,5.01,27542663731
600415.SH,小商品城,2020-06-05,5.52,5.52,30318702960
600415.SH,小商品城,2020-06-08,5.55,5.64,30971888661
600415.SH,小商品城,2020-06-09,5.27,5.16,28359145857
600415.SH,小商品城,2020-06-10,5.01,5.02,27597095872
600415.SH,小商品城,2020-06-11,4.93,5.12,28141417290
600415.SH,小商品城,2020-06-12,4.90,5.41,29719949401
600415.SH,小商品城,2020-06-15,5.34,5.16,28359145857
600415.SH,小商品城,2020-06-16,5.20,5.56,30536431527
600415.SH,小商品城,2020-06-17,5.42,5.58,30645295811
600415.SH,小商品城,2020-06-18,5.52,5.02,27597095872
600415.SH,小商品城,2020-06-19,5.20,5.53,30373135102
600415.SH,小商品城,2020-06-22,6.04,5.40,29665517259
600415.SH,小商品城,2020-06-23,5.27,5.10,28032553006
600415.SH,小商品城,2020-06-24,5.12,5.00,27488231589
600415.SH,小商品城,2020-06-29,4.97,4.76,26127428045
600415.SH,小商品城,2020-06-30,4.81,4.82,26508453037
600415.SH,小商品城,2020-07-01,4.81,4.88,26835045888
600415.SH,小商品城,2020-07-02,4.84,5.01,27542663731
600415.SH,小商品城,2020-07-03,4.95,4.96,27270503022
600415.SH,小商品城,2020-07-06,4.97,5.46,29992110110
600415.SH,小商品城,2020-07-07,5.86,6.00,32985877907
600415.SH,小商品城,2020-07-08,6.44,6.61,36306238554
600415.SH,小商品城,2020-07-09,6.69,7.27,39953192052
600415.SH,小商品城,2020-07-10,7.32,7.34,40334217044
600415.SH,小商品城,2020-07-13,7.34,8.07,44362195534
600415.SH,小商品城,2020-07-14,8.27,7.52,41313995596
600415.SH,小商品城,2020-07-15,7.37,7.59,41695020588
600415.SH,小商品城,2020-07-16,7.40,7.32,40225352761
600415.SH,小商品城,2020-07-17,7.50,7.59,41695020588
600415.SH,小商品城,2020-07-20,7.65,7.48,41096267029
600415.SH,小商品城,2020-07-21,7.39,8.04,43763441975
600415.SH,小商品城,2020-07-22,7.75,7.80,42457070573
600415.SH,小商品城,2020-07-23,7.62,7.45,40551945611
600415.SH,小商品城,2020-07-24,7.45,6.89,37503745673
600415.SH,小商品城,2020-07-27,6.76,6.60,35925213562
600415.SH,小商品城,2020-07-28,6.63,6.82,37122720680
600415.SH,小商品城,2020-07-29,6.85,7.01,38156931374
600415.SH,小商品城,2020-07-30,7.01,7.11,38701252791
600415.SH,小商品城,2020-07-31,7.08,7.39,40225352761
600415.SH,小商品城,2020-08-03,7.65,7.41,40334217044
600415.SH,小商品城,2020-08-04,7.33,6.98,37993634948
600415.SH,小商品城,2020-08-05,6.90,7.04,38320227799
600415.SH,小商品城,2020-08-06,6.98,6.88,37449313531
600415.SH,小商品城,2020-08-07,6.86,6.74,36687263546
600415.SH,小商品城,2020-08-10,6.67,6.78,36904992113
600415.SH,小商品城,2020-08-11,6.76,6.60,35925213562
600415.SH,小商品城,2020-08-12,6.55,6.32,34401113592
600415.SH,小商品城,2020-08-13,6.35,6.31,34346681451
600415.SH,小商品城,2020-08-14,6.45,6.38,34727706443
600415.SH,小商品城,2020-08-17,6.45,6.70,36469534979
600415.SH,小商品城,2020-08-18,6.65,6.73,36632831404
600415.SH,小商品城,2020-08-19,6.69,6.47,35217595719
600415.SH,小商品城,2020-08-20,6.37,6.29,34237817167
600415.SH,小商品城,2020-08-21,6.34,6.28,34183385025
600415.SH,小商品城,2020-08-24,6.35,6.35,34564410018
600415.SH,小商品城,2020-08-25,6.37,6.17,33584631466
600415.SH,小商品城,2020-08-26,6.17,5.98,32550420772
600415.SH,小商品城,2020-08-27,5.99,5.98,32550420772
600415.SH,小商品城,2020-08-28,6.00,6.03,32822581481
600415.SH,小商品城,2020-08-31,6.03,6.01,32713717198
600415.SH,小商品城,2020-09-01,6.00,5.99,32604852914
600415.SH,小商品城,2020-09-02,6.05,6.53,35544188569
600415.SH,小商品城,2020-09-03,6.42,6.21,33802360033
600415.SH,小商品城,2020-09-04,6.08,6.25,34020088600
600415.SH,小商品城,2020-09-07,6.32,6.33,34455545734
600415.SH,小商品城,2020-09-08,6.35,6.26,34074520742
600415.SH,小商品城,2020-09-09,6.13,5.98,32550420772
600415.SH,小商品城,2020-09-10,6.00,5.90,32114963638
600415.SH,小商品城,2020-09-11,5.88,5.94,32332692205
600415.SH,小商品城,2020-09-14,5.93,5.90,32114963638
600415.SH,小商品城,2020-09-15,5.88,6.02,32768149340
600415.SH,小商品城,2020-09-16,5.99,5.93,32278260064
600415.SH,小商品城,2020-09-17,5.98,6.09,33149174332
600415.SH,小商品城,2020-09-18,6.11,6.22,33856792175
600415.SH,小商品城,2020-09-21,6.29,6.27,34128952884
600415.SH,小商品城,2020-09-22,6.18,6.12,33312470757
600415.SH,小商品城,2020-09-23,6.15,6.09,33149174332
600415.SH,小商品城,2020-09-24,6.03,5.87,31951667213
600415.SH,小商品城,2020-09-25,5.85,5.90,32114963638
600415.SH,小商品城,2020-09-28,5.85,5.65,30754160094
600415.SH,小商品城,2020-09-29,5.68,5.66,30808592236
600415.SH,小商品城,2020-09-30,5.67,5.60,30481999386
600415.SH,小商品城,2020-10-09,5.70,5.72,31135185087
600415.SH,小商品城,2020-10-12,5.77,5.85,31842802930
600415.SH,小商品城,2020-10-13,5.87,5.79,31516210079
600415.SH,小商品城,2020-10-14,5.79,5.64,30699727953
600415.SH,小商品城,2020-10-15,5.63,5.48,29828813684
600415.SH,小商品城,2020-10-16,5.46,5.52,30046542252
600415.SH,小商品城,2020-10-19,5.52,5.43,29556652976
600415.SH,小商品城,2020-10-20,5.41,5.84,31788370788
600415.SH,小商品城,2020-10-21,5.75,5.94,32332692205
600415.SH,小商品城,2020-10-22,6.02,5.90,32114963638
600415.SH,小商品城,2020-10-23,5.89,5.73,31189617228
600415.SH,小商品城,2020-10-26,5.84,5.66,30808592236
600415.SH,小商品城,2020-10-27,5.63,5.66,30808592236
600415.SH,小商品城,2020-10-28,5.63,5.57,30318702960
600415.SH,小商品城,2020-10-29,5.50,5.50,29937677968
600415.SH,小商品城,2020-10-30,5.50,5.31,28903467275
600415.SH,小商品城,2020-11-02,5.26,5.27,28685738708
600415.SH,小商品城,2020-11-03,5.28,5.38,29284492267
600415.SH,小商品城,2020-11-04,5.36,5.33,29012331558
600415.SH,小商品城,2020-11-05,5.36,5.58,30373135102
600415.SH,小商品城,2020-11-06,5.60,5.44,29611085117
600415.SH,小商品城,2020-11-09,5.48,5.49,29883245826
600415.SH,小商品城,2020-11-10,5.50,5.34,29066763700
600415.SH,小商品城,2020-11-11,5.33,5.37,29230060125
600415.SH,小商品城,2020-11-12,5.34,5.29,28794602991
600415.SH,小商品城,2020-11-13,5.25,5.26,28631306566
600415.SH,小商品城,2020-11-16,5.35,5.44,29611085117
600415.SH,小商品城,2020-11-17,5.40,5.44,29611085117
600415.SH,小商品城,2020-11-18,5.45,5.40,29393356550
600415.SH,小商品城,2020-11-19,5.38,5.33,29012331558
600415.SH,小商品城,2020-11-20,5.35,5.34,29066763700
600415.SH,小商品城,2020-11-23,5.32,5.34,29066763700
600415.SH,小商品城,2020-11-24,5.34,5.38,29284492267
600415.SH,小商品城,2020-11-25,5.39,5.33,29012331558
600415.SH,小商品城,2020-11-26,5.31,5.30,28849035133
600415.SH,小商品城,2020-11-27,5.30,5.32,28957899416
600415.SH,小商品城,2020-11-30,5.32,5.47,29774381543
600415.SH,小商品城,2020-12-01,5.45,5.46,29719949401
600415.SH,小商品城,2020-12-02,5.45,5.45,29665517259
600415.SH,小商品城,2020-12-03,5.43,5.48,29828813684
600415.SH,小商品城,2020-12-04,5.50,5.52,30046542252
600415.SH,小商品城,2020-12-07,5.55,5.51,29992110110
600415.SH,小商品城,2020-12-08,5.51,5.47,29774381543
600415.SH,小商品城,2020-12-09,5.45,5.34,29066763700
600415.SH,小商品城,2020-12-10,5.32,5.35,29121195842
600415.SH,小商品城,2020-12-11,5.36,5.11,27814824439
600415.SH,小商品城,2020-12-14,5.12,5.05,27488231589
600415.SH,小商品城,2020-12-15,5.05,4.97,27052774455
600415.SH,小商品城,2020-12-16,4.95,5.14,27978120865
600415.SH,小商品城,2020-12-17,5.13,5.08,27651528014
600415.SH,小商品城,2020-12-18,5.08,4.98,27107206596
600415.SH,小商品城,2020-12-21,4.98,4.99,27161638738
600415.SH,小商品城,2020-12-22,4.99,4.84,26345156612
600415.SH,小商品城,2020-12-23,4.84,4.78,26018563761
600415.SH,小商品城,2020-12-24,4.76,4.55,24766624501
600415.SH,小商品城,2020-12-25,4.52,4.55,24766624501
600415.SH,小商品城,2020-12-28,4.53,5.01,27270503022
600415.SH,小商品城,2020-12-29,5.45,5.51,29992110110
600415.SH,小商品城,2020-12-30,5.59,5.33,29012331558
600415.SH,小商品城,2020-12-31,5.36,5.51,29992110110

数据来源: Wind
