代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300063.SZ,天龙集团,2020-09-10,7.63,6.12,4591235934
300063.SZ,天龙集团,2020-09-11,6.04,6.30,4726272285
300063.SZ,天龙集团,2020-09-14,6.31,6.90,5176393455
300063.SZ,天龙集团,2020-09-15,7.79,8.28,6211672146
300063.SZ,天龙集团,2020-09-16,7.72,7.99,5994113581
300063.SZ,天龙集团,2020-09-17,7.83,7.65,5739044918
300063.SZ,天龙集团,2020-09-18,7.86,7.78,5836571171
300063.SZ,天龙集团,2020-09-21,8.77,8.27,6204170127
300063.SZ,天龙集团,2020-09-22,7.63,7.58,5686530781
300063.SZ,天龙集团,2020-09-23,7.56,7.39,5543992411
300063.SZ,天龙集团,2020-09-24,7.24,7.04,5281421728
300063.SZ,天龙集团,2020-09-25,7.06,6.84,5131381338
300063.SZ,天龙集团,2020-09-28,7.01,6.83,5123879319
300063.SZ,天龙集团,2020-09-29,6.87,6.71,5033855085
300063.SZ,天龙集团,2020-09-30,6.79,6.57,4928826812
300063.SZ,天龙集团,2020-10-09,6.66,6.80,5101373260
300063.SZ,天龙集团,2020-10-12,6.77,7.15,5363943943
300063.SZ,天龙集团,2020-10-13,7.13,7.36,5521486352
300063.SZ,天龙集团,2020-10-14,7.30,7.15,5363943943
300063.SZ,天龙集团,2020-10-15,7.15,7.02,5266417689
300063.SZ,天龙集团,2020-10-16,7.00,7.15,5363943943
300063.SZ,天龙集团,2020-10-19,7.20,7.33,5498980294
300063.SZ,天龙集团,2020-10-20,7.29,7.60,5701534820
300063.SZ,天龙集团,2020-10-21,7.52,7.85,5889085308
300063.SZ,天龙集团,2020-10-22,7.90,8.06,6046627717
300063.SZ,天龙集团,2020-10-23,7.98,7.75,5814065113
300063.SZ,天龙集团,2020-10-26,7.65,8.32,6241680224
300063.SZ,天龙集团,2020-10-27,8.02,7.89,5919093386
300063.SZ,天龙集团,2020-10-28,7.86,7.70,5776555015
300063.SZ,天龙集团,2020-10-29,7.52,8.04,6031623678
300063.SZ,天龙集团,2020-10-30,7.94,7.58,5686530781
300063.SZ,天龙集团,2020-11-02,7.55,7.35,5513984333
300063.SZ,天龙集团,2020-11-03,7.50,7.53,5649020684
300063.SZ,天龙集团,2020-11-04,7.50,7.21,5408956060
300063.SZ,天龙集团,2020-11-05,7.35,7.43,5574000489
300063.SZ,天龙集团,2020-11-06,7.90,7.50,5626514625
300063.SZ,天龙集团,2020-11-09,7.41,7.66,5746546937
300063.SZ,天龙集团,2020-11-10,7.70,7.21,5408956060
300063.SZ,天龙集团,2020-11-11,7.20,6.82,5116377299
300063.SZ,天龙集团,2020-11-12,6.87,6.96,5221405572
300063.SZ,天龙集团,2020-11-13,7.01,6.87,5153887397
300063.SZ,天龙集团,2020-11-16,6.85,6.73,5048859124
300063.SZ,天龙集团,2020-11-17,6.74,6.46,4846304597
300063.SZ,天龙集团,2020-11-18,6.43,6.47,4853806617
300063.SZ,天龙集团,2020-11-19,6.43,6.56,4921324792
300063.SZ,天龙集团,2020-11-20,6.61,6.61,4958834890
300063.SZ,天龙集团,2020-11-23,6.59,6.43,4823798539
300063.SZ,天龙集团,2020-11-24,6.42,6.50,4876312675
300063.SZ,天龙集团,2020-11-25,6.51,6.39,4793790461
300063.SZ,天龙集团,2020-11-26,6.41,6.18,4636248051
300063.SZ,天龙集团,2020-11-27,6.16,6.08,4561227856
300063.SZ,天龙集团,2020-11-30,6.10,6.07,4553725837
300063.SZ,天龙集团,2020-12-01,6.03,6.21,4658754110
300063.SZ,天龙集团,2020-12-02,6.20,6.15,4613741993
300063.SZ,天龙集团,2020-12-03,6.16,6.18,4636248051
300063.SZ,天龙集团,2020-12-04,6.15,6.11,4583733915
300063.SZ,天龙集团,2020-12-07,6.10,5.91,4433693525
300063.SZ,天龙集团,2020-12-08,5.93,5.71,4283653135
300063.SZ,天龙集团,2020-12-09,5.71,5.60,4201130920
300063.SZ,天龙集团,2020-12-10,5.57,5.55,4163620823
300063.SZ,天龙集团,2020-12-11,5.59,5.41,4058592550
300063.SZ,天龙集团,2020-12-14,5.39,5.52,4141114764
300063.SZ,天龙集团,2020-12-15,5.50,5.43,4073596589
300063.SZ,天龙集团,2020-12-16,5.43,5.30,3976070335
300063.SZ,天龙集团,2020-12-17,5.31,5.44,4081098608
300063.SZ,天龙集团,2020-12-18,5.40,5.31,3983572355
300063.SZ,天龙集团,2020-12-21,5.36,5.34,4006078413
300063.SZ,天龙集团,2020-12-22,5.33,5.23,3923556199
300063.SZ,天龙集团,2020-12-23,5.18,5.24,3931058218
300063.SZ,天龙集团,2020-12-24,5.22,5.04,3781017828
300063.SZ,天龙集团,2020-12-25,5.00,5.16,3871042062
300063.SZ,天龙集团,2020-12-28,5.16,5.03,3773515809
300063.SZ,天龙集团,2020-12-29,5.03,5.15,3863540043
300063.SZ,天龙集团,2020-12-30,5.16,5.10,3826029945
300063.SZ,天龙集团,2020-12-31,5.10,5.16,3871042062

数据来源: Wind
