代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300269.SZ,联建光电,2020-09-30,4.66,4.65,2639654089
300269.SZ,联建光电,2020-10-09,4.72,4.93,2798601002
300269.SZ,联建光电,2020-10-12,5.06,5.22,2963224590
300269.SZ,联建光电,2020-10-13,5.20,5.45,3093788126
300269.SZ,联建光电,2020-10-14,5.41,5.32,3019991345
300269.SZ,联建光电,2020-10-15,5.40,5.09,2889427809
300269.SZ,联建光电,2020-10-16,5.17,5.18,2940517888
300269.SZ,联建光电,2020-10-19,5.20,5.38,3054051397
300269.SZ,联建光电,2020-10-20,5.34,5.76,3269765065
300269.SZ,联建光电,2020-10-21,5.75,5.47,3105141477
300269.SZ,联建光电,2020-10-22,5.56,6.56,3723899102
300269.SZ,联建光电,2020-10-23,6.65,6.83,3877169339
300269.SZ,联建光电,2020-10-26,6.57,6.50,3689839049
300269.SZ,联建光电,2020-10-27,6.38,6.29,3570628864
300269.SZ,联建光电,2020-10-28,6.32,6.63,3763635830
300269.SZ,联建光电,2020-10-29,6.30,6.34,3599012242
300269.SZ,联建光电,2020-10-30,6.18,5.69,3230028337
300269.SZ,联建光电,2020-11-02,5.80,6.48,3678485698
300269.SZ,联建光电,2020-11-03,6.44,6.70,3803372558
300269.SZ,联建光电,2020-11-04,6.63,6.41,3638748970
300269.SZ,联建光电,2020-11-05,6.51,6.40,3633072294
300269.SZ,联建光电,2020-11-06,6.31,5.99,3400328601
300269.SZ,联建光电,2020-11-09,6.08,6.79,3854462637
300269.SZ,联建光电,2020-11-10,6.62,6.56,3723899102
300269.SZ,联建光电,2020-11-11,6.59,6.31,3581982215
300269.SZ,联建光电,2020-11-12,6.44,6.13,3479802057
300269.SZ,联建光电,2020-11-13,6.00,5.83,3309501793
300269.SZ,联建光电,2020-11-16,5.83,5.53,3139201529
300269.SZ,联建光电,2020-11-17,5.47,5.24,2974577941
300269.SZ,联建光电,2020-11-18,5.20,5.39,3059728073
300269.SZ,联建光电,2020-11-19,5.33,5.46,3099464801
300269.SZ,联建光电,2020-11-20,5.38,5.26,2985931292
300269.SZ,联建光电,2020-11-23,5.24,5.12,2906457836
300269.SZ,联建光电,2020-11-24,5.11,5.36,3042698047
300269.SZ,联建光电,2020-11-25,5.40,5.24,2974577941
300269.SZ,联建光电,2020-11-26,5.13,5.16,2929164537
300269.SZ,联建光电,2020-11-27,5.10,4.89,2775894300
300269.SZ,联建光电,2020-11-30,4.93,4.90,2781570975
300269.SZ,联建光电,2020-12-01,4.86,5.06,2872397783
300269.SZ,联建光电,2020-12-02,5.03,5.28,2997284643
300269.SZ,联建光电,2020-12-03,5.28,5.30,3008637994
300269.SZ,联建光电,2020-12-04,5.24,5.15,2923487862
300269.SZ,联建光电,2020-12-07,5.20,4.99,2802006132
300269.SZ,联建光电,2020-12-08,5.04,4.92,2762699433
300269.SZ,联建光电,2020-12-09,4.86,4.73,2656009821
300269.SZ,联建光电,2020-12-10,4.76,4.89,2745853705
300269.SZ,联建光电,2020-12-11,4.88,5.10,2863773802
300269.SZ,联建光电,2020-12-14,5.10,4.96,2785160404
300269.SZ,联建光电,2020-12-15,5.08,4.96,2785160404
300269.SZ,联建光电,2020-12-16,4.80,4.66,2616703122
300269.SZ,联建光电,2020-12-17,4.65,4.64,2605472636
300269.SZ,联建光电,2020-12-18,4.62,4.50,2526859238
300269.SZ,联建光电,2020-12-21,4.53,4.57,2566165937
300269.SZ,联建光电,2020-12-22,4.61,4.44,2493167781
300269.SZ,联建光电,2020-12-23,4.42,4.37,2453861082
300269.SZ,联建光电,2020-12-24,4.40,4.18,2347171470
300269.SZ,联建光电,2020-12-25,4.18,4.16,2335940984
300269.SZ,联建光电,2020-12-28,4.20,4.05,2274173314
300269.SZ,联建光电,2020-12-29,4.09,4.13,2303270351
300269.SZ,联建光电,2020-12-30,4.12,4.06,2264231871
300269.SZ,联建光电,2020-12-31,4.06,4.09,2280962648

数据来源: Wind
