代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300058.SZ,蓝色光标,2018-07-31,5.50,5.61,12306991170
300058.SZ,蓝色光标,2018-08-01,5.55,5.39,11826931231
300058.SZ,蓝色光标,2018-08-02,5.45,5.31,11652363980
300058.SZ,蓝色光标,2018-08-03,5.36,5.12,11237766760
300058.SZ,蓝色光标,2018-08-06,5.08,5.10,11194124947
300058.SZ,蓝色光标,2018-08-07,5.11,5.26,11543259449
300058.SZ,蓝色光标,2018-08-08,5.22,5.16,11325050385
300058.SZ,蓝色光标,2018-08-09,5.16,5.31,11652363980
300058.SZ,蓝色光标,2018-08-10,5.52,5.47,12001498482
300058.SZ,蓝色光标,2018-08-13,5.37,5.48,12023319388
300058.SZ,蓝色光标,2018-08-14,5.46,5.41,11870573044
300058.SZ,蓝色光标,2018-08-15,5.41,5.26,11543259449
300058.SZ,蓝色光标,2018-08-16,5.22,5.23,11477796730
300058.SZ,蓝色光标,2018-08-17,5.25,5.09,11172304041
300058.SZ,蓝色光标,2018-08-20,5.09,5.23,11477796730
300058.SZ,蓝色光标,2018-08-21,5.20,5.25,11521438542
300058.SZ,蓝色光标,2018-08-22,5.22,5.17,11346871292
300058.SZ,蓝色光标,2018-08-23,5.13,5.21,11434154917
300058.SZ,蓝色光标,2018-08-24,5.21,5.19,11390513104
300058.SZ,蓝色光标,2018-08-27,5.22,5.31,11652363980
300058.SZ,蓝色光标,2018-08-28,5.33,5.30,11630543074
300058.SZ,蓝色光标,2018-08-29,5.30,5.32,11674184887
300058.SZ,蓝色光标,2018-08-30,5.30,5.17,11346871292
300058.SZ,蓝色光标,2018-08-31,5.14,5.12,11237766760
300058.SZ,蓝色光标,2018-09-03,5.11,5.15,11303229479
300058.SZ,蓝色光标,2018-09-04,5.15,5.34,11717826699
300058.SZ,蓝色光标,2018-09-05,5.28,5.18,11368692198
300058.SZ,蓝色光标,2018-09-06,5.17,5.20,11412334011
300058.SZ,蓝色光标,2018-09-07,5.20,5.18,11368692198
300058.SZ,蓝色光标,2018-09-10,5.19,5.06,11106841322
300058.SZ,蓝色光标,2018-09-11,5.06,4.73,10386751413
300058.SZ,蓝色光标,2018-09-12,4.70,4.72,10364930507
300058.SZ,蓝色光标,2018-09-13,4.75,4.77,10474035038
300058.SZ,蓝色光标,2018-09-14,4.77,4.65,10212184162
300058.SZ,蓝色光标,2018-09-17,4.65,4.59,10081258724
300058.SZ,蓝色光标,2018-09-18,4.58,4.70,10321288694
300058.SZ,蓝色光标,2018-09-19,4.68,4.72,10364930507
300058.SZ,蓝色光标,2018-09-20,4.70,4.69,10299467788
300058.SZ,蓝色光标,2018-09-21,4.71,4.79,10517676851
300058.SZ,蓝色光标,2018-09-25,4.77,4.73,10386751413
300058.SZ,蓝色光标,2018-09-26,4.73,4.76,10452214132
300058.SZ,蓝色光标,2018-09-27,4.73,4.61,10124900537
300058.SZ,蓝色光标,2018-09-28,4.64,4.67,10255915726
300058.SZ,蓝色光标,2018-10-08,4.59,4.49,9863135975
300058.SZ,蓝色光标,2018-10-09,4.50,4.51,9906778170
300058.SZ,蓝色光标,2018-10-10,4.51,4.50,9884957072
300058.SZ,蓝色光标,2018-10-11,4.36,4.06,8903007694
300058.SZ,蓝色光标,2018-10-12,3.98,3.88,8510227943
300058.SZ,蓝色光标,2018-10-15,3.92,3.92,8597512332
300058.SZ,蓝色光标,2018-10-16,3.90,3.91,8575691235
300058.SZ,蓝色光标,2018-10-17,3.94,4.05,8881186597
300058.SZ,蓝色光标,2018-10-18,4.01,4.02,8815723305
300058.SZ,蓝色光标,2018-10-19,3.94,4.10,8990292083
300058.SZ,蓝色光标,2018-10-22,4.16,4.28,9404892932
300058.SZ,蓝色光标,2018-10-23,4.26,4.17,9164860862
300058.SZ,蓝色光标,2018-10-24,4.13,4.21,9252145251
300058.SZ,蓝色光标,2018-10-25,4.09,4.25,9339429640
300058.SZ,蓝色光标,2018-10-26,4.27,4.29,9426714029
300058.SZ,蓝色光标,2018-10-29,4.26,4.22,9273966348
300058.SZ,蓝色光标,2018-10-30,4.25,4.34,9535819516
300058.SZ,蓝色光标,2018-10-31,4.34,4.37,9601282808
300058.SZ,蓝色光标,2018-11-01,4.49,4.51,9906778170
300058.SZ,蓝色光标,2018-11-02,4.49,4.75,10430484505
300058.SZ,蓝色光标,2018-11-05,4.70,4.71,10343200115
300058.SZ,蓝色光标,2018-11-06,4.70,4.70,10321379018
300058.SZ,蓝色光标,2018-11-07,4.74,4.68,10277736824
300058.SZ,蓝色光标,2018-11-08,4.72,4.65,10212273532
300058.SZ,蓝色光标,2018-11-09,4.63,4.64,10190452434
300058.SZ,蓝色光标,2018-11-12,4.66,4.77,10474126699
300058.SZ,蓝色光标,2018-11-13,4.75,4.98,10932369742
300058.SZ,蓝色光标,2018-11-14,4.95,4.90,10757800964
300058.SZ,蓝色光标,2018-11-15,4.89,4.98,10932369742
300058.SZ,蓝色光标,2018-11-16,4.99,5.15,11303328396
300058.SZ,蓝色光标,2018-11-19,5.24,5.15,11303328396
300058.SZ,蓝色光标,2018-11-20,5.03,4.87,10692337672
300058.SZ,蓝色光标,2018-11-21,4.77,4.89,10735979867
300058.SZ,蓝色光标,2018-11-22,4.87,4.89,10735979867
300058.SZ,蓝色光标,2018-11-23,4.91,4.59,10081346948
300058.SZ,蓝色光标,2018-11-26,4.60,4.61,10124989143
300058.SZ,蓝色光标,2018-11-27,4.66,4.71,10343200115
300058.SZ,蓝色光标,2018-11-28,4.71,4.81,10561411088
300058.SZ,蓝色光标,2018-11-29,4.80,4.64,10190452434
300058.SZ,蓝色光标,2018-11-30,4.65,4.59,10081346948
300058.SZ,蓝色光标,2018-12-03,4.68,4.74,10408663407
300058.SZ,蓝色光标,2018-12-04,4.73,4.86,10670516575
300058.SZ,蓝色光标,2018-12-05,4.75,4.72,10365021213
300058.SZ,蓝色光标,2018-12-06,4.68,4.52,9928599267
300058.SZ,蓝色光标,2018-12-07,4.56,4.50,9884957072
300058.SZ,蓝色光标,2018-12-10,4.48,4.48,9841314878
300058.SZ,蓝色光标,2018-12-11,4.52,4.50,9884957072
300058.SZ,蓝色光标,2018-12-12,4.55,4.52,9928599267
300058.SZ,蓝色光标,2018-12-13,4.56,4.59,10081346948
300058.SZ,蓝色光标,2018-12-14,4.58,4.40,9666746099
300058.SZ,蓝色光标,2018-12-17,4.40,4.45,9775851586
300058.SZ,蓝色光标,2018-12-18,4.43,4.40,9666746099
300058.SZ,蓝色光标,2018-12-19,4.42,4.41,9688567197
300058.SZ,蓝色光标,2018-12-20,4.42,4.44,9754030489
300058.SZ,蓝色光标,2018-12-21,4.42,4.51,9906778170
300058.SZ,蓝色光标,2018-12-24,4.48,4.50,9884957072
300058.SZ,蓝色光标,2018-12-25,4.47,4.40,9666746099
300058.SZ,蓝色光标,2018-12-26,4.41,4.35,9557640613
300058.SZ,蓝色光标,2018-12-27,4.41,4.32,9492177321
300058.SZ,蓝色光标,2018-12-28,4.37,4.31,9470381652
300058.SZ,蓝色光标,2019-01-02,4.32,4.32,9492202808
300058.SZ,蓝色光标,2019-01-03,4.32,4.29,9426739340
300058.SZ,蓝色光标,2019-01-04,4.26,4.38,9623129743
300058.SZ,蓝色光标,2019-01-07,4.40,4.46,9797698990
300058.SZ,蓝色光标,2019-01-08,4.44,4.46,9797698990
300058.SZ,蓝色光标,2019-01-09,4.45,4.43,9732235522
300058.SZ,蓝色光标,2019-01-10,4.43,4.44,9754056678
300058.SZ,蓝色光标,2019-01-11,4.44,4.52,9928625925
300058.SZ,蓝色光标,2019-01-14,4.52,4.45,9775877834
300058.SZ,蓝色光标,2019-01-15,4.41,4.55,9994089393
300058.SZ,蓝色光标,2019-01-16,4.54,4.53,9950447081
300058.SZ,蓝色光标,2019-01-17,4.53,4.44,9754056678
300058.SZ,蓝色光标,2019-01-18,4.42,4.25,9339454717
300058.SZ,蓝色光标,2019-01-21,4.25,4.31,9470381652
300058.SZ,蓝色光标,2019-01-22,4.31,4.25,9339454717
300058.SZ,蓝色光标,2019-01-23,4.23,4.19,9208527781
300058.SZ,蓝色光标,2019-01-24,4.20,4.19,9208527781
300058.SZ,蓝色光标,2019-01-25,4.19,4.09,8968495067
300058.SZ,蓝色光标,2019-01-28,4.16,4.13,9077600846
300058.SZ,蓝色光标,2019-01-29,4.12,3.90,8553893105
300058.SZ,蓝色光标,2019-01-30,3.90,3.84,8422966170
300058.SZ,蓝色光标,2019-01-31,3.87,3.78,8292039234
300058.SZ,蓝色光标,2019-02-01,3.82,3.95,8662998884
300058.SZ,蓝色光标,2019-02-11,3.96,4.07,8924852755
300058.SZ,蓝色光标,2019-02-12,4.06,4.12,9033958534
300058.SZ,蓝色光标,2019-02-13,4.13,4.21,9252170093
300058.SZ,蓝色光标,2019-02-14,4.21,4.25,9339454717
300058.SZ,蓝色光标,2019-02-15,4.22,4.21,9252170093
300058.SZ,蓝色光标,2019-02-18,4.23,4.38,9623129743
300058.SZ,蓝色光标,2019-02-19,4.41,4.34,9535845120
300058.SZ,蓝色光标,2019-02-20,4.36,4.39,9644950899
300058.SZ,蓝色光标,2019-02-21,4.38,4.42,9710414367
300058.SZ,蓝色光标,2019-02-22,4.42,4.53,9950447081
300058.SZ,蓝色光标,2019-02-25,4.57,4.83,10605081758
300058.SZ,蓝色光标,2019-02-26,4.75,4.81,10561439446
300058.SZ,蓝色光标,2019-02-27,4.77,4.76,10452333667
300058.SZ,蓝色光标,2019-02-28,4.84,4.81,10561439446
300058.SZ,蓝色光标,2019-03-01,4.79,4.77,10474154822
300058.SZ,蓝色光标,2019-03-04,4.82,4.84,10626902914
300058.SZ,蓝色光标,2019-03-05,4.81,5.07,11128789499
300058.SZ,蓝色光标,2019-03-06,5.11,5.35,11739781863
300058.SZ,蓝色光标,2019-03-07,5.29,5.37,11783424175
300058.SZ,蓝色光标,2019-03-08,5.20,5.26,11543391461
300058.SZ,蓝色光标,2019-03-11,5.47,5.78,12699912722
300058.SZ,蓝色光标,2019-03-12,5.99,5.95,13070872372
300058.SZ,蓝色光标,2019-03-13,5.86,5.78,12678091566
300058.SZ,蓝色光标,2019-03-14,5.73,5.48,12023456890
300058.SZ,蓝色光标,2019-03-15,5.72,5.70,12503522319
300058.SZ,蓝色光标,2019-03-18,5.55,5.72,12547164631
300058.SZ,蓝色光标,2019-03-19,5.74,5.93,13027230060
300058.SZ,蓝色光标,2019-03-20,5.93,5.75,12612628099
300058.SZ,蓝色光标,2019-03-21,5.69,5.81,12765376190
300058.SZ,蓝色光标,2019-03-22,5.82,5.76,12634449255
300058.SZ,蓝色光标,2019-03-25,5.69,5.85,13969960888
300058.SZ,蓝色光标,2019-03-26,6.08,5.53,13187263589
300058.SZ,蓝色光标,2019-03-27,5.57,5.50,13116109289
300058.SZ,蓝色光标,2019-03-28,5.45,5.30,12641747289
300058.SZ,蓝色光标,2019-03-29,5.29,5.45,13002922436
300058.SZ,蓝色光标,2019-04-01,5.52,5.70,13596121452
300058.SZ,蓝色光标,2019-04-02,5.72,5.67,13524937570
300058.SZ,蓝色光标,2019-04-03,5.64,5.81,13948684881
300058.SZ,蓝色光标,2019-04-04,5.80,5.72,13710245824
300058.SZ,蓝色光标,2019-04-08,5.74,5.55,13304899425
300058.SZ,蓝色光标,2019-04-09,5.53,5.55,13304899425
300058.SZ,蓝色光标,2019-04-10,5.52,5.49,13161835991
300058.SZ,蓝色光标,2019-04-11,5.49,5.32,12756489592
300058.SZ,蓝色光标,2019-04-12,5.32,5.34,12804177404
300058.SZ,蓝色光标,2019-04-15,5.39,5.25,12589582252
300058.SZ,蓝色光标,2019-04-16,5.26,5.42,12994928650
300058.SZ,蓝色光标,2019-04-17,5.39,5.42,12994928650
300058.SZ,蓝色光标,2019-04-18,5.41,5.36,12851865215
300058.SZ,蓝色光标,2019-04-19,5.36,5.41,12971084744
300058.SZ,蓝色光标,2019-04-22,5.43,5.23,12541894440
300058.SZ,蓝色光标,2019-04-23,5.22,5.16,12374987100
300058.SZ,蓝色光标,2019-04-24,5.18,5.25,12589582252
300058.SZ,蓝色光标,2019-04-25,5.27,5.78,13853309258
300058.SZ,蓝色光标,2019-04-26,5.80,5.61,13447962860
300058.SZ,蓝色光标,2019-04-29,5.70,5.05,12112704136
300058.SZ,蓝色光标,2019-04-30,5.00,4.81,11540450398
300058.SZ,蓝色光标,2019-05-06,4.54,4.33,10395942920
300058.SZ,蓝色光标,2019-05-07,4.39,4.40,10562850261
300058.SZ,蓝色光标,2019-05-08,4.27,4.34,10737133923
300058.SZ,蓝色光标,2019-05-09,4.32,4.33,10712563822
300058.SZ,蓝色光标,2019-05-10,4.37,4.49,11105685431
300058.SZ,蓝色光标,2019-05-13,4.42,4.32,10687993722
300058.SZ,蓝色光标,2019-05-14,4.27,4.30,10638853521
300058.SZ,蓝色光标,2019-05-15,4.35,4.39,10859984425
300058.SZ,蓝色光标,2019-05-16,4.39,4.41,10909124626
300058.SZ,蓝色光标,2019-05-17,4.41,4.17,10319442214
300058.SZ,蓝色光标,2019-05-20,4.13,4.20,10393152516
300058.SZ,蓝色光标,2019-05-21,4.19,4.27,10565143219
300058.SZ,蓝色光标,2019-05-22,4.27,4.22,10442292717
300058.SZ,蓝色光标,2019-05-23,4.22,4.12,10172021611
300058.SZ,蓝色光标,2019-05-24,4.10,3.92,9680619601
300058.SZ,蓝色光标,2019-05-27,3.92,4.20,10393152516
300058.SZ,蓝色光标,2019-05-28,4.15,4.14,10245731913
300058.SZ,蓝色光标,2019-05-29,4.15,4.16,10294872114
300058.SZ,蓝色光标,2019-05-30,4.15,4.13,10196591712
300058.SZ,蓝色光标,2019-05-31,4.10,4.15,10270302013
300058.SZ,蓝色光标,2019-06-03,4.15,4.05,10000030908
300058.SZ,蓝色光标,2019-06-04,4.05,4.06,10024601008
300058.SZ,蓝色光标,2019-06-05,4.10,4.06,10024601008
300058.SZ,蓝色光标,2019-06-06,4.06,3.98,9828040204
300058.SZ,蓝色光标,2019-06-10,3.99,4.03,9950890707
300058.SZ,蓝色光标,2019-06-11,4.03,4.16,10294872114
300058.SZ,蓝色光标,2019-06-12,4.17,4.13,10196591712
300058.SZ,蓝色光标,2019-06-13,4.13,4.16,10294872114
300058.SZ,蓝色光标,2019-06-14,4.17,4.08,10073741209
300058.SZ,蓝色光标,2019-06-17,4.07,4.12,10172021611
300058.SZ,蓝色光标,2019-06-18,4.11,4.16,10294872114
300058.SZ,蓝色光标,2019-06-19,4.23,4.20,10393152516
300058.SZ,蓝色光标,2019-06-20,4.19,4.25,10516003018
300058.SZ,蓝色光标,2019-06-21,4.35,4.39,10859984425
300058.SZ,蓝色光标,2019-06-24,4.37,4.34,10737133923
300058.SZ,蓝色光标,2019-06-25,4.34,4.25,10516003018
300058.SZ,蓝色光标,2019-06-26,4.23,4.33,10712563822
300058.SZ,蓝色光标,2019-06-27,4.33,4.32,10687993722
300058.SZ,蓝色光标,2019-06-28,4.33,4.24,10491432918
300058.SZ,蓝色光标,2019-07-01,4.36,4.43,10958264827
300058.SZ,蓝色光标,2019-07-02,4.44,4.39,10859984425
300058.SZ,蓝色光标,2019-07-03,4.38,4.47,11056545230
300058.SZ,蓝色光标,2019-07-04,4.46,4.54,11228535933
300058.SZ,蓝色光标,2019-07-05,4.53,4.69,11597087441
300058.SZ,蓝色光标,2019-07-08,4.70,4.53,11159909165
300058.SZ,蓝色光标,2019-07-09,4.56,4.62,11380170530
300058.SZ,蓝色光标,2019-07-10,4.61,4.44,10939647799
300058.SZ,蓝色光标,2019-07-11,4.47,4.67,11502537955
300058.SZ,蓝色光标,2019-07-12,4.67,4.64,11429121721
300058.SZ,蓝色光标,2019-07-15,4.67,4.86,11967538590
300058.SZ,蓝色光标,2019-07-16,4.85,4.99,12285694013
300058.SZ,蓝色光标,2019-07-17,4.89,4.95,12187800037
300058.SZ,蓝色光标,2019-07-18,4.98,4.90,11992012084
300058.SZ,蓝色光标,2019-07-19,4.92,5.11,12505955460
300058.SZ,蓝色光标,2019-07-22,5.11,5.09,12457008471
300058.SZ,蓝色光标,2019-07-23,5.10,5.04,12334641001
300058.SZ,蓝色光标,2019-07-24,5.04,5.02,12285694013
300058.SZ,蓝色光标,2019-07-25,5.01,4.92,12040959073
300058.SZ,蓝色光标,2019-07-26,4.93,5.09,12457008471
300058.SZ,蓝色光标,2019-07-29,5.07,5.11,12505955460
300058.SZ,蓝色光标,2019-07-30,5.14,5.25,12848584376
300058.SZ,蓝色光标,2019-07-31,5.25,5.17,12652796424
300058.SZ,蓝色光标,2019-08-01,5.18,5.15,12603849436
300058.SZ,蓝色光标,2019-08-02,5.04,5.09,12457008471
300058.SZ,蓝色光标,2019-08-05,5.05,4.86,11894118108
300058.SZ,蓝色光标,2019-08-06,4.74,4.71,11527015698
300058.SZ,蓝色光标,2019-08-07,4.78,4.63,11331227745
300058.SZ,蓝色光标,2019-08-08,4.63,4.86,11894118108
300058.SZ,蓝色光标,2019-08-09,4.88,4.78,11698330156
300058.SZ,蓝色光标,2019-08-12,4.76,5.16,12628322930
300058.SZ,蓝色光标,2019-08-13,5.14,5.31,12995425341
300058.SZ,蓝色光标,2019-08-14,5.36,5.33,13044372329
300058.SZ,蓝色光标,2019-08-15,5.24,5.70,13949891608
300058.SZ,蓝色光标,2019-08-16,5.67,5.69,13925418114
300058.SZ,蓝色光标,2019-08-19,5.75,5.78,14145679561
300058.SZ,蓝色光标,2019-08-20,5.77,5.69,13925418114
300058.SZ,蓝色光标,2019-08-21,5.67,6.00,14684096430
300058.SZ,蓝色光标,2019-08-22,5.95,6.05,14806463900
300058.SZ,蓝色光标,2019-08-23,6.06,6.18,15124619323
300058.SZ,蓝色光标,2019-08-26,6.18,6.08,14879884382
300058.SZ,蓝色光标,2019-08-27,6.01,5.96,14586202454
300058.SZ,蓝色光标,2019-08-28,5.98,6.19,15149092817
300058.SZ,蓝色光标,2019-08-29,6.22,6.00,14684096430
300058.SZ,蓝色光标,2019-08-30,6.08,5.99,14659622936
300058.SZ,蓝色光标,2019-09-02,6.03,6.03,14757516912
300058.SZ,蓝色光标,2019-09-03,6.09,5.43,13289107269
300058.SZ,蓝色光标,2019-09-04,5.46,5.79,14170153055
300058.SZ,蓝色光标,2019-09-05,5.81,5.74,14047785585
300058.SZ,蓝色光标,2019-09-06,5.73,5.78,14145679561
300058.SZ,蓝色光标,2019-09-09,5.82,6.36,15565142216
300058.SZ,蓝色光标,2019-09-10,6.36,6.48,15858824144
300058.SZ,蓝色光标,2019-09-11,6.51,6.49,15883297638
300058.SZ,蓝色光标,2019-09-12,6.59,6.74,16495134990
300058.SZ,蓝色光标,2019-09-16,6.66,6.50,15907771132
300058.SZ,蓝色光标,2019-09-17,6.58,6.52,15956718121
300058.SZ,蓝色光标,2019-09-18,6.57,6.40,15663036192
300058.SZ,蓝色光标,2019-09-19,6.47,6.45,15785403662
300058.SZ,蓝色光标,2019-09-20,6.47,6.37,15589615710
300058.SZ,蓝色光标,2019-09-23,6.35,6.34,15516195228
300058.SZ,蓝色光标,2019-09-24,6.33,6.30,15418301252
300058.SZ,蓝色光标,2019-09-25,6.32,6.14,15026725347
300058.SZ,蓝色光标,2019-09-26,6.26,6.25,15295933781
300058.SZ,蓝色光标,2019-09-27,6.11,6.02,14733043418
300058.SZ,蓝色光标,2019-09-30,5.83,5.93,14738871464
300058.SZ,蓝色光标,2019-10-08,5.91,5.72,14216921547
300058.SZ,蓝色光标,2019-10-09,5.81,5.83,14490323885
300058.SZ,蓝色光标,2019-10-10,5.87,5.90,14664307190
300058.SZ,蓝色光标,2019-10-11,5.88,5.68,14117502516
300058.SZ,蓝色光标,2019-10-14,5.72,6.17,15335385655
300058.SZ,蓝色光标,2019-10-15,6.14,6.18,15394613814
300058.SZ,蓝色光标,2019-10-16,6.16,6.06,15095689274
300058.SZ,蓝色光标,2019-10-17,6.07,6.11,15220241166
300058.SZ,蓝色光标,2019-10-18,6.11,6.23,15519165706
300058.SZ,蓝色光标,2019-10-21,6.19,5.92,14746943977
300058.SZ,蓝色光标,2019-10-22,6.00,6.40,15942642138
300058.SZ,蓝色光标,2019-10-23,6.43,6.42,15992462894
300058.SZ,蓝色光标,2019-10-24,6.38,6.26,15593896841
300058.SZ,蓝色光标,2019-10-25,6.30,6.27,15618807219
300058.SZ,蓝色光标,2019-10-28,6.52,6.40,15942642138
300058.SZ,蓝色光标,2019-10-29,6.34,6.02,14996047761
300058.SZ,蓝色光标,2019-10-30,5.94,5.73,14273646789
300058.SZ,蓝色光标,2019-10-31,5.73,5.67,14124184519
300058.SZ,蓝色光标,2019-11-01,5.68,5.73,14273646789
300058.SZ,蓝色光标,2019-11-04,5.69,5.72,14248736410
300058.SZ,蓝色光标,2019-11-05,5.71,5.64,14049453384
300058.SZ,蓝色光标,2019-11-06,5.60,5.50,13700708087
300058.SZ,蓝色光标,2019-11-07,5.54,5.47,13625976952
300058.SZ,蓝色光标,2019-11-08,5.50,5.51,13725618465
300058.SZ,蓝色光标,2019-11-11,5.41,5.26,13102859007
300058.SZ,蓝色光标,2019-11-12,5.30,5.36,13351962790
300058.SZ,蓝色光标,2019-11-13,5.33,5.30,13202500520
300058.SZ,蓝色光标,2019-11-14,5.31,5.25,13077948628
300058.SZ,蓝色光标,2019-11-15,5.24,5.20,12953396737
300058.SZ,蓝色光标,2019-11-18,5.18,5.21,12978307115
300058.SZ,蓝色光标,2019-11-19,5.22,5.41,13476514682
300058.SZ,蓝色光标,2019-11-20,5.40,5.31,13227410899
300058.SZ,蓝色光标,2019-11-21,5.28,5.30,13202500520
300058.SZ,蓝色光标,2019-11-22,5.31,5.16,12853755223
300058.SZ,蓝色光标,2019-11-25,5.13,5.08,12654472197
300058.SZ,蓝色光标,2019-11-26,5.10,5.09,12679382575
300058.SZ,蓝色光标,2019-11-27,5.12,5.24,13053038250
300058.SZ,蓝色光标,2019-11-28,5.23,5.17,12878665602
300058.SZ,蓝色光标,2019-11-29,5.19,5.22,13003217493
300058.SZ,蓝色光标,2019-12-02,5.24,5.36,13351962790
300058.SZ,蓝色光标,2019-12-03,5.33,5.38,13401783547
300058.SZ,蓝色光标,2019-12-04,5.34,5.30,13202500520
300058.SZ,蓝色光标,2019-12-05,5.31,5.34,13302142034
300058.SZ,蓝色光标,2019-12-06,5.36,5.36,13351962790
300058.SZ,蓝色光标,2019-12-09,5.37,5.38,13401783547
300058.SZ,蓝色光标,2019-12-10,5.34,5.28,13152679764
300058.SZ,蓝色光标,2019-12-11,5.29,5.33,13277231655
300058.SZ,蓝色光标,2019-12-12,5.34,5.23,13028127872
300058.SZ,蓝色光标,2019-12-13,5.30,5.31,13227410899
300058.SZ,蓝色光标,2019-12-16,5.33,5.42,13501425060
300058.SZ,蓝色光标,2019-12-17,5.42,5.58,13899991114
300058.SZ,蓝色光标,2019-12-18,5.55,5.57,13875080735
300058.SZ,蓝色光标,2019-12-19,5.62,5.67,14124184519
300058.SZ,蓝色光标,2019-12-20,5.66,5.54,13800349600
300058.SZ,蓝色光标,2019-12-23,5.48,5.34,13302142034
300058.SZ,蓝色光标,2019-12-24,5.36,5.43,13526335439
300058.SZ,蓝色光标,2019-12-25,5.42,5.39,13426693925
300058.SZ,蓝色光标,2019-12-26,5.37,5.43,13526335439
300058.SZ,蓝色光标,2019-12-27,5.44,5.73,14273646789
300058.SZ,蓝色光标,2019-12-30,5.65,5.75,14323467546
300058.SZ,蓝色光标,2019-12-31,5.70,5.65,14074363762
300058.SZ,蓝色光标,2020-01-02,5.70,6.04,15045868517
300058.SZ,蓝色光标,2020-01-03,6.64,6.64,16540491218
300058.SZ,蓝色光标,2020-01-06,6.63,7.16,17835830891
300058.SZ,蓝色光标,2020-01-07,7.47,7.23,18010203540
300058.SZ,蓝色光标,2020-01-08,7.08,7.06,17586727108
300058.SZ,蓝色光标,2020-01-09,7.18,7.04,17536906351
300058.SZ,蓝色光标,2020-01-10,7.13,6.84,17038698785
300058.SZ,蓝色光标,2020-01-13,6.83,6.93,17262892190
300058.SZ,蓝色光标,2020-01-14,6.93,6.80,16939057271
300058.SZ,蓝色光标,2020-01-15,6.70,6.57,16366118569
300058.SZ,蓝色光标,2020-01-16,6.83,6.69,16665043109
300058.SZ,蓝色光标,2020-01-17,6.73,6.63,16515580839
300058.SZ,蓝色光标,2020-01-20,6.65,6.73,16764684623
300058.SZ,蓝色光标,2020-01-21,6.69,6.46,16092104408
300058.SZ,蓝色光标,2020-01-22,6.41,6.52,16241566678
300058.SZ,蓝色光标,2020-01-23,6.45,6.21,15469344949
300058.SZ,蓝色光标,2020-02-03,5.59,5.59,13924901492
300058.SZ,蓝色光标,2020-02-04,5.25,5.70,14198915654
300058.SZ,蓝色光标,2020-02-05,5.70,5.83,14522750572
300058.SZ,蓝色光标,2020-02-06,5.79,6.05,15070778896
300058.SZ,蓝色光标,2020-02-07,5.98,6.00,14946227004
300058.SZ,蓝色光标,2020-02-10,6.04,5.99,14921316626
300058.SZ,蓝色光标,2020-02-11,5.98,5.82,14497840194
300058.SZ,蓝色光标,2020-02-12,5.82,6.40,15942642138
300058.SZ,蓝色光标,2020-02-13,6.44,6.39,15917731759
300058.SZ,蓝色光标,2020-02-14,6.37,6.26,15593896841
300058.SZ,蓝色光标,2020-02-17,6.35,6.46,16092104408
300058.SZ,蓝色光标,2020-02-18,6.46,6.52,16241566678
300058.SZ,蓝色光标,2020-02-19,6.48,6.53,16266477056
300058.SZ,蓝色光标,2020-02-20,6.55,6.59,16415939326
300058.SZ,蓝色光标,2020-02-21,6.76,6.95,17312712946
300058.SZ,蓝色光标,2020-02-24,6.87,7.25,18060024296
300058.SZ,蓝色光标,2020-02-25,7.06,7.98,19878481915
300058.SZ,蓝色光标,2020-02-26,8.40,8.25,20551062130
300058.SZ,蓝色光标,2020-02-27,8.15,8.25,20551062130
300058.SZ,蓝色光标,2020-02-28,7.80,7.43,18508411107
300058.SZ,蓝色光标,2020-03-02,7.47,7.52,18732604512
300058.SZ,蓝色光标,2020-03-03,7.66,7.74,19280632835
300058.SZ,蓝色光标,2020-03-04,7.63,7.58,18882066782
300058.SZ,蓝色光标,2020-03-05,7.75,7.64,19031529052
300058.SZ,蓝色光标,2020-03-06,7.48,7.40,18433679972
300058.SZ,蓝色光标,2020-03-09,7.32,6.81,16963967650
300058.SZ,蓝色光标,2020-03-10,6.69,7.08,17636547865
300058.SZ,蓝色光标,2020-03-11,7.08,6.84,17038698785
300058.SZ,蓝色光标,2020-03-12,6.73,6.82,16988878028
300058.SZ,蓝色光标,2020-03-13,6.47,6.69,16665043109
300058.SZ,蓝色光标,2020-03-16,6.79,6.27,15618807219
300058.SZ,蓝色光标,2020-03-17,6.42,6.43,16017373273
300058.SZ,蓝色光标,2020-03-18,6.48,6.13,15270061922
300058.SZ,蓝色光标,2020-03-19,6.14,6.26,15593896841
300058.SZ,蓝色光标,2020-03-20,6.33,6.29,15668627976
300058.SZ,蓝色光标,2020-03-23,6.05,5.85,14572571329
300058.SZ,蓝色光标,2020-03-24,6.01,6.02,14996047761
300058.SZ,蓝色光标,2020-03-25,6.21,6.12,15245151544
300058.SZ,蓝色光标,2020-03-26,6.05,5.99,14921316626
300058.SZ,蓝色光标,2020-03-27,6.08,5.91,14722033599
300058.SZ,蓝色光标,2020-03-30,5.83,5.69,14174005275
300058.SZ,蓝色光标,2020-03-31,5.80,5.67,14124184519
300058.SZ,蓝色光标,2020-04-01,5.67,5.68,14149094897
300058.SZ,蓝色光标,2020-04-02,5.70,5.91,14722033599
300058.SZ,蓝色光标,2020-04-03,5.88,5.74,14298557167
300058.SZ,蓝色光标,2020-04-07,5.86,6.05,15070778896
300058.SZ,蓝色光标,2020-04-08,6.01,6.32,15743359111
