代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200058.SZ,深赛格B,2018-09-11,2.68,2.72,3018639020
200058.SZ,深赛格B,2018-09-12,2.62,2.70,2999756709
200058.SZ,深赛格B,2018-09-13,2.76,2.74,3040827946
200058.SZ,深赛格B,2018-09-14,2.76,2.72,3013691452
200058.SZ,深赛格B,2018-09-17,2.70,2.70,2998760523
200058.SZ,深赛格B,2018-09-18,2.68,2.72,3023482792
200058.SZ,深赛格B,2018-09-19,2.74,2.79,3099424495
200058.SZ,深赛格B,2018-09-20,2.79,2.77,3076839665
200058.SZ,深赛格B,2018-09-21,2.76,2.78,3080320261
200058.SZ,深赛格B,2018-09-25,2.77,2.77,3084868959
200058.SZ,深赛格B,2018-09-26,2.80,2.79,3112120369
200058.SZ,深赛格B,2018-09-27,2.77,2.79,3117759039
200058.SZ,深赛格B,2018-09-28,2.78,2.77,3098849791
200058.SZ,深赛格B,2018-10-08,2.70,2.72,3044622399
200058.SZ,深赛格B,2018-10-09,2.75,2.67,2995962874
200058.SZ,深赛格B,2018-10-10,2.66,2.67,2996132777
200058.SZ,深赛格B,2018-10-11,2.65,2.50,2799958755
200058.SZ,深赛格B,2018-10-12,2.52,2.48,2779744654
200058.SZ,深赛格B,2018-10-15,2.48,2.47,2769879422
200058.SZ,深赛格B,2018-10-16,2.50,2.37,2659200950
200058.SZ,深赛格B,2018-10-17,2.43,2.38,2669463570
200058.SZ,深赛格B,2018-10-18,2.38,2.30,2588125138
200058.SZ,深赛格B,2018-10-19,2.35,2.31,2603045069
200058.SZ,深赛格B,2018-10-22,2.39,2.46,2760412442
200058.SZ,深赛格B,2018-10-23,2.51,2.43,2732221315
200058.SZ,深赛格B,2018-10-24,2.47,2.45,2755044380
200058.SZ,深赛格B,2018-10-25,2.39,2.46,2767602725
200058.SZ,深赛格B,2018-10-26,2.48,2.49,2804500780
200058.SZ,深赛格B,2018-10-29,2.45,2.42,2722553911
200058.SZ,深赛格B,2018-10-30,2.42,2.42,2729261300
200058.SZ,深赛格B,2018-10-31,2.42,2.45,2764199110
200058.SZ,深赛格B,2018-11-01,2.48,2.48,2798839250
200058.SZ,深赛格B,2018-11-02,2.51,2.54,2855212607
200058.SZ,深赛格B,2018-11-05,2.53,2.55,2853623306
200058.SZ,深赛格B,2018-11-06,2.55,2.54,2843924887
200058.SZ,深赛格B,2018-11-07,2.54,2.49,2789411935
200058.SZ,深赛格B,2018-11-08,2.51,2.52,2826996891
200058.SZ,深赛格B,2018-11-09,2.52,2.52,2833813635
200058.SZ,深赛格B,2018-11-12,2.53,2.58,2904733755
200058.SZ,深赛格B,2018-11-13,2.60,2.80,3162714561
200058.SZ,深赛格B,2018-11-14,2.84,2.86,3219159091
200058.SZ,深赛格B,2018-11-15,2.92,2.92,3285560540
200058.SZ,深赛格B,2018-11-16,2.93,3.06,3447814562
200058.SZ,深赛格B,2018-11-19,3.10,2.87,3223182759
200058.SZ,深赛格B,2018-11-20,2.84,2.92,3278776787
200058.SZ,深赛格B,2018-11-21,2.85,2.91,3276012624
200058.SZ,深赛格B,2018-11-22,2.87,2.90,3262846707
200058.SZ,深赛格B,2018-11-23,2.87,2.79,3139639916
200058.SZ,深赛格B,2018-11-26,2.78,2.93,3300454893
200058.SZ,深赛格B,2018-11-27,3.00,2.78,3138454181
200058.SZ,深赛格B,2018-11-28,2.73,2.68,3028547500
200058.SZ,深赛格B,2018-11-29,2.72,2.66,3000270248
200058.SZ,深赛格B,2018-11-30,2.76,2.61,2947714575
200058.SZ,深赛格B,2018-12-03,2.62,2.67,3016249260
200058.SZ,深赛格B,2018-12-04,2.67,2.71,3040609235
200058.SZ,深赛格B,2018-12-05,2.68,2.61,2915406118
200058.SZ,深赛格B,2018-12-06,2.62,2.53,2820499069
200058.SZ,深赛格B,2018-12-07,2.55,2.54,2835862230
200058.SZ,深赛格B,2018-12-10,2.53,2.52,2812947356
200058.SZ,深赛格B,2018-12-11,2.53,2.58,2902153211
200058.SZ,深赛格B,2018-12-12,2.57,2.58,2903960976
200058.SZ,深赛格B,2018-12-13,2.57,2.59,2903198947
200058.SZ,深赛格B,2018-12-14,2.59,2.58,2882368995
200058.SZ,深赛格B,2018-12-17,2.53,2.63,2953289362
200058.SZ,深赛格B,2018-12-18,2.63,2.64,2961397491
200058.SZ,深赛格B,2018-12-19,2.60,2.61,2926840387
200058.SZ,深赛格B,2018-12-20,2.58,2.61,2927305735
200058.SZ,深赛格B,2018-12-21,2.59,2.51,2803266112
200058.SZ,深赛格B,2018-12-24,2.47,2.54,2841248085
200058.SZ,深赛格B,2018-12-25,2.50,2.53,2826635338
200058.SZ,深赛格B,2018-12-26,2.50,2.57,2867381844
200058.SZ,深赛格B,2018-12-27,2.54,2.49,2783749663
200058.SZ,深赛格B,2018-12-28,2.55,2.62,2923241415
200058.SZ,深赛格B,2019-01-02,2.64,2.64,2938005035
200058.SZ,深赛格B,2019-01-03,2.62,2.58,2879309634
200058.SZ,深赛格B,2019-01-04,2.54,2.61,2911882768
200058.SZ,深赛格B,2019-01-07,2.62,2.63,2928810888
200058.SZ,深赛格B,2019-01-08,2.59,2.71,3009064784
200058.SZ,深赛格B,2019-01-09,2.72,2.70,3002951375
200058.SZ,深赛格B,2019-01-10,2.68,2.64,2922678944
200058.SZ,深赛格B,2019-01-11,2.69,2.65,2922460727
200058.SZ,深赛格B,2019-01-14,2.63,2.64,2896093552
200058.SZ,深赛格B,2019-01-15,2.63,2.64,2894345840
200058.SZ,深赛格B,2019-01-16,2.62,2.68,2939979120
200058.SZ,深赛格B,2019-01-17,2.64,2.64,2896631310
200058.SZ,深赛格B,2019-01-18,2.61,2.60,2856815500
200058.SZ,深赛格B,2019-01-21,2.58,2.59,2850642656
200058.SZ,深赛格B,2019-01-22,2.58,2.60,2864034698
200058.SZ,深赛格B,2019-01-23,2.58,2.58,2847098547
200058.SZ,深赛格B,2019-01-24,2.56,2.58,2840754934
200058.SZ,深赛格B,2019-01-25,2.58,2.55,2803216686
200058.SZ,深赛格B,2019-01-28,2.56,2.56,2794644815
200058.SZ,深赛格B,2019-01-29,2.56,2.51,2736796456
200058.SZ,深赛格B,2019-01-30,2.51,2.50,2726506281
200058.SZ,深赛格B,2019-01-31,2.43,2.41,2618767807
200058.SZ,深赛格B,2019-02-01,2.40,2.49,2704983991
200058.SZ,深赛格B,2019-02-11,2.52,2.54,2774199029
200058.SZ,深赛格B,2019-02-12,2.50,2.51,2752959581
200058.SZ,深赛格B,2019-02-13,2.48,2.57,2813002095
200058.SZ,深赛格B,2019-02-14,2.57,2.61,2869203695
200058.SZ,深赛格B,2019-02-15,2.56,2.57,2811077437
200058.SZ,深赛格B,2019-02-18,2.57,2.66,2918844208
200058.SZ,深赛格B,2019-02-19,2.69,2.66,2918200926
200058.SZ,深赛格B,2019-02-20,2.65,2.63,2882298439
200058.SZ,深赛格B,2019-02-21,2.59,2.68,2920949025
200058.SZ,深赛格B,2019-02-22,2.66,2.79,3034668447
200058.SZ,深赛格B,2019-02-25,2.81,3.04,3308232484
200058.SZ,深赛格B,2019-02-26,3.02,3.00,3256982035
200058.SZ,深赛格B,2019-02-27,3.00,3.04,3294309110
200058.SZ,深赛格B,2019-02-28,2.98,2.93,3180549776
200058.SZ,深赛格B,2019-03-01,2.96,2.97,3225171795
200058.SZ,深赛格B,2019-03-04,2.98,3.01,3272272293
200058.SZ,深赛格B,2019-03-05,2.97,3.03,3290607948
200058.SZ,深赛格B,2019-03-06,3.02,3.05,3314301163
200058.SZ,深赛格B,2019-03-07,3.02,3.13,3401646490
200058.SZ,深赛格B,2019-03-08,3.10,2.97,3238594729
200058.SZ,深赛格B,2019-03-11,3.00,3.05,3321595489
200058.SZ,深赛格B,2019-03-12,3.07,3.08,3349687639
200058.SZ,深赛格B,2019-03-13,3.12,3.11,3380676415
200058.SZ,深赛格B,2019-03-14,3.07,2.98,3238329063
200058.SZ,深赛格B,2019-03-15,2.96,3.03,3298781073
200058.SZ,深赛格B,2019-03-18,3.05,3.05,3316085945
200058.SZ,深赛格B,2019-03-19,3.03,3.06,3325323340
200058.SZ,深赛格B,2019-03-20,3.06,3.03,3295504113
200058.SZ,深赛格B,2019-03-21,3.02,3.04,3293999701
200058.SZ,深赛格B,2019-03-22,3.04,3.01,3268135315
200058.SZ,深赛格B,2019-03-25,2.93,2.93,3191147753
200058.SZ,深赛格B,2019-03-26,2.97,2.86,3103126521
200058.SZ,深赛格B,2019-03-27,2.84,2.86,3107594901
200058.SZ,深赛格B,2019-03-28,2.86,2.87,3123523375
200058.SZ,深赛格B,2019-03-29,2.84,2.93,3200999393
200058.SZ,深赛格B,2019-04-01,2.93,3.01,3278937422
200058.SZ,深赛格B,2019-04-02,3.01,2.98,3245764253
200058.SZ,深赛格B,2019-04-03,2.93,2.99,3257973278
200058.SZ,深赛格B,2019-04-04,3.00,2.96,3219569082
200058.SZ,深赛格B,2019-04-08,2.95,2.94,3205383625
200058.SZ,深赛格B,2019-04-09,2.95,2.97,3236137008
200058.SZ,深赛格B,2019-04-10,2.92,2.95,3216075141
200058.SZ,深赛格B,2019-04-11,2.98,2.90,3151716232
200058.SZ,深赛格B,2019-04-12,2.91,2.89,3144626407
200058.SZ,深赛格B,2019-04-15,2.92,2.88,3129649388
200058.SZ,深赛格B,2019-04-16,2.87,2.82,3067608077
200058.SZ,深赛格B,2019-04-17,2.82,2.82,3065744707
200058.SZ,深赛格B,2019-04-18,2.83,2.81,3045352796
200058.SZ,深赛格B,2019-04-19,2.82,2.84,3083423982
200058.SZ,深赛格B,2019-04-22,2.80,2.84,3082810603
200058.SZ,深赛格B,2019-04-23,2.82,2.84,3085191959
200058.SZ,深赛格B,2019-04-24,2.79,2.79,3039455997
200058.SZ,深赛格B,2019-04-25,2.77,2.75,3001850035
200058.SZ,深赛格B,2019-04-26,2.73,2.73,2979246669
200058.SZ,深赛格B,2019-04-29,2.70,2.65,2894765593
200058.SZ,深赛格B,2019-04-30,2.69,2.67,2914987231
200058.SZ,深赛格B,2019-05-06,2.62,2.60,2842906953
200058.SZ,深赛格B,2019-05-07,2.58,2.69,2949604388
200058.SZ,深赛格B,2019-05-08,2.65,2.70,2958500866
200058.SZ,深赛格B,2019-05-09,2.67,2.68,2940592994
200058.SZ,深赛格B,2019-05-10,2.68,2.78,3058126886
200058.SZ,深赛格B,2019-05-13,2.74,2.77,3049159729
200058.SZ,深赛格B,2019-05-14,2.77,2.70,2992027679
200058.SZ,深赛格B,2019-05-15,2.71,2.74,3047587974
200058.SZ,深赛格B,2019-05-16,2.73,2.72,3027634597
200058.SZ,深赛格B,2019-05-17,2.67,2.68,2991749163
200058.SZ,深赛格B,2019-05-20,2.64,2.67,2986584243
200058.SZ,深赛格B,2019-05-21,2.85,2.70,3019268216
200058.SZ,深赛格B,2019-05-22,2.62,2.67,2986754146
200058.SZ,深赛格B,2019-05-23,2.70,2.70,3019439972
200058.SZ,深赛格B,2019-05-24,2.65,2.64,2954608301
200058.SZ,深赛格B,2019-05-27,2.65,2.65,2962434824
200058.SZ,深赛格B,2019-05-28,2.67,2.63,2942741182
200058.SZ,深赛格B,2019-05-29,2.63,2.67,2986584243
200058.SZ,深赛格B,2019-05-30,2.65,2.64,2954137763
200058.SZ,深赛格B,2019-05-31,2.64,2.64,2954742741
200058.SZ,深赛格B,2019-06-03,2.61,2.58,2888381328
200058.SZ,深赛格B,2019-06-04,2.59,2.58,2885456035
200058.SZ,深赛格B,2019-06-05,2.57,2.58,2877424516
200058.SZ,深赛格B,2019-06-06,2.58,2.54,2835765478
200058.SZ,深赛格B,2019-06-10,2.56,2.55,2845206015
200058.SZ,深赛格B,2019-06-11,2.59,2.62,2932449525
200058.SZ,深赛格B,2019-06-12,2.60,2.64,2958574264
200058.SZ,深赛格B,2019-06-13,2.60,2.62,2941324008
200058.SZ,深赛格B,2019-06-14,2.65,2.60,2914668431
200058.SZ,深赛格B,2019-06-17,2.59,2.62,2937453933
200058.SZ,深赛格B,2019-06-18,2.62,2.60,2914105466
200058.SZ,深赛格B,2019-06-19,2.62,2.63,2945687975
200058.SZ,深赛格B,2019-06-20,2.60,2.65,2968540573
200058.SZ,深赛格B,2019-06-21,2.65,2.68,2990419102
200058.SZ,深赛格B,2019-06-24,2.60,2.66,2968681685
200058.SZ,深赛格B,2019-06-25,2.62,2.62,2930147497
200058.SZ,深赛格B,2019-06-26,2.61,2.62,2935352081
200058.SZ,深赛格B,2019-06-27,2.63,2.65,2970868178
200058.SZ,深赛格B,2019-06-28,2.63,2.63,2945654489
200058.SZ,深赛格B,2019-07-01,2.65,2.68,3001161898
200058.SZ,深赛格B,2019-07-02,2.66,2.68,2990657831
200058.SZ,深赛格B,2019-07-03,2.67,2.65,2969687509
200058.SZ,深赛格B,2019-07-04,2.65,2.67,2995453166
200058.SZ,深赛格B,2019-07-05,2.69,2.67,2997559960
200058.SZ,深赛格B,2019-07-08,2.68,2.58,2903435080
200058.SZ,深赛格B,2019-07-09,2.61,2.58,2889507381
200058.SZ,深赛格B,2019-07-10,2.59,2.58,2897617364
200058.SZ,深赛格B,2019-07-11,2.60,2.61,2876114721
200058.SZ,深赛格B,2019-07-12,2.61,2.60,2863467285
200058.SZ,深赛格B,2019-07-15,2.59,2.62,2883418191
200058.SZ,深赛格B,2019-07-16,2.62,2.63,2896171646
200058.SZ,深赛格B,2019-07-17,2.63,2.61,2883842515
200058.SZ,深赛格B,2019-07-18,2.62,2.60,2871459509
200058.SZ,深赛格B,2019-07-19,2.59,2.61,2876442170
200058.SZ,深赛格B,2019-07-22,2.61,2.58,2853170067
200058.SZ,深赛格B,2019-07-23,2.56,2.58,2852522583
200058.SZ,深赛格B,2019-07-24,2.59,2.59,2864937469
200058.SZ,深赛格B,2019-07-25,2.59,2.58,2836797498
200058.SZ,深赛格B,2019-07-26,2.58,2.59,2860615267
200058.SZ,深赛格B,2019-07-29,2.60,2.58,2849900274
200058.SZ,深赛格B,2019-07-30,2.57,2.58,2850580132
200058.SZ,深赛格B,2019-07-31,2.56,2.56,2815795667
200058.SZ,深赛格B,2019-08-01,2.53,2.53,2785774163
200058.SZ,深赛格B,2019-08-02,2.47,2.50,2757911473
200058.SZ,深赛格B,2019-08-05,2.47,2.46,2721200126
200058.SZ,深赛格B,2019-08-06,2.37,2.35,2612573462
200058.SZ,深赛格B,2019-08-07,2.35,2.37,2648495719
200058.SZ,深赛格B,2019-08-08,2.39,2.37,2648940555
200058.SZ,深赛格B,2019-08-09,2.39,2.36,2641151843
200058.SZ,深赛格B,2019-08-12,2.33,2.32,2600026485
200058.SZ,深赛格B,2019-08-13,2.31,2.30,2580720097
200058.SZ,深赛格B,2019-08-14,2.27,2.30,2580115491
200058.SZ,深赛格B,2019-08-15,2.18,2.29,2570217390
200058.SZ,深赛格B,2019-08-16,2.28,2.26,2537660937
200058.SZ,深赛格B,2019-08-19,2.49,2.49,2793500474
200058.SZ,深赛格B,2019-08-20,2.71,2.71,3051826893
200058.SZ,深赛格B,2019-08-21,2.74,2.74,3085050847
200058.SZ,深赛格B,2019-08-22,2.77,2.75,3098871663
200058.SZ,深赛格B,2019-08-23,2.78,2.80,3159881448
200058.SZ,深赛格B,2019-08-26,2.73,2.76,3113265575
200058.SZ,深赛格B,2019-08-27,2.76,2.82,3189732185
200058.SZ,深赛格B,2019-08-28,2.83,2.84,3212820916
200058.SZ,深赛格B,2019-08-29,2.83,2.92,3304114166
200058.SZ,深赛格B,2019-08-30,2.97,2.73,3091854618
200058.SZ,深赛格B,2019-09-02,2.73,2.74,3105489837
200058.SZ,深赛格B,2019-09-03,2.75,2.75,3115660895
200058.SZ,深赛格B,2019-09-04,2.75,2.78,3148256642
200058.SZ,深赛格B,2019-09-05,2.78,2.78,3149371698
200058.SZ,深赛格B,2019-09-06,2.78,2.90,3284186737
200058.SZ,深赛格B,2019-09-09,2.91,2.85,3226654829
200058.SZ,深赛格B,2019-09-10,2.82,2.87,3249775688
200058.SZ,深赛格B,2019-09-11,2.92,2.82,3192771405
200058.SZ,深赛格B,2019-09-12,2.80,2.83,3206417375
200058.SZ,深赛格B,2019-09-16,2.81,2.82,3190615679
200058.SZ,深赛格B,2019-09-17,2.84,2.85,3231011506
200058.SZ,深赛格B,2019-09-18,2.82,2.83,3204927915
200058.SZ,深赛格B,2019-09-19,2.77,2.69,3047139431
200058.SZ,深赛格B,2019-09-20,2.72,2.68,3035641650
200058.SZ,深赛格B,2019-09-23,2.70,2.73,3089321770
200058.SZ,深赛格B,2019-09-24,2.70,2.75,3111523918
200058.SZ,深赛格B,2019-09-25,2.77,2.72,3076634298
200058.SZ,深赛格B,2019-09-26,2.73,2.76,3122399546
200058.SZ,深赛格B,2019-09-27,2.78,2.77,3132335705
200058.SZ,深赛格B,2019-09-30,2.75,2.77,3131953764
200058.SZ,深赛格B,2019-10-08,2.72,2.76,3120116053
200058.SZ,深赛格B,2019-10-09,2.72,2.76,3119700873
200058.SZ,深赛格B,2019-10-10,2.78,2.75,3108248811
200058.SZ,深赛格B,2019-10-11,2.75,2.74,3098035618
200058.SZ,深赛格B,2019-10-14,2.78,2.81,3175374601
200058.SZ,深赛格B,2019-10-15,2.82,2.77,3129592672
200058.SZ,深赛格B,2019-10-16,2.77,2.75,3108696983
200058.SZ,深赛格B,2019-10-17,2.73,2.73,3088979493
200058.SZ,深赛格B,2019-10-18,2.77,2.73,3085145993
200058.SZ,深赛格B,2019-10-21,2.73,2.72,3074008282
200058.SZ,深赛格B,2019-10-22,2.74,2.73,3084290301
200058.SZ,深赛格B,2019-10-23,2.76,2.71,3065690956
200058.SZ,深赛格B,2019-10-24,2.71,2.74,3099409667
200058.SZ,深赛格B,2019-10-25,2.73,2.76,3123333702
200058.SZ,深赛格B,2019-10-28,2.76,2.78,3145747765
200058.SZ,深赛格B,2019-10-29,2.75,2.71,3060661835
200058.SZ,深赛格B,2019-10-30,2.71,2.63,2970436687
200058.SZ,深赛格B,2019-10-31,2.71,2.62,2958193929
200058.SZ,深赛格B,2019-11-01,2.41,2.63,2965322924
200058.SZ,深赛格B,2019-11-04,2.57,2.63,2961990730
200058.SZ,深赛格B,2019-11-05,2.64,2.66,2995705240
200058.SZ,深赛格B,2019-11-06,2.66,2.65,2974006745
200058.SZ,深赛格B,2019-11-07,2.65,2.62,2940773647
200058.SZ,深赛格B,2019-11-08,2.64,2.64,2960599751
200058.SZ,深赛格B,2019-11-11,2.45,2.61,2925002842
200058.SZ,深赛格B,2019-11-12,2.62,2.68,3004720588
200058.SZ,深赛格B,2019-11-13,2.65,2.63,2951169346
200058.SZ,深赛格B,2019-11-14,2.65,2.62,2941956911
200058.SZ,深赛格B,2019-11-15,2.61,2.65,2975170116
200058.SZ,深赛格B,2019-11-18,2.58,2.68,3006669959
200058.SZ,深赛格B,2019-11-19,2.68,2.69,3017825093
200058.SZ,深赛格B,2019-11-20,2.69,2.72,3054875875
200058.SZ,深赛格B,2019-11-21,2.71,2.70,3037580641
200058.SZ,深赛格B,2019-11-22,2.69,2.69,3031419659
200058.SZ,深赛格B,2019-11-25,2.65,2.65,2989363234
200058.SZ,深赛格B,2019-11-26,2.66,2.61,2943143512
200058.SZ,深赛格B,2019-11-27,2.63,2.64,2975501766
200058.SZ,深赛格B,2019-11-28,2.63,2.61,2939279615
200058.SZ,深赛格B,2019-11-29,2.58,2.60,2929460225
200058.SZ,深赛格B,2019-12-02,2.59,2.64,2972488247
200058.SZ,深赛格B,2019-12-03,2.66,2.66,2992202154
200058.SZ,深赛格B,2019-12-04,2.62,2.62,2954775609
200058.SZ,深赛格B,2019-12-05,2.65,2.62,2960593326
200058.SZ,深赛格B,2019-12-06,2.69,2.64,2976991967
200058.SZ,深赛格B,2019-12-09,2.62,2.61,2944158603
200058.SZ,深赛格B,2019-12-10,2.65,2.65,2989030842
200058.SZ,深赛格B,2019-12-11,2.63,2.66,3000509471
200058.SZ,深赛格B,2019-12-12,2.63,2.65,2990260691
200058.SZ,深赛格B,2019-12-13,2.66,2.64,2976031615
200058.SZ,深赛格B,2019-12-16,2.62,2.64,2969408498
200058.SZ,深赛格B,2019-12-17,2.62,2.66,2996272406
200058.SZ,深赛格B,2019-12-18,2.63,2.64,2975700459
200058.SZ,深赛格B,2019-12-19,2.66,2.63,2966114732
200058.SZ,深赛格B,2019-12-20,2.62,2.57,2884656812
200058.SZ,深赛格B,2019-12-23,2.57,2.56,2877562416
200058.SZ,深赛格B,2019-12-24,2.55,2.58,2904717321
200058.SZ,深赛格B,2019-12-25,2.61,2.56,2879194594
200058.SZ,深赛格B,2019-12-26,2.58,2.57,2878841814
200058.SZ,深赛格B,2019-12-27,2.57,2.56,2871161716
200058.SZ,深赛格B,2019-12-30,2.53,2.54,2845370358
200058.SZ,深赛格B,2019-12-31,2.57,2.56,2866809241
200058.SZ,深赛格B,2020-01-02,2.58,2.58,2880851856
200058.SZ,深赛格B,2020-01-03,2.58,2.58,2896065874
200058.SZ,深赛格B,2020-01-06,2.55,2.56,2867385304
200058.SZ,深赛格B,2020-01-07,2.58,2.58,2901990351
200058.SZ,深赛格B,2020-01-08,2.57,2.56,2859064395
200058.SZ,深赛格B,2020-01-09,2.59,2.59,2903967278
200058.SZ,深赛格B,2020-01-10,2.58,2.70,3023699279
200058.SZ,深赛格B,2020-01-13,2.71,2.69,3008548403
200058.SZ,深赛格B,2020-01-14,2.69,2.68,2980857594
200058.SZ,深赛格B,2020-01-15,2.65,2.69,2985542214
200058.SZ,深赛格B,2020-01-16,2.66,2.68,2976454704
200058.SZ,深赛格B,2020-01-17,2.65,2.67,2967487546
200058.SZ,深赛格B,2020-01-20,2.65,2.66,2948930708
200058.SZ,深赛格B,2020-01-21,2.65,2.64,2923477178
200058.SZ,深赛格B,2020-01-22,2.64,2.65,2945819943
200058.SZ,深赛格B,2020-01-23,2.61,2.63,2922862192
200058.SZ,深赛格B,2020-02-03,2.37,2.37,2644195635
200058.SZ,深赛格B,2020-02-04,2.13,2.38,2674986582
200058.SZ,深赛格B,2020-02-05,2.38,2.46,2765721192
200058.SZ,深赛格B,2020-02-06,2.45,2.47,2784458683
200058.SZ,深赛格B,2020-02-07,2.48,2.47,2775870872
200058.SZ,深赛格B,2020-02-10,2.38,2.45,2756850910
200058.SZ,深赛格B,2020-02-11,2.41,2.47,2780659040
200058.SZ,深赛格B,2020-02-12,2.48,2.61,2939803533
200058.SZ,深赛格B,2020-02-13,2.57,2.54,2852229733
200058.SZ,深赛格B,2020-02-14,2.56,2.47,2778002379
200058.SZ,深赛格B,2020-02-17,2.47,2.52,2831010179
200058.SZ,深赛格B,2020-02-18,2.50,2.53,2843504022
200058.SZ,深赛格B,2020-02-19,2.50,2.51,2828319537
200058.SZ,深赛格B,2020-02-20,2.49,2.51,2827566281
200058.SZ,深赛格B,2020-02-21,2.49,2.54,2864773497
200058.SZ,深赛格B,2020-02-24,2.50,2.52,2840021820
200058.SZ,深赛格B,2020-02-25,2.47,2.50,2817684614
200058.SZ,深赛格B,2020-02-26,2.46,2.45,2757800882
200058.SZ,深赛格B,2020-02-27,2.45,2.47,2783223027
200058.SZ,深赛格B,2020-02-28,2.38,2.33,2620626234
200058.SZ,深赛格B,2020-03-02,2.33,2.38,2666827050
200058.SZ,深赛格B,2020-03-03,2.38,2.42,2704429552
200058.SZ,深赛格B,2020-03-04,2.41,2.42,2708667853
200058.SZ,深赛格B,2020-03-05,2.50,2.47,2758417227
200058.SZ,深赛格B,2020-03-06,2.43,2.47,2755976806
200058.SZ,深赛格B,2020-03-09,2.42,2.40,2677428239
200058.SZ,深赛格B,2020-03-10,2.34,2.39,2669519916
200058.SZ,深赛格B,2020-03-11,2.39,2.40,2690189479
200058.SZ,深赛格B,2020-03-12,2.38,2.35,2635394550
200058.SZ,深赛格B,2020-03-13,2.33,2.29,2580709594
200058.SZ,深赛格B,2020-03-16,2.30,2.26,2552799579
200058.SZ,深赛格B,2020-03-17,2.26,2.26,2552601504
200058.SZ,深赛格B,2020-03-18,2.26,2.22,2518579439
200058.SZ,深赛格B,2020-03-19,2.25,2.21,2513585781
200058.SZ,深赛格B,2020-03-20,2.24,2.22,2545380823
200058.SZ,深赛格B,2020-03-23,2.21,2.13,2440336079
200058.SZ,深赛格B,2020-03-24,2.14,2.17,2488898358
200058.SZ,深赛格B,2020-03-25,2.22,2.22,2536762120
200058.SZ,深赛格B,2020-03-26,2.18,2.20,2512118934
200058.SZ,深赛格B,2020-03-27,2.24,2.19,2491856272
200058.SZ,深赛格B,2020-03-30,2.19,2.18,2481150546
200058.SZ,深赛格B,2020-03-31,2.16,2.18,2495132244
200058.SZ,深赛格B,2020-04-01,2.15,2.18,2492592599
200058.SZ,深赛格B,2020-04-02,2.15,2.21,2534843023
200058.SZ,深赛格B,2020-04-03,2.22,2.30,2640835268
200058.SZ,深赛格B,2020-04-07,2.34,2.32,2656998887
200058.SZ,深赛格B,2020-04-08,2.25,2.30,2617428355
200058.SZ,深赛格B,2020-04-09,2.34,2.34,2664676267
200058.SZ,深赛格B,2020-04-10,2.32,2.36,2679868537
200058.SZ,深赛格B,2020-04-13,2.32,2.29,2599457959
200058.SZ,深赛格B,2020-04-14,2.34,2.31,2625857261
200058.SZ,深赛格B,2020-04-15,2.29,2.29,2603528705
200058.SZ,深赛格B,2020-04-16,2.29,2.30,2626497454
200058.SZ,深赛格B,2020-04-17,2.29,2.30,2626727781
200058.SZ,深赛格B,2020-04-20,2.28,2.33,2658332037
200058.SZ,深赛格B,2020-04-21,2.32,2.29,2617002301
200058.SZ,深赛格B,2020-04-22,2.32,2.31,2645258794
200058.SZ,深赛格B,2020-04-23,2.29,2.34,2678323101
200058.SZ,深赛格B,2020-04-24,2.33,2.31,2641181870
200058.SZ,深赛格B,2020-04-27,2.31,2.36,2694073517
200058.SZ,深赛格B,2020-04-28,2.38,2.29,2615224933
200058.SZ,深赛格B,2020-04-29,2.27,2.13,2434731142
200058.SZ,深赛格B,2020-04-30,2.21,2.19,2497808922
200058.SZ,深赛格B,2020-05-06,2.20,2.21,2523688507
200058.SZ,深赛格B,2020-05-07,2.19,2.15,2464844332
200058.SZ,深赛格B,2020-05-08,2.16,2.19,2505270309
200058.SZ,深赛格B,2020-05-11,2.19,2.19,2504557088
200058.SZ,深赛格B,2020-05-12,2.15,2.13,2442124320
200058.SZ,深赛格B,2020-05-13,2.11,1.99,2282465671
200058.SZ,深赛格B,2020-05-14,1.99,2.00,2295997466
200058.SZ,深赛格B,2020-05-15,2.00,2.03,2329266645
200058.SZ,深赛格B,2020-05-18,2.09,2.10,2411706418
200058.SZ,深赛格B,2020-05-19,2.09,2.11,2419141856
200058.SZ,深赛格B,2020-05-20,2.09,2.07,2375584973
200058.SZ,深赛格B,2020-05-21,2.07,2.08,2384029324
200058.SZ,深赛格B,2020-05-22,2.05,2.05,2351186940
200058.SZ,深赛格B,2020-05-25,2.05,2.07,2382331656
200058.SZ,深赛格B,2020-05-26,2.10,2.06,2374835177
200058.SZ,深赛格B,2020-05-27,2.07,2.04,2345535913
200058.SZ,深赛格B,2020-05-28,2.03,2.05,2363035401
200058.SZ,深赛格B,2020-05-29,2.04,2.04,2352902402
200058.SZ,深赛格B,2020-06-01,2.04,2.05,2364500395
200058.SZ,深赛格B,2020-06-02,2.04,2.07,2382643041
200058.SZ,深赛格B,2020-06-03,2.07,2.08,2390886351
200058.SZ,深赛格B,2020-06-04,2.09,2.14,2456835797
200058.SZ,深赛格B,2020-06-05,2.11,2.11,2421283742
200058.SZ,深赛格B,2020-06-08,2.10,2.10,2407153148
200058.SZ,深赛格B,2020-06-09,2.10,2.10,2401336543
200058.SZ,深赛格B,2020-06-10,2.09,2.12,2423645205
200058.SZ,深赛格B,2020-06-11,2.11,2.08,2375190798
