代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600462.SH,*ST九有,2020-10-23,2.52,2.52,1471302000
600462.SH,*ST九有,2020-10-26,2.51,2.52,1471302000
600462.SH,*ST九有,2020-10-27,2.52,2.47,1442109500
600462.SH,*ST九有,2020-10-28,2.46,2.37,1383724500
600462.SH,*ST九有,2020-10-29,2.36,2.32,1354532000
600462.SH,*ST九有,2020-10-30,2.30,2.31,1348693500
600462.SH,*ST九有,2020-11-02,2.30,2.19,1278631500
600462.SH,*ST九有,2020-11-03,2.19,2.15,1255277500
600462.SH,*ST九有,2020-11-04,2.14,2.15,1255277500
600462.SH,*ST九有,2020-11-05,2.15,2.21,1290308500
600462.SH,*ST九有,2020-11-06,2.23,2.21,1290308500
600462.SH,*ST九有,2020-11-09,2.21,2.23,1301985500
600462.SH,*ST九有,2020-11-10,2.24,2.32,1354532000
600462.SH,*ST九有,2020-11-11,2.34,2.44,1424594000
600462.SH,*ST九有,2020-11-12,2.42,2.39,1395401500
600462.SH,*ST九有,2020-11-13,2.41,2.44,1424594000
600462.SH,*ST九有,2020-11-16,2.46,2.42,1412917000
600462.SH,*ST九有,2020-11-17,2.42,2.42,1412917000
600462.SH,*ST九有,2020-11-18,2.40,2.35,1372047500
600462.SH,*ST九有,2020-11-19,2.32,2.30,1342855000
600462.SH,*ST九有,2020-11-20,2.30,2.35,1372047500
600462.SH,*ST九有,2020-11-23,2.36,2.26,1319501000
600462.SH,*ST九有,2020-11-24,2.27,2.29,1337016500
600462.SH,*ST九有,2020-11-25,2.30,2.29,1337016500
600462.SH,*ST九有,2020-11-26,2.30,2.37,1383724500
600462.SH,*ST九有,2020-11-27,2.47,2.38,1389563000
600462.SH,*ST九有,2020-11-30,2.30,2.34,1366209000
600462.SH,*ST九有,2020-12-01,2.34,2.37,1383724500
600462.SH,*ST九有,2020-12-02,2.37,2.38,1389563000
600462.SH,*ST九有,2020-12-03,2.28,2.33,1360370500
600462.SH,*ST九有,2020-12-04,2.33,2.29,1337016500
600462.SH,*ST九有,2020-12-07,2.29,2.33,1360370500
600462.SH,*ST九有,2020-12-08,2.33,2.31,1348693500
600462.SH,*ST九有,2020-12-09,2.34,2.29,1337016500
600462.SH,*ST九有,2020-12-10,2.30,2.27,1325339500
600462.SH,*ST九有,2020-12-11,2.38,2.38,1389563000
600462.SH,*ST九有,2020-12-14,2.31,2.34,1366209000
600462.SH,*ST九有,2020-12-15,2.31,2.27,1325339500
600462.SH,*ST九有,2020-12-16,2.33,2.25,1313662500
600462.SH,*ST九有,2020-12-17,2.24,2.19,1278631500
600462.SH,*ST九有,2020-12-18,2.19,2.17,1266954500
600462.SH,*ST九有,2020-12-21,2.17,2.22,1296147000
600462.SH,*ST九有,2020-12-22,2.20,2.19,1278631500
600462.SH,*ST九有,2020-12-23,2.20,2.21,1290308500
600462.SH,*ST九有,2020-12-24,2.20,2.19,1278631500
600462.SH,*ST九有,2020-12-25,2.18,2.22,1296147000
600462.SH,*ST九有,2020-12-28,2.21,2.33,1360370500
600462.SH,*ST九有,2020-12-29,2.36,2.31,1348693500
600462.SH,*ST九有,2020-12-30,2.28,2.26,1319501000
600462.SH,*ST九有,2020-12-31,2.25,2.26,1319501000

数据来源: Wind
