代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600113.SH,浙江东日,2018-12-19,6.30,6.25,2239758000
600113.SH,浙江东日,2018-12-20,6.25,6.28,2252502000
600113.SH,浙江东日,2018-12-21,6.28,6.14,2201526000
600113.SH,浙江东日,2018-12-24,6.14,6.16,2207898000
600113.SH,浙江东日,2018-12-25,6.09,5.85,2096388000
600113.SH,浙江东日,2018-12-26,5.81,5.93,2125062000
600113.SH,浙江东日,2018-12-27,6.06,6.52,2338524000
600113.SH,浙江东日,2018-12-28,6.23,6.33,2271618000
600113.SH,浙江东日,2019-01-02,6.34,6.17,2214270000
600113.SH,浙江东日,2019-01-03,6.24,6.49,2325780000
600113.SH,浙江东日,2019-01-04,6.34,6.65,2386314000
600113.SH,浙江东日,2019-01-07,6.63,6.63,2376756000
600113.SH,浙江东日,2019-01-08,6.63,6.57,2354454000
600113.SH,浙江东日,2019-01-09,6.57,6.49,2328966000
600113.SH,浙江东日,2019-01-10,6.51,6.54,2344896000
600113.SH,浙江东日,2019-01-11,6.53,6.43,2306664000
600113.SH,浙江东日,2019-01-14,6.43,6.39,2290734000
600113.SH,浙江东日,2019-01-15,6.41,6.50,2332152000
600113.SH,浙江东日,2019-01-16,6.49,6.42,2303478000
600113.SH,浙江东日,2019-01-17,6.42,6.18,2217456000
600113.SH,浙江东日,2019-01-18,6.18,6.25,2239758000
600113.SH,浙江东日,2019-01-21,6.29,6.26,2246130000
600113.SH,浙江东日,2019-01-22,6.28,6.24,2236572000
600113.SH,浙江东日,2019-01-23,6.17,6.20,2223828000
600113.SH,浙江东日,2019-01-24,6.17,6.30,2258874000
600113.SH,浙江东日,2019-01-25,6.31,6.28,2252502000
600113.SH,浙江东日,2019-01-28,6.90,6.69,2399058000
600113.SH,浙江东日,2019-01-29,6.53,6.26,2246130000
600113.SH,浙江东日,2019-01-30,6.31,6.04,2166480000
600113.SH,浙江东日,2019-01-31,5.99,5.97,2140992000
600113.SH,浙江东日,2019-02-01,6.00,6.15,2204712000
600113.SH,浙江东日,2019-02-11,6.19,6.28,2252502000
600113.SH,浙江东日,2019-02-12,6.34,6.37,2284362000
600113.SH,浙江东日,2019-02-13,6.37,6.48,2322594000
600113.SH,浙江东日,2019-02-14,6.45,6.49,2325780000
600113.SH,浙江东日,2019-02-15,6.50,6.51,2335338000
600113.SH,浙江东日,2019-02-18,6.52,6.67,2392686000
600113.SH,浙江东日,2019-02-19,6.71,6.97,2497824000
600113.SH,浙江东日,2019-02-20,6.97,6.84,2453220000
600113.SH,浙江东日,2019-02-21,6.69,6.80,2437290000
600113.SH,浙江东日,2019-02-22,6.66,6.96,2494638000
600113.SH,浙江东日,2019-02-25,7.21,7.65,2743146000
600113.SH,浙江东日,2019-02-26,7.65,7.65,2743146000
600113.SH,浙江东日,2019-02-27,7.65,7.65,2743146000
600113.SH,浙江东日,2019-02-28,7.65,7.65,2743146000
600113.SH,浙江东日,2019-03-01,7.65,7.65,2743146000
600113.SH,浙江东日,2019-03-04,7.65,7.65,2743146000
600113.SH,浙江东日,2019-03-05,7.65,7.65,2743146000
600113.SH,浙江东日,2019-03-06,8.42,8.42,3509507795
600113.SH,浙江东日,2019-03-07,9.26,9.26,3859224281
600113.SH,浙江东日,2019-03-08,9.63,9.27,3863338592
600113.SH,浙江东日,2019-03-11,9.32,9.60,4003225187
600113.SH,浙江东日,2019-03-12,9.43,9.39,3912710332
600113.SH,浙江东日,2019-03-13,9.21,8.81,3674080259
600113.SH,浙江东日,2019-03-14,8.55,8.10,3377849824
600113.SH,浙江东日,2019-03-15,8.17,8.16,3402535693
600113.SH,浙江东日,2019-03-18,8.24,8.32,3468364679
600113.SH,浙江东日,2019-03-19,8.33,8.40,3501279172
600113.SH,浙江东日,2019-03-20,8.36,8.56,3567108157
600113.SH,浙江东日,2019-03-21,8.51,8.69,3620594208
600113.SH,浙江东日,2019-03-22,8.59,8.49,3538307976
600113.SH,浙江东日,2019-03-25,8.28,8.24,3435450186
600113.SH,浙江东日,2019-03-26,8.27,8.03,3349049642
600113.SH,浙江东日,2019-03-27,8.09,8.14,3394307070
600113.SH,浙江东日,2019-03-28,8.07,7.88,3283220657
600113.SH,浙江东日,2019-03-29,7.88,8.22,3427221563
600113.SH,浙江东日,2019-04-01,8.26,8.49,3538307976
600113.SH,浙江东日,2019-04-02,8.52,8.46,3525965041
600113.SH,浙江东日,2019-04-03,8.39,8.56,3567108157
600113.SH,浙江东日,2019-04-04,8.57,8.57,3571222469
600113.SH,浙江东日,2019-04-08,8.65,8.45,3521850730
600113.SH,浙江东日,2019-04-09,8.44,8.56,3567108157
600113.SH,浙江东日,2019-04-10,8.49,8.57,3571222469
600113.SH,浙江东日,2019-04-11,8.62,8.56,3567108157
600113.SH,浙江东日,2019-04-12,8.52,8.29,3456021744
600113.SH,浙江东日,2019-04-15,8.40,8.65,3604136962
600113.SH,浙江东日,2019-04-16,8.47,8.81,3674080259
600113.SH,浙江东日,2019-04-17,8.75,8.76,3653508701
600113.SH,浙江东日,2019-04-18,8.85,8.58,3575336780
600113.SH,浙江东日,2019-04-19,8.60,8.80,3669965947
600113.SH,浙江东日,2019-04-22,8.86,8.72,3632937143
600113.SH,浙江东日,2019-04-23,8.78,8.47,3530079353
600113.SH,浙江东日,2019-04-24,8.49,8.54,3558879534
600113.SH,浙江东日,2019-04-25,8.53,7.98,3328478084
600113.SH,浙江东日,2019-04-26,7.99,7.92,3299677903
600113.SH,浙江东日,2019-04-29,7.94,7.73,3221505983
600113.SH,浙江东日,2019-04-30,7.70,7.84,3266763410
600113.SH,浙江东日,2019-05-06,7.61,7.29,3040476272
600113.SH,浙江东日,2019-05-07,7.34,7.46,3110419570
600113.SH,浙江东日,2019-05-08,7.28,7.39,3081619388
600113.SH,浙江东日,2019-05-09,7.40,7.40,3085733700
600113.SH,浙江东日,2019-05-10,7.48,7.62,3176248555
600113.SH,浙江东日,2019-05-13,7.56,7.59,3163905620
600113.SH,浙江东日,2019-05-14,7.50,7.47,3114533881
600113.SH,浙江东日,2019-05-15,7.53,7.57,3155676997
600113.SH,浙江东日,2019-05-16,7.62,7.80,3250306164
600113.SH,浙江东日,2019-05-17,7.71,7.31,3048704896
600113.SH,浙江东日,2019-05-20,7.31,7.37,3073390765
600113.SH,浙江东日,2019-05-21,7.36,7.47,3114533881
600113.SH,浙江东日,2019-05-22,7.50,7.35,3065162142
600113.SH,浙江东日,2019-05-23,7.34,7.23,2999333156
600113.SH,浙江东日,2019-05-24,7.24,7.19,2982875910
600113.SH,浙江东日,2019-05-27,7.22,7.67,3180362867
600113.SH,浙江东日,2019-05-28,7.60,7.53,3122762504
600113.SH,浙江东日,2019-05-29,7.53,7.47,3098076635
600113.SH,浙江东日,2019-05-30,7.48,7.41,3073390765
600113.SH,浙江东日,2019-05-31,7.40,7.46,3093962323
600113.SH,浙江东日,2019-06-03,7.46,7.31,3032247649
600113.SH,浙江东日,2019-06-04,7.28,7.24,3003447468
600113.SH,浙江东日,2019-06-05,7.33,7.27,3015790403
600113.SH,浙江东日,2019-06-06,7.29,7.02,2908818301
600113.SH,浙江东日,2019-06-10,7.07,7.13,2958190040
600113.SH,浙江东日,2019-06-11,7.13,7.36,3052819207
600113.SH,浙江东日,2019-06-12,7.36,7.42,3077505077
600113.SH,浙江东日,2019-06-13,7.38,7.40,3069276454
600113.SH,浙江东日,2019-06-14,7.39,7.11,2945847106
600113.SH,浙江东日,2019-06-17,7.11,7.12,2949961417
600113.SH,浙江东日,2019-06-18,7.13,7.15,2966418664
600113.SH,浙江东日,2019-06-19,7.24,7.20,2986990222
600113.SH,浙江东日,2019-06-20,7.19,7.38,3061047830
600113.SH,浙江东日,2019-06-21,7.36,7.53,3122762504
600113.SH,浙江东日,2019-06-24,7.52,7.60,3151562686
600113.SH,浙江东日,2019-06-25,7.58,7.51,3114533881
600113.SH,浙江东日,2019-06-26,7.44,7.46,3093962323
600113.SH,浙江东日,2019-06-27,7.51,7.57,3139219751
600113.SH,浙江东日,2019-06-28,7.56,7.43,3081619388
600113.SH,浙江东日,2019-07-01,7.61,7.59,3147448374
600113.SH,浙江东日,2019-07-02,7.60,7.61,3155676997
600113.SH,浙江东日,2019-07-03,7.55,7.57,3139219751
600113.SH,浙江东日,2019-07-04,7.58,7.54,3126876816
600113.SH,浙江东日,2019-07-05,7.53,7.49,3106305258
600113.SH,浙江东日,2019-07-08,7.50,7.13,2958190040
600113.SH,浙江东日,2019-07-09,7.11,7.12,2954075729
600113.SH,浙江东日,2019-07-10,7.13,7.06,2925275548
600113.SH,浙江东日,2019-07-11,7.11,7.08,2933504171
600113.SH,浙江东日,2019-07-12,7.08,7.05,2921161236
600113.SH,浙江东日,2019-07-15,7.06,7.19,2982875910
600113.SH,浙江东日,2019-07-16,7.18,7.15,2966418664
600113.SH,浙江东日,2019-07-17,7.19,7.14,2962304352
600113.SH,浙江东日,2019-07-18,7.13,6.98,2892361055
600113.SH,浙江东日,2019-07-19,7.03,7.11,2945847106
600113.SH,浙江东日,2019-07-22,7.19,7.08,2933504171
600113.SH,浙江东日,2019-07-23,7.08,7.12,2954075729
600113.SH,浙江东日,2019-07-24,7.12,7.18,2978761598
600113.SH,浙江东日,2019-07-25,7.23,7.14,2962304352
600113.SH,浙江东日,2019-07-26,7.11,7.16,2970532975
600113.SH,浙江东日,2019-07-29,7.16,7.12,2954075729
600113.SH,浙江东日,2019-07-30,7.12,7.26,3011676091
600113.SH,浙江东日,2019-07-31,7.32,7.27,3015790403
600113.SH,浙江东日,2019-08-01,7.15,7.15,2966418664
600113.SH,浙江东日,2019-08-02,7.02,7.03,2912932613
600113.SH,浙江东日,2019-08-05,7.05,7.00,2900589678
600113.SH,浙江东日,2019-08-06,6.92,6.82,2826532069
600113.SH,浙江东日,2019-08-07,6.82,6.72,2785388953
600113.SH,浙江东日,2019-08-08,6.81,6.78,2810074823
600113.SH,浙江东日,2019-08-09,6.85,6.62,2744245837
600113.SH,浙江东日,2019-08-12,6.65,6.75,2797731888
600113.SH,浙江东日,2019-08-13,6.65,6.63,2748360149
600113.SH,浙江东日,2019-08-14,6.71,6.69,2773046018
600113.SH,浙江东日,2019-08-15,6.59,6.66,2760703084
600113.SH,浙江东日,2019-08-16,6.66,6.69,2773046018
600113.SH,浙江东日,2019-08-19,6.69,6.89,2855332250
600113.SH,浙江东日,2019-08-20,6.85,6.87,2847103627
600113.SH,浙江东日,2019-08-21,6.88,6.83,2830646381
600113.SH,浙江东日,2019-08-22,6.84,6.89,2855332250
600113.SH,浙江东日,2019-08-23,6.90,6.81,2822417758
600113.SH,浙江东日,2019-08-26,6.74,6.71,2781274642
600113.SH,浙江东日,2019-08-27,6.74,6.88,2851217939
600113.SH,浙江东日,2019-08-28,6.89,6.95,2880018120
600113.SH,浙江东日,2019-08-29,6.95,6.95,2880018120
600113.SH,浙江东日,2019-08-30,6.99,6.82,2826532069
600113.SH,浙江东日,2019-09-02,6.85,6.99,2896475366
600113.SH,浙江东日,2019-09-03,6.99,7.02,2908818301
600113.SH,浙江东日,2019-09-04,6.99,7.06,2925275548
600113.SH,浙江东日,2019-09-05,7.09,7.10,2941732794
600113.SH,浙江东日,2019-09-06,7.11,7.10,2941732794
600113.SH,浙江东日,2019-09-09,7.16,7.81,3237963229
600113.SH,浙江东日,2019-09-10,7.85,7.59,3147448374
600113.SH,浙江东日,2019-09-11,7.59,7.65,3172134244
600113.SH,浙江东日,2019-09-12,7.60,7.61,3155676997
600113.SH,浙江东日,2019-09-16,7.64,7.54,3126876816
600113.SH,浙江东日,2019-09-17,7.55,7.32,3036361961
600113.SH,浙江东日,2019-09-18,7.34,7.29,3024019026
600113.SH,浙江东日,2019-09-19,7.32,7.39,3065162142
600113.SH,浙江东日,2019-09-20,7.39,7.38,3061047830
600113.SH,浙江东日,2019-09-23,7.32,7.26,3011676091
600113.SH,浙江东日,2019-09-24,7.23,7.28,3019904714
600113.SH,浙江东日,2019-09-25,7.26,7.35,3048704896
600113.SH,浙江东日,2019-09-26,7.34,7.02,2908818301
600113.SH,浙江东日,2019-09-27,7.04,7.03,2912932613
600113.SH,浙江东日,2019-09-30,7.08,6.97,2888246743
600113.SH,浙江东日,2019-10-08,6.97,7.02,2908818301
600113.SH,浙江东日,2019-10-09,7.01,7.13,2958190040
600113.SH,浙江东日,2019-10-10,7.16,7.19,2982875910
600113.SH,浙江东日,2019-10-11,7.18,7.19,2982875910
600113.SH,浙江东日,2019-10-14,7.28,7.27,3015790403
600113.SH,浙江东日,2019-10-15,7.30,7.17,2974647287
600113.SH,浙江东日,2019-10-16,7.17,7.30,3028133338
600113.SH,浙江东日,2019-10-17,7.24,7.30,3028133338
600113.SH,浙江东日,2019-10-18,7.35,7.18,2978761598
600113.SH,浙江东日,2019-10-21,7.13,7.14,2962304352
600113.SH,浙江东日,2019-10-22,7.14,7.25,3007561780
600113.SH,浙江东日,2019-10-23,7.27,7.20,2986990222
600113.SH,浙江东日,2019-10-24,7.18,7.27,3015790403
600113.SH,浙江东日,2019-10-25,7.27,7.23,2999333156
600113.SH,浙江东日,2019-10-28,7.43,7.47,3098076635
600113.SH,浙江东日,2019-10-29,7.47,7.32,3036361961
600113.SH,浙江东日,2019-10-30,7.25,7.27,3015790403
600113.SH,浙江东日,2019-10-31,7.31,7.13,2958190040
600113.SH,浙江东日,2019-11-01,7.14,7.25,3007561780
600113.SH,浙江东日,2019-11-04,7.25,7.21,2991104533
600113.SH,浙江东日,2019-11-05,7.20,7.15,2966418664
600113.SH,浙江东日,2019-11-06,7.15,7.07,2929389859
600113.SH,浙江东日,2019-11-07,7.11,7.06,2925275548
600113.SH,浙江东日,2019-11-08,7.11,7.06,2925275548
600113.SH,浙江东日,2019-11-11,7.05,6.80,2818303446
600113.SH,浙江东日,2019-11-12,6.80,6.84,2834760692
600113.SH,浙江东日,2019-11-13,6.81,6.80,2818303446
600113.SH,浙江东日,2019-11-14,6.82,6.79,2814189134
600113.SH,浙江东日,2019-11-15,6.81,6.73,2789503265
600113.SH,浙江东日,2019-11-18,6.80,6.80,2818303446
600113.SH,浙江东日,2019-11-19,6.80,6.88,2851217939
600113.SH,浙江东日,2019-11-20,6.85,6.75,2797731888
600113.SH,浙江东日,2019-11-21,6.76,6.68,2768931707
600113.SH,浙江东日,2019-11-22,6.69,6.61,2740131526
600113.SH,浙江东日,2019-11-25,6.65,6.71,2781274642
600113.SH,浙江东日,2019-11-26,6.70,6.65,2756588772
600113.SH,浙江东日,2019-11-27,6.64,6.65,2756588772
600113.SH,浙江东日,2019-11-28,6.67,6.65,2756588772
600113.SH,浙江东日,2019-11-29,6.64,6.68,2768931707
600113.SH,浙江东日,2019-12-02,6.68,6.73,2789503265
600113.SH,浙江东日,2019-12-03,6.72,6.75,2797731888
600113.SH,浙江东日,2019-12-04,6.71,6.79,2814189134
600113.SH,浙江东日,2019-12-05,6.78,6.84,2834760692
600113.SH,浙江东日,2019-12-06,6.81,6.83,2830646381
600113.SH,浙江东日,2019-12-09,6.87,6.80,2818303446
600113.SH,浙江东日,2019-12-10,6.78,6.84,2834760692
600113.SH,浙江东日,2019-12-11,6.84,6.86,2842989316
600113.SH,浙江东日,2019-12-12,6.84,6.74,2793617576
600113.SH,浙江东日,2019-12-13,6.79,6.90,2859446562
600113.SH,浙江东日,2019-12-16,6.93,6.97,2888246743
600113.SH,浙江东日,2019-12-17,6.96,7.09,2937618482
600113.SH,浙江东日,2019-12-18,7.13,7.10,2941732794
600113.SH,浙江东日,2019-12-19,7.06,7.13,2958190040
600113.SH,浙江东日,2019-12-20,7.14,7.09,2937618482
600113.SH,浙江东日,2019-12-23,7.08,6.92,2867675185
600113.SH,浙江东日,2019-12-24,6.93,7.00,2900589678
600113.SH,浙江东日,2019-12-25,6.96,6.96,2884132432
600113.SH,浙江东日,2019-12-26,7.01,7.03,2912932613
600113.SH,浙江东日,2019-12-27,7.02,7.01,2904703990
600113.SH,浙江东日,2019-12-30,7.01,7.09,2937618482
600113.SH,浙江东日,2019-12-31,7.08,7.12,2949961417
600113.SH,浙江东日,2020-01-02,7.16,7.19,2982875910
600113.SH,浙江东日,2020-01-03,7.19,7.21,2991104533
600113.SH,浙江东日,2020-01-06,7.17,7.21,2991104533
600113.SH,浙江东日,2020-01-07,7.19,7.25,3007561780
600113.SH,浙江东日,2020-01-08,7.22,7.11,2945847106
600113.SH,浙江东日,2020-01-09,7.19,7.29,3024019026
600113.SH,浙江东日,2020-01-10,7.33,7.26,3011676091
600113.SH,浙江东日,2020-01-13,7.26,7.36,3052819207
600113.SH,浙江东日,2020-01-14,7.37,7.34,3044590584
600113.SH,浙江东日,2020-01-15,7.35,7.32,3036361961
600113.SH,浙江东日,2020-01-16,7.32,7.14,2962304352
600113.SH,浙江东日,2020-01-17,7.17,7.11,2945847106
600113.SH,浙江东日,2020-01-20,7.11,7.19,2982875910
600113.SH,浙江东日,2020-01-21,7.20,7.11,2945847106
600113.SH,浙江东日,2020-01-22,7.07,7.15,2966418664
600113.SH,浙江东日,2020-01-23,7.12,6.85,2838875004
600113.SH,浙江东日,2020-02-03,6.16,6.16,2554987504
600113.SH,浙江东日,2020-02-04,5.57,5.91,2452129714
600113.SH,浙江东日,2020-02-05,5.97,6.01,2493272830
600113.SH,浙江东日,2020-02-06,6.11,6.11,2534415946
600113.SH,浙江东日,2020-02-07,6.14,6.10,2530301634
600113.SH,浙江东日,2020-02-10,6.09,6.30,2612587866
600113.SH,浙江东日,2020-02-11,6.30,6.25,2592016308
600113.SH,浙江东日,2020-02-12,6.24,6.29,2608473554
600113.SH,浙江东日,2020-02-13,6.28,6.20,2571444750
600113.SH,浙江东日,2020-02-14,6.20,6.30,2612587866
600113.SH,浙江东日,2020-02-17,6.30,6.51,2698988410
600113.SH,浙江东日,2020-02-18,6.55,6.55,2715445656
600113.SH,浙江东日,2020-02-19,6.52,6.54,2711331344
600113.SH,浙江东日,2020-02-20,6.55,6.66,2760703084
600113.SH,浙江东日,2020-02-21,6.68,6.64,2752474460
600113.SH,浙江东日,2020-02-24,6.62,6.57,2723674279
600113.SH,浙江东日,2020-02-25,6.40,6.40,2653730982
600113.SH,浙江东日,2020-02-26,6.28,6.45,2674302540
600113.SH,浙江东日,2020-02-27,6.47,6.54,2711331344
600113.SH,浙江东日,2020-02-28,6.35,6.10,2530301634
600113.SH,浙江东日,2020-03-02,6.16,6.36,2637273736
600113.SH,浙江东日,2020-03-03,6.45,6.42,2661959605
600113.SH,浙江东日,2020-03-04,6.39,6.54,2711331344
600113.SH,浙江东日,2020-03-05,6.59,6.67,2764817395
600113.SH,浙江东日,2020-03-06,6.56,6.90,2859446562
600113.SH,浙江东日,2020-03-09,6.74,6.55,2715445656
600113.SH,浙江东日,2020-03-10,6.43,6.83,2830646381
600113.SH,浙江东日,2020-03-11,6.83,6.90,2859446562
600113.SH,浙江东日,2020-03-12,6.76,7.32,3036361961
600113.SH,浙江东日,2020-03-13,6.73,7.11,2945847106
600113.SH,浙江东日,2020-03-16,7.04,6.49,2690759786
600113.SH,浙江东日,2020-03-17,6.55,6.23,2583787685
600113.SH,浙江东日,2020-03-18,6.31,6.05,2509730076
600113.SH,浙江东日,2020-03-19,6.05,6.14,2546758880
600113.SH,浙江东日,2020-03-20,6.18,6.14,2546758880
600113.SH,浙江东日,2020-03-23,6.01,5.91,2452129714
600113.SH,浙江东日,2020-03-24,6.00,6.05,2509730076
600113.SH,浙江东日,2020-03-25,6.17,6.17,2559101815
600113.SH,浙江东日,2020-03-26,6.16,6.11,2534415946
600113.SH,浙江东日,2020-03-27,6.15,6.12,2538530257
600113.SH,浙江东日,2020-03-30,6.07,6.00,2489158518
600113.SH,浙江东日,2020-03-31,6.04,6.10,2530301634
600113.SH,浙江东日,2020-04-01,6.10,6.00,2489158518
600113.SH,浙江东日,2020-04-02,5.97,6.12,2538530257
600113.SH,浙江东日,2020-04-03,6.09,6.18,2563216127
600113.SH,浙江东日,2020-04-07,6.29,6.29,2608473554
600113.SH,浙江东日,2020-04-08,6.24,6.44,2670188228
600113.SH,浙江东日,2020-04-09,6.46,6.41,2657845294
600113.SH,浙江东日,2020-04-10,6.45,6.24,2587901996
600113.SH,浙江东日,2020-04-13,6.19,6.12,2538530257
600113.SH,浙江东日,2020-04-14,6.14,6.23,2583787685
600113.SH,浙江东日,2020-04-15,6.23,6.16,2554987504
600113.SH,浙江东日,2020-04-16,6.15,6.22,2579673373
600113.SH,浙江东日,2020-04-17,6.24,6.27,2600244931
600113.SH,浙江东日,2020-04-20,6.28,6.30,2612587866
600113.SH,浙江东日,2020-04-21,6.28,6.23,2583787685
600113.SH,浙江东日,2020-04-22,6.21,6.42,2661959605
600113.SH,浙江东日,2020-04-23,6.39,6.33,2624930801
600113.SH,浙江东日,2020-04-24,6.44,6.38,2645502359
600113.SH,浙江东日,2020-04-27,6.37,6.58,2727788591
600113.SH,浙江东日,2020-04-28,6.52,6.20,2571444750
600113.SH,浙江东日,2020-04-29,6.07,6.10,2530301634
600113.SH,浙江东日,2020-04-30,6.15,6.18,2563216127
600113.SH,浙江东日,2020-05-06,6.13,6.26,2596130620
600113.SH,浙江东日,2020-05-07,6.24,6.21,2575559062
600113.SH,浙江东日,2020-05-08,6.22,6.28,2604359243
600113.SH,浙江东日,2020-05-11,6.30,6.33,2624930801
600113.SH,浙江东日,2020-05-12,6.33,6.28,2604359243
600113.SH,浙江东日,2020-05-13,6.25,6.36,2637273736
600113.SH,浙江东日,2020-05-14,6.31,6.25,2592016308
600113.SH,浙江东日,2020-05-15,6.31,6.27,2600244931
600113.SH,浙江东日,2020-05-18,6.31,6.25,2592016308
600113.SH,浙江东日,2020-05-19,6.41,6.36,2637273736
600113.SH,浙江东日,2020-05-20,6.35,6.26,2596130620
600113.SH,浙江东日,2020-05-21,6.28,6.23,2583787685
600113.SH,浙江东日,2020-05-22,6.20,6.14,2546758880
600113.SH,浙江东日,2020-05-25,6.14,6.12,2538530257
600113.SH,浙江东日,2020-05-26,6.13,6.20,2571444750
600113.SH,浙江东日,2020-05-27,6.20,6.17,2559101815
600113.SH,浙江东日,2020-05-28,6.20,6.26,2596130620
600113.SH,浙江东日,2020-05-29,6.26,6.19,2567330438
600113.SH,浙江东日,2020-06-01,6.26,6.47,2682531163
600113.SH,浙江东日,2020-06-02,6.66,7.12,2949961417
600113.SH,浙江东日,2020-06-03,7.44,7.66,3176248555
600113.SH,浙江东日,2020-06-04,7.43,8.42,3493050548
600113.SH,浙江东日,2020-06-05,8.04,7.58,3143334062
600113.SH,浙江东日,2020-06-08,7.21,6.83,2830646381
600113.SH,浙江东日,2020-06-09,6.74,6.87,2847103627
600113.SH,浙江东日,2020-06-10,6.83,6.78,2810074823
600113.SH,浙江东日,2020-06-11,6.75,6.78,2810074823
600113.SH,浙江东日,2020-06-12,6.61,6.65,2756588772
600113.SH,浙江东日,2020-06-15,6.56,6.47,2682531163
600113.SH,浙江东日,2020-06-16,6.51,6.59,2731902902
600113.SH,浙江东日,2020-06-17,6.56,6.53,2707217033
600113.SH,浙江东日,2020-06-18,6.55,6.49,2690759786
600113.SH,浙江东日,2020-06-19,6.49,6.74,2793617576
600113.SH,浙江东日,2020-06-22,6.67,6.58,2727788591
600113.SH,浙江东日,2020-06-23,6.53,6.48,2686645475
600113.SH,浙江东日,2020-06-24,6.49,6.47,2682531163
600113.SH,浙江东日,2020-06-29,6.48,6.31,2596130620
600113.SH,浙江东日,2020-06-30,6.33,6.40,2633159424
600113.SH,浙江东日,2020-07-01,6.41,6.47,2661959605
600113.SH,浙江东日,2020-07-02,6.46,6.63,2727788591
600113.SH,浙江东日,2020-07-03,6.60,6.66,2740131526
600113.SH,浙江东日,2020-07-06,6.66,6.94,2855332250
600113.SH,浙江东日,2020-07-07,6.97,6.99,2875903808
600113.SH,浙江东日,2020-07-08,6.97,7.12,2929389859
600113.SH,浙江东日,2020-07-09,7.13,7.18,2954075729
600113.SH,浙江东日,2020-07-10,7.13,7.11,2925275548
600113.SH,浙江东日,2020-07-13,7.12,7.26,2986990222
600113.SH,浙江东日,2020-07-14,7.21,7.22,2970532975
600113.SH,浙江东日,2020-07-15,7.22,7.13,2933504171
600113.SH,浙江东日,2020-07-16,7.13,6.79,2793617576
600113.SH,浙江东日,2020-07-17,6.79,6.68,2748360149
600113.SH,浙江东日,2020-07-20,6.75,7.02,2888246743
600113.SH,浙江东日,2020-07-21,7.06,7.06,2904703990
600113.SH,浙江东日,2020-07-22,7.05,7.06,2904703990
600113.SH,浙江东日,2020-07-23,7.01,7.00,2880018120
600113.SH,浙江东日,2020-07-24,6.99,6.72,2764817395
600113.SH,浙江东日,2020-07-27,6.78,6.64,2731902902
600113.SH,浙江东日,2020-07-28,6.70,6.78,2789503265
600113.SH,浙江东日,2020-07-29,6.71,6.88,2830646381
600113.SH,浙江东日,2020-07-30,6.84,6.85,2818303446
600113.SH,浙江东日,2020-07-31,6.82,7.01,2884132432
600113.SH,浙江东日,2020-08-03,7.02,7.21,2966418664
600113.SH,浙江东日,2020-08-04,7.20,7.16,2945847106
600113.SH,浙江东日,2020-08-05,7.14,7.14,2937618482
600113.SH,浙江东日,2020-08-06,7.17,7.17,2949961417
600113.SH,浙江东日,2020-08-07,7.15,7.02,2888246743
600113.SH,浙江东日,2020-08-10,7.08,7.19,2958190040
600113.SH,浙江东日,2020-08-11,7.18,7.03,2892361055
600113.SH,浙江东日,2020-08-12,7.05,7.13,2933504171
600113.SH,浙江东日,2020-08-13,7.12,7.20,2962304352
600113.SH,浙江东日,2020-08-14,7.20,7.17,2949961417
600113.SH,浙江东日,2020-08-17,7.15,7.26,2986990222
600113.SH,浙江东日,2020-08-18,7.26,7.28,2995218845
600113.SH,浙江东日,2020-08-19,7.26,7.11,2925275548
600113.SH,浙江东日,2020-08-20,7.07,7.06,2904703990
600113.SH,浙江东日,2020-08-21,7.09,7.15,2941732794
600113.SH,浙江东日,2020-08-24,7.12,7.12,2929389859
600113.SH,浙江东日,2020-08-25,7.11,7.09,2917046924
600113.SH,浙江东日,2020-08-26,7.07,6.90,2838875004
600113.SH,浙江东日,2020-08-27,6.88,6.94,2855332250
600113.SH,浙江东日,2020-08-28,6.92,6.99,2875903808
600113.SH,浙江东日,2020-08-31,7.02,6.98,2871789497
600113.SH,浙江东日,2020-09-01,6.98,6.98,2871789497
600113.SH,浙江东日,2020-09-02,6.97,6.98,2871789497
600113.SH,浙江东日,2020-09-03,6.96,6.96,2863560874
600113.SH,浙江东日,2020-09-04,6.90,6.87,2826532069
600113.SH,浙江东日,2020-09-07,6.87,6.82,2805960511
600113.SH,浙江东日,2020-09-08,6.82,6.87,2826532069
600113.SH,浙江东日,2020-09-09,6.85,6.77,2785388953
600113.SH,浙江东日,2020-09-10,6.83,6.51,2678416852
600113.SH,浙江东日,2020-09-11,6.51,6.58,2707217033
600113.SH,浙江东日,2020-09-14,6.58,6.62,2723674279
600113.SH,浙江东日,2020-09-15,6.62,6.55,2694874098
600113.SH,浙江东日,2020-09-16,6.56,6.49,2670188228
600113.SH,浙江东日,2020-09-17,6.51,6.45,2653730982
600113.SH,浙江东日,2020-09-18,6.45,6.55,2694874098
600113.SH,浙江东日,2020-09-21,6.55,6.54,2690759786
600113.SH,浙江东日,2020-09-22,6.48,6.42,2641388047
600113.SH,浙江东日,2020-09-23,6.43,6.45,2653730982
600113.SH,浙江东日,2020-09-24,6.40,6.30,2592016308
600113.SH,浙江东日,2020-09-25,6.30,6.32,2600244931
600113.SH,浙江东日,2020-09-28,6.32,6.30,2592016308
600113.SH,浙江东日,2020-09-29,6.30,6.32,2600244931
600113.SH,浙江东日,2020-09-30,6.34,6.24,2567330438
600113.SH,浙江东日,2020-10-09,6.29,6.38,2624930801
