代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002135.SZ,东南网架,2020-10-12,7.69,7.85,8120057270
002135.SZ,东南网架,2020-10-13,7.86,7.85,8120057270
002135.SZ,东南网架,2020-10-14,7.80,7.72,7985584984
002135.SZ,东南网架,2020-10-15,7.68,7.81,8078681182
002135.SZ,东南网架,2020-10-16,7.82,7.88,8151089336
002135.SZ,东南网架,2020-10-19,7.89,7.76,8026961072
002135.SZ,东南网架,2020-10-20,7.74,7.74,8006273028
002135.SZ,东南网架,2020-10-21,7.77,7.56,7820080632
002135.SZ,东南网架,2020-10-22,7.53,7.57,7830424654
002135.SZ,东南网架,2020-10-23,7.60,7.41,7664920302
002135.SZ,东南网架,2020-10-26,7.40,7.47,7726984434
002135.SZ,东南网架,2020-10-27,7.47,7.46,7716640412
002135.SZ,东南网架,2020-10-28,7.48,7.48,7737328456
002135.SZ,东南网架,2020-10-29,7.38,7.43,7685608346
002135.SZ,东南网架,2020-10-30,7.43,7.65,7913176830
002135.SZ,东南网架,2020-11-02,7.60,7.58,7840768676
002135.SZ,东南网架,2020-11-03,7.58,7.75,8016617050
002135.SZ,东南网架,2020-11-04,7.81,7.77,8037305094
002135.SZ,东南网架,2020-11-05,7.80,7.71,7975240962
002135.SZ,东南网架,2020-11-06,7.70,7.60,7861456720
002135.SZ,东南网架,2020-11-09,7.59,7.72,7985584984
002135.SZ,东南网架,2020-11-10,7.75,7.62,7882144764
002135.SZ,东南网架,2020-11-11,7.58,7.60,7861456720
002135.SZ,东南网架,2020-11-12,7.60,7.61,7871800742
002135.SZ,东南网架,2020-11-13,7.62,7.52,7778704544
002135.SZ,东南网架,2020-11-16,7.53,7.71,7975240962
002135.SZ,东南网架,2020-11-17,7.72,7.69,7954552918
002135.SZ,东南网架,2020-11-18,7.72,7.69,7954552918
002135.SZ,东南网架,2020-11-19,7.66,7.68,7944208896
002135.SZ,东南网架,2020-11-20,7.66,7.68,7944208896
002135.SZ,东南网架,2020-11-23,7.66,7.75,8016617050
002135.SZ,东南网架,2020-11-24,7.72,8.22,8502786084
002135.SZ,东南网架,2020-11-25,8.20,8.18,8461409996
002135.SZ,东南网架,2020-11-26,8.17,8.26,8544162172
002135.SZ,东南网架,2020-11-27,8.26,8.26,8544162172
002135.SZ,东南网架,2020-11-30,8.24,8.11,8389001842
002135.SZ,东南网架,2020-12-01,8.19,8.12,8399345864
002135.SZ,东南网架,2020-12-02,8.10,8.02,8295905644
002135.SZ,东南网架,2020-12-03,8.02,7.91,8182121402
002135.SZ,东南网架,2020-12-04,7.90,7.93,8202809446
002135.SZ,东南网架,2020-12-07,7.91,7.96,8233841512
002135.SZ,东南网架,2020-12-08,7.93,8.08,8357969776
002135.SZ,东南网架,2020-12-09,8.07,7.46,7716640412
002135.SZ,东南网架,2020-12-10,7.40,7.65,7913176830
002135.SZ,东南网架,2020-12-11,7.59,7.54,7799392588
002135.SZ,东南网架,2020-12-14,7.50,7.45,7706296390
002135.SZ,东南网架,2020-12-15,7.45,7.16,7406319752
002135.SZ,东南网架,2020-12-16,7.15,7.23,7478727906
002135.SZ,东南网架,2020-12-17,7.12,7.34,7592512148
002135.SZ,东南网架,2020-12-18,7.31,7.36,7613200192
002135.SZ,东南网架,2020-12-21,7.33,7.09,7333911598
002135.SZ,东南网架,2020-12-22,7.05,6.96,7199439312
002135.SZ,东南网架,2020-12-23,6.96,6.77,7002902894
002135.SZ,东南网架,2020-12-24,6.75,6.64,6868430608
002135.SZ,东南网架,2020-12-25,6.58,6.69,6920150718
002135.SZ,东南网架,2020-12-28,6.69,6.50,6723614300
002135.SZ,东南网架,2020-12-29,6.50,6.53,6754646366
002135.SZ,东南网架,2020-12-30,6.53,6.29,6506389838
002135.SZ,东南网架,2020-12-31,6.29,6.29,6506389838

数据来源: Wind
