代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601028.SH,玉龙股份,2020-07-17,10.61,10.49,8213940222
601028.SH,玉龙股份,2020-07-20,10.74,10.35,8104316616
601028.SH,玉龙股份,2020-07-21,10.44,10.08,7892899661
601028.SH,玉龙股份,2020-07-22,10.18,10.63,8323563829
601028.SH,玉龙股份,2020-07-23,10.62,10.75,8417526920
601028.SH,玉龙股份,2020-07-24,10.82,10.36,8112146874
601028.SH,玉龙股份,2020-07-27,10.77,11.06,8660264906
601028.SH,玉龙股份,2020-07-28,11.32,11.32,8863851603
601028.SH,玉龙股份,2020-07-29,11.40,11.54,9036117270
601028.SH,玉龙股份,2020-07-30,11.54,11.26,8816870058
601028.SH,玉龙股份,2020-07-31,11.14,11.52,9020456755
601028.SH,玉龙股份,2020-08-03,11.55,11.55,9043947528
601028.SH,玉龙股份,2020-08-04,11.55,11.66,9130080362
601028.SH,玉龙股份,2020-08-05,11.63,11.68,9145740877
601028.SH,玉龙股份,2020-08-06,11.77,11.92,9333667059
601028.SH,玉龙股份,2020-08-07,11.92,12.01,9404139378
601028.SH,玉龙股份,2020-08-10,11.96,12.80,10022729728
601028.SH,玉龙股份,2020-08-11,12.80,12.65,9905275864
601028.SH,玉龙股份,2020-08-12,12.68,12.90,10101032304
601028.SH,玉龙股份,2020-08-13,12.89,12.96,10148013850
601028.SH,玉龙股份,2020-08-14,13.04,13.07,10234146683
601028.SH,玉龙股份,2020-08-17,13.40,12.40,9709519424
601028.SH,玉龙股份,2020-08-18,12.31,12.74,9975748182
601028.SH,玉龙股份,2020-08-19,12.83,12.65,9905275864
601028.SH,玉龙股份,2020-08-20,12.58,12.00,9396309120
601028.SH,玉龙股份,2020-08-21,12.20,12.12,9490272211
601028.SH,玉龙股份,2020-08-24,12.32,11.87,9294515771
601028.SH,玉龙股份,2020-08-25,11.92,12.10,9474611696
601028.SH,玉龙股份,2020-08-26,12.16,12.18,9537253757
601028.SH,玉龙股份,2020-08-27,12.07,12.55,9826973288
601028.SH,玉龙股份,2020-08-28,12.62,13.45,10531696472
601028.SH,玉龙股份,2020-08-31,13.50,13.85,10844906776
601028.SH,玉龙股份,2020-09-01,13.93,13.83,10829246261
601028.SH,玉龙股份,2020-09-02,13.94,13.80,10805755488
601028.SH,玉龙股份,2020-09-03,14.00,13.85,10844906776
601028.SH,玉龙股份,2020-09-04,13.64,13.62,10664810851
601028.SH,玉龙股份,2020-09-07,13.80,13.17,10312449259
601028.SH,玉龙股份,2020-09-08,13.29,12.94,10132353334
601028.SH,玉龙股份,2020-09-09,13.05,12.48,9772161485
601028.SH,玉龙股份,2020-09-10,12.65,12.70,9944427152
601028.SH,玉龙股份,2020-09-11,12.90,13.08,10241976941
601028.SH,玉龙股份,2020-09-14,13.19,12.86,10069711274
601028.SH,玉龙股份,2020-09-15,12.77,13.19,10328109774
601028.SH,玉龙股份,2020-09-16,13.32,12.96,10148013850
601028.SH,玉龙股份,2020-09-17,12.82,12.88,10085371789
601028.SH,玉龙股份,2020-09-18,12.77,12.91,10108862562
601028.SH,玉龙股份,2020-09-21,12.95,13.24,10367261062
601028.SH,玉龙股份,2020-09-22,13.09,12.74,9975748182
601028.SH,玉龙股份,2020-09-23,12.85,12.68,9928766637
601028.SH,玉龙股份,2020-09-24,12.69,12.43,9733010197
601028.SH,玉龙股份,2020-09-25,12.43,12.65,9905275864
601028.SH,玉龙股份,2020-09-28,12.62,12.33,9654707621
601028.SH,玉龙股份,2020-09-29,12.46,12.02,9411969635
601028.SH,玉龙股份,2020-09-30,12.12,11.90,9318006544
601028.SH,玉龙股份,2020-10-09,12.05,12.03,9419799893
601028.SH,玉龙股份,2020-10-12,12.06,12.24,9584235302
601028.SH,玉龙股份,2020-10-13,12.30,12.10,9474611696
601028.SH,玉龙股份,2020-10-14,12.12,12.60,9866124576
601028.SH,玉龙股份,2020-10-15,12.75,12.79,10014899470
601028.SH,玉龙股份,2020-10-16,12.82,12.62,9881785091
601028.SH,玉龙股份,2020-10-19,12.73,12.46,9756500970
601028.SH,玉龙股份,2020-10-20,12.46,12.47,9764331227
601028.SH,玉龙股份,2020-10-21,12.41,12.51,9795652258
601028.SH,玉龙股份,2020-10-22,12.42,12.90,10101032304
601028.SH,玉龙股份,2020-10-23,13.02,13.45,10531696472
601028.SH,玉龙股份,2020-10-26,13.54,13.61,10656980594
601028.SH,玉龙股份,2020-10-27,13.58,13.32,10429903123
601028.SH,玉龙股份,2020-10-28,13.33,13.63,10672641109
601028.SH,玉龙股份,2020-10-29,13.54,13.53,10594338533
601028.SH,玉龙股份,2020-10-30,13.64,13.65,10688301624
601028.SH,玉龙股份,2020-11-02,13.60,13.14,10288958486
601028.SH,玉龙股份,2020-11-03,13.01,13.11,10265467714
601028.SH,玉龙股份,2020-11-04,13.32,13.25,10375091320
601028.SH,玉龙股份,2020-11-05,13.47,13.07,10234146683
601028.SH,玉龙股份,2020-11-06,13.17,12.94,10132353334
601028.SH,玉龙股份,2020-11-09,13.00,13.00,10179334880
601028.SH,玉龙股份,2020-11-10,13.05,12.83,10046220501
601028.SH,玉龙股份,2020-11-11,12.85,12.56,9834803546
601028.SH,玉龙股份,2020-11-12,12.56,12.32,9646877363
601028.SH,玉龙股份,2020-11-13,12.24,12.16,9521593242
601028.SH,玉龙股份,2020-11-16,12.12,12.37,9686028651
601028.SH,玉龙股份,2020-11-17,12.45,12.10,9474611696
601028.SH,玉龙股份,2020-11-18,12.12,12.23,9576405045
601028.SH,玉龙股份,2020-11-19,12.20,12.31,9639047106
601028.SH,玉龙股份,2020-11-20,12.31,12.40,9709519424
601028.SH,玉龙股份,2020-11-23,12.40,12.28,9615556333
601028.SH,玉龙股份,2020-11-24,12.29,12.37,9686028651
601028.SH,玉龙股份,2020-11-25,12.37,12.13,9498102469
601028.SH,玉龙股份,2020-11-26,12.13,12.17,9529423499
601028.SH,玉龙股份,2020-11-27,12.26,12.18,9537253757
601028.SH,玉龙股份,2020-11-30,12.16,12.14,9505932726
601028.SH,玉龙股份,2020-12-01,12.20,12.13,9498102469
601028.SH,玉龙股份,2020-12-02,12.38,12.23,9576405045
601028.SH,玉龙股份,2020-12-03,12.30,12.09,9466781438
601028.SH,玉龙股份,2020-12-04,12.04,12.12,9490272211
601028.SH,玉龙股份,2020-12-07,12.10,12.15,9513762984
601028.SH,玉龙股份,2020-12-08,12.11,12.73,9967917925
601028.SH,玉龙股份,2020-12-09,12.75,12.70,9944427152
601028.SH,玉龙股份,2020-12-10,12.78,12.39,9701689166
601028.SH,玉龙股份,2020-12-11,12.48,12.28,9615556333
601028.SH,玉龙股份,2020-12-14,12.22,12.09,9466781438
601028.SH,玉龙股份,2020-12-15,12.14,11.95,9357157832
601028.SH,玉龙股份,2020-12-16,11.92,12.05,9435460408
601028.SH,玉龙股份,2020-12-17,12.00,12.00,9396309120
601028.SH,玉龙股份,2020-12-18,11.98,11.99,9388478862
601028.SH,玉龙股份,2020-12-21,11.82,11.96,9364988090
601028.SH,玉龙股份,2020-12-22,11.91,11.91,9325836802
601028.SH,玉龙股份,2020-12-23,11.91,11.92,9333667059
601028.SH,玉龙股份,2020-12-24,11.94,11.79,9231873710
601028.SH,玉龙股份,2020-12-25,11.73,11.84,9271024998
601028.SH,玉龙股份,2020-12-28,11.84,11.88,9302346029
601028.SH,玉龙股份,2020-12-29,11.86,11.99,9388478862
601028.SH,玉龙股份,2020-12-30,11.99,12.27,9607726075
601028.SH,玉龙股份,2020-12-31,12.27,12.18,9537253757

数据来源: Wind
