代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002652.SZ,扬子新材,2020-09-28,3.81,3.71,1899757440
002652.SZ,扬子新材,2020-09-29,3.73,3.82,1956084480
002652.SZ,扬子新材,2020-09-30,3.78,3.85,1971446400
002652.SZ,扬子新材,2020-10-09,3.91,3.90,1997049600
002652.SZ,扬子新材,2020-10-12,3.96,3.95,2022652800
002652.SZ,扬子新材,2020-10-13,3.95,3.97,2032894080
002652.SZ,扬子新材,2020-10-14,3.92,3.94,2017532160
002652.SZ,扬子新材,2020-10-15,3.99,3.89,1991928960
002652.SZ,扬子新材,2020-10-16,3.89,3.94,2017532160
002652.SZ,扬子新材,2020-10-19,3.96,3.99,2043135360
002652.SZ,扬子新材,2020-10-20,3.95,4.00,2048256000
002652.SZ,扬子新材,2020-10-21,3.98,3.90,1997049600
002652.SZ,扬子新材,2020-10-22,3.90,3.84,1966325760
002652.SZ,扬子新材,2020-10-23,3.84,3.76,1925360640
002652.SZ,扬子新材,2020-10-26,3.78,3.71,1899757440
002652.SZ,扬子新材,2020-10-27,3.66,3.68,1884395520
002652.SZ,扬子新材,2020-10-28,3.68,3.64,1863912960
002652.SZ,扬子新材,2020-10-29,3.64,3.66,1874154240
002652.SZ,扬子新材,2020-10-30,3.69,3.54,1812706560
002652.SZ,扬子新材,2020-11-02,3.50,3.58,1833189120
002652.SZ,扬子新材,2020-11-03,3.58,3.67,1879274880
002652.SZ,扬子新材,2020-11-04,3.70,3.61,1848551040
002652.SZ,扬子新材,2020-11-05,3.65,3.68,1884395520
002652.SZ,扬子新材,2020-11-06,3.68,3.62,1853671680
002652.SZ,扬子新材,2020-11-09,3.67,3.69,1889516160
002652.SZ,扬子新材,2020-11-10,3.72,3.64,1863912960
002652.SZ,扬子新材,2020-11-11,3.63,3.64,1863912960
002652.SZ,扬子新材,2020-11-12,3.72,3.66,1874154240
002652.SZ,扬子新材,2020-11-13,3.63,3.63,1858792320
002652.SZ,扬子新材,2020-11-16,3.64,3.68,1884395520
002652.SZ,扬子新材,2020-11-17,3.63,3.63,1858792320
002652.SZ,扬子新材,2020-11-18,3.58,3.63,1858792320
002652.SZ,扬子新材,2020-11-19,3.64,3.59,1838309760
002652.SZ,扬子新材,2020-11-20,3.62,3.62,1853671680
002652.SZ,扬子新材,2020-11-23,3.69,3.64,1863912960
002652.SZ,扬子新材,2020-11-24,3.62,3.60,1843430400
002652.SZ,扬子新材,2020-11-25,3.61,3.57,1828068480
002652.SZ,扬子新材,2020-11-26,3.57,3.58,1833189120
002652.SZ,扬子新材,2020-11-27,3.62,3.60,1843430400
002652.SZ,扬子新材,2020-11-30,3.56,3.57,1828068480
002652.SZ,扬子新材,2020-12-01,3.57,3.93,2012411520
002652.SZ,扬子新材,2020-12-02,4.32,4.32,2212116480
002652.SZ,扬子新材,2020-12-03,4.75,4.75,2432304000
002652.SZ,扬子新材,2020-12-04,5.23,4.90,2509113600
002652.SZ,扬子新材,2020-12-07,4.41,4.41,2258202240
002652.SZ,扬子新材,2020-12-08,4.00,3.97,2032894080
002652.SZ,扬子新材,2020-12-09,3.84,3.82,1956084480
002652.SZ,扬子新材,2020-12-10,3.75,3.65,1869033600
002652.SZ,扬子新材,2020-12-11,3.67,3.73,1909998720
002652.SZ,扬子新材,2020-12-14,3.68,3.65,1869033600
002652.SZ,扬子新材,2020-12-15,3.65,3.57,1828068480
002652.SZ,扬子新材,2020-12-16,3.57,3.58,1833189120
002652.SZ,扬子新材,2020-12-17,3.55,3.60,1843430400
002652.SZ,扬子新材,2020-12-18,3.59,3.58,1833189120
002652.SZ,扬子新材,2020-12-21,3.53,3.55,1817827200
002652.SZ,扬子新材,2020-12-22,3.55,3.55,1817827200
002652.SZ,扬子新材,2020-12-23,3.52,3.41,1746138240
002652.SZ,扬子新材,2020-12-24,3.42,3.21,1643725440
002652.SZ,扬子新材,2020-12-25,3.24,3.30,1689811200
002652.SZ,扬子新材,2020-12-28,3.30,3.31,1694931840
002652.SZ,扬子新材,2020-12-29,3.28,3.25,1664208000
002652.SZ,扬子新材,2020-12-30,3.25,3.27,1674449280
002652.SZ,扬子新材,2020-12-31,3.25,3.33,1705173120

数据来源: Wind
