代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002132.SZ,恒星科技,2020-06-12,2.62,2.62,3292025816
002132.SZ,恒星科技,2020-06-15,2.60,2.60,3266895848
002132.SZ,恒星科技,2020-06-16,2.59,2.64,3317155784
002132.SZ,恒星科技,2020-06-17,2.63,2.61,3279460832
002132.SZ,恒星科技,2020-06-18,2.60,2.61,3279460832
002132.SZ,恒星科技,2020-06-19,2.60,2.62,3292025816
002132.SZ,恒星科技,2020-06-22,2.61,2.62,3292025816
002132.SZ,恒星科技,2020-06-23,2.63,2.63,3304590800
002132.SZ,恒星科技,2020-06-24,2.63,2.61,3279460832
002132.SZ,恒星科技,2020-06-29,2.60,2.56,3216635912
002132.SZ,恒星科技,2020-06-30,2.57,2.57,3229200896
002132.SZ,恒星科技,2020-07-01,2.57,2.60,3266895848
002132.SZ,恒星科技,2020-07-02,2.60,2.63,3304590800
002132.SZ,恒星科技,2020-07-03,2.63,2.67,3354850736
002132.SZ,恒星科技,2020-07-06,2.67,2.74,3442805624
002132.SZ,恒星科技,2020-07-07,2.75,2.73,3430240640
002132.SZ,恒星科技,2020-07-08,2.72,2.74,3442805624
002132.SZ,恒星科技,2020-07-09,2.74,2.81,3530760512
002132.SZ,恒星科技,2020-07-10,2.80,2.73,3430240640
002132.SZ,恒星科技,2020-07-13,2.73,2.80,3518195528
002132.SZ,恒星科技,2020-07-14,2.80,2.80,3518195528
002132.SZ,恒星科技,2020-07-15,2.80,2.74,3442805624
002132.SZ,恒星科技,2020-07-16,2.73,2.66,3342285752
002132.SZ,恒星科技,2020-07-17,2.68,2.65,3329720768
002132.SZ,恒星科技,2020-07-20,2.66,2.73,3430240640
002132.SZ,恒星科技,2020-07-21,2.73,2.73,3430240640
002132.SZ,恒星科技,2020-07-22,2.73,2.74,3442805624
002132.SZ,恒星科技,2020-07-23,2.73,2.71,3405110672
002132.SZ,恒星科技,2020-07-24,2.71,2.67,3354850736
002132.SZ,恒星科技,2020-07-27,2.69,2.64,3317155784
002132.SZ,恒星科技,2020-07-28,2.65,2.66,3342285752
002132.SZ,恒星科技,2020-07-29,2.65,2.68,3367415720
002132.SZ,恒星科技,2020-07-30,2.68,2.70,3392545688
002132.SZ,恒星科技,2020-07-31,2.70,2.70,3392545688
002132.SZ,恒星科技,2020-08-03,2.71,2.76,3467935592
002132.SZ,恒星科技,2020-08-04,2.77,2.78,3493065560
002132.SZ,恒星科技,2020-08-05,2.78,2.78,3493065560
002132.SZ,恒星科技,2020-08-06,2.79,2.85,3581020449
002132.SZ,恒星科技,2020-08-07,2.82,2.76,3467935592
002132.SZ,恒星科技,2020-08-10,2.75,2.83,3555890480
002132.SZ,恒星科技,2020-08-11,2.83,2.72,3417675656
002132.SZ,恒星科技,2020-08-12,2.72,2.76,3467935592
002132.SZ,恒星科技,2020-08-13,2.76,2.83,3555890480
002132.SZ,恒星科技,2020-08-14,2.82,2.81,3530760512
002132.SZ,恒星科技,2020-08-17,2.81,2.84,3568455465
002132.SZ,恒星科技,2020-08-18,2.84,2.92,3668975337
002132.SZ,恒星科技,2020-08-19,2.86,2.92,3668975337
002132.SZ,恒星科技,2020-08-20,2.89,2.83,3555890480
002132.SZ,恒星科技,2020-08-21,2.85,2.90,3643845369
002132.SZ,恒星科技,2020-08-24,2.91,2.92,3668975337
002132.SZ,恒星科技,2020-08-25,2.90,2.87,3606150417
002132.SZ,恒星科技,2020-08-26,2.86,2.79,3505630544
002132.SZ,恒星科技,2020-08-27,2.79,2.80,3518195528
002132.SZ,恒星科技,2020-08-28,2.79,2.81,3530760512
002132.SZ,恒星科技,2020-08-31,2.81,2.79,3505630544
002132.SZ,恒星科技,2020-09-01,2.78,2.76,3467935592
002132.SZ,恒星科技,2020-09-02,2.77,2.83,3555890480
002132.SZ,恒星科技,2020-09-03,2.82,2.84,3568455465
002132.SZ,恒星科技,2020-09-04,2.80,2.88,3618715401
002132.SZ,恒星科技,2020-09-07,2.89,2.91,3656410353
002132.SZ,恒星科技,2020-09-08,2.93,3.08,3870015081
002132.SZ,恒星科技,2020-09-09,3.06,2.99,3756930225
002132.SZ,恒星科技,2020-09-10,3.02,2.83,3555890480
002132.SZ,恒星科技,2020-09-11,2.80,2.88,3618715401
002132.SZ,恒星科技,2020-09-14,2.89,2.85,3581020449
002132.SZ,恒星科技,2020-09-15,2.85,2.85,3581020449
002132.SZ,恒星科技,2020-09-16,2.84,2.85,3581020449
002132.SZ,恒星科技,2020-09-17,2.84,2.85,3581020449
002132.SZ,恒星科技,2020-09-18,2.84,2.87,3606150417
002132.SZ,恒星科技,2020-09-21,2.85,2.84,3568455465
002132.SZ,恒星科技,2020-09-22,2.82,2.83,3555890480
002132.SZ,恒星科技,2020-09-23,2.84,2.99,3756930225
002132.SZ,恒星科技,2020-09-24,2.95,3.03,3807190161
002132.SZ,恒星科技,2020-09-25,3.00,2.93,3681540321
002132.SZ,恒星科技,2020-09-28,2.91,3.22,4045924858
002132.SZ,恒星科技,2020-09-29,3.54,3.54,4448004347
002132.SZ,恒星科技,2020-09-30,3.60,3.89,4887778788
002132.SZ,恒星科技,2020-10-09,4.28,4.28,5377813165
002132.SZ,恒星科技,2020-10-12,4.71,4.71,5918107478
002132.SZ,恒星科技,2020-10-13,5.18,5.18,6508661728
002132.SZ,恒星科技,2020-10-14,5.70,5.28,6634311568
002132.SZ,恒星科技,2020-10-15,4.75,4.75,5968367414
002132.SZ,恒星科技,2020-10-16,4.40,4.29,5390378149
002132.SZ,恒星科技,2020-10-19,4.17,4.24,5327553229
002132.SZ,恒星科技,2020-10-20,4.20,4.29,5390378149
002132.SZ,恒星科技,2020-10-21,4.28,4.13,5189338404
002132.SZ,恒星科技,2020-10-22,4.01,4.07,5113948500
002132.SZ,恒星科技,2020-10-23,4.07,3.89,4887778788
002132.SZ,恒星科技,2020-10-26,3.87,3.92,4925473740
002132.SZ,恒星科技,2020-10-27,3.91,3.95,4963168692
002132.SZ,恒星科技,2020-10-28,3.91,3.89,4887778788
002132.SZ,恒星科技,2020-10-29,3.81,3.95,4963168692
002132.SZ,恒星科技,2020-10-30,3.96,3.62,4548524219
002132.SZ,恒星科技,2020-11-02,3.69,3.63,4561089203
002132.SZ,恒星科技,2020-11-03,3.66,3.70,4649044091
002132.SZ,恒星科技,2020-11-04,3.68,3.63,4561089203
002132.SZ,恒星科技,2020-11-05,3.72,3.70,4649044091
002132.SZ,恒星科技,2020-11-06,3.76,3.57,4485699299
002132.SZ,恒星科技,2020-11-09,3.62,3.76,4724433995
002132.SZ,恒星科技,2020-11-10,3.77,3.54,4448004347
002132.SZ,恒星科技,2020-11-11,3.55,3.47,4360049458
002132.SZ,恒星科技,2020-11-12,3.48,3.59,4510829267
002132.SZ,恒星科技,2020-11-13,3.53,3.52,4422874379
002132.SZ,恒星科技,2020-11-16,3.54,3.62,4548524219
002132.SZ,恒星科技,2020-11-17,3.61,3.71,4661609075
002132.SZ,恒星科技,2020-11-18,3.70,3.88,4875213804
002132.SZ,恒星科技,2020-11-19,3.82,3.78,4749563963
002132.SZ,恒星科技,2020-11-20,3.74,3.76,4724433995
002132.SZ,恒星科技,2020-11-23,3.76,3.80,4774693931
002132.SZ,恒星科技,2020-11-24,3.73,3.68,4623914123
002132.SZ,恒星科技,2020-11-25,3.68,3.54,4448004347
002132.SZ,恒星科技,2020-11-26,3.51,3.59,4510829267
002132.SZ,恒星科技,2020-11-27,3.58,3.52,4422874379
002132.SZ,恒星科技,2020-11-30,3.52,3.50,4397744410
002132.SZ,恒星科技,2020-12-01,3.47,3.51,4410309395
002132.SZ,恒星科技,2020-12-02,3.50,3.46,4347484474
002132.SZ,恒星科技,2020-12-03,3.46,3.39,4259529586
002132.SZ,恒星科技,2020-12-04,3.39,3.40,4272094570
002132.SZ,恒星科技,2020-12-07,3.41,3.45,4334919490
002132.SZ,恒星科技,2020-12-08,3.42,3.37,4234399618
002132.SZ,恒星科技,2020-12-09,3.36,3.25,4083619810
002132.SZ,恒星科技,2020-12-10,3.23,3.33,4184139682
002132.SZ,恒星科技,2020-12-11,3.31,3.23,4058489842
002132.SZ,恒星科技,2020-12-14,3.27,3.30,4146444730
002132.SZ,恒星科技,2020-12-15,3.32,3.29,4133879746
002132.SZ,恒星科技,2020-12-16,3.30,3.28,4121314762
002132.SZ,恒星科技,2020-12-17,3.26,3.30,4146444730
002132.SZ,恒星科技,2020-12-18,3.29,3.34,4196704666
002132.SZ,恒星科技,2020-12-21,3.38,3.47,4360049458
002132.SZ,恒星科技,2020-12-22,3.41,3.29,4133879746
002132.SZ,恒星科技,2020-12-23,3.28,3.39,4259529586
002132.SZ,恒星科技,2020-12-24,3.39,3.51,4410309395
002132.SZ,恒星科技,2020-12-25,3.51,3.63,4561089203
002132.SZ,恒星科技,2020-12-28,3.61,3.56,4473134315
002132.SZ,恒星科技,2020-12-29,3.54,3.32,4171574698
002132.SZ,恒星科技,2020-12-30,3.30,3.31,4159009714
002132.SZ,恒星科技,2020-12-31,3.30,3.33,4184139682

数据来源: Wind
