代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002444.SZ,巨星科技,2020-12-17,26.28,27.50,29569311750
002444.SZ,巨星科技,2020-12-18,26.79,25.94,27891925338
002444.SZ,巨星科技,2020-12-21,25.98,27.00,29031687900
002444.SZ,巨星科技,2020-12-22,26.83,26.43,28418796711
002444.SZ,巨星科技,2020-12-23,26.43,27.04,29074697808
002444.SZ,巨星科技,2020-12-24,27.09,26.80,28816638360
002444.SZ,巨星科技,2020-12-25,26.63,28.92,31096163484
002444.SZ,巨星科技,2020-12-28,28.99,28.90,31074658530
002444.SZ,巨星科技,2020-12-29,28.61,28.93,31106915961
002444.SZ,巨星科技,2020-12-30,28.66,30.49,32784302373
002444.SZ,巨星科技,2020-12-31,30.70,31.11,33450955947

数据来源: Wind
