代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600114.SH,东睦股份,2020-10-12,10.20,10.37,6392633341
600114.SH,东睦股份,2020-10-13,10.34,10.24,6312494254
600114.SH,东睦股份,2020-10-14,10.22,10.10,6226190622
600114.SH,东睦股份,2020-10-15,10.08,9.74,6004266996
600114.SH,东睦股份,2020-10-16,9.74,9.61,5924127908
600114.SH,东睦股份,2020-10-19,9.67,9.66,5954950634
600114.SH,东睦股份,2020-10-20,9.67,9.71,5985773360
600114.SH,东睦股份,2020-10-21,9.69,9.41,5800837005
600114.SH,东睦股份,2020-10-22,9.44,9.40,5794672460
600114.SH,东睦股份,2020-10-23,9.35,8.97,5529597017
600114.SH,东睦股份,2020-10-26,8.85,8.88,5474116111
600114.SH,东睦股份,2020-10-27,8.82,8.76,5400141569
600114.SH,东睦股份,2020-10-28,8.72,8.87,5467951566
600114.SH,东睦股份,2020-10-29,8.72,8.96,5523432472
600114.SH,东睦股份,2020-10-30,8.94,8.65,5332331572
600114.SH,东睦股份,2020-11-02,8.64,8.70,5363154298
600114.SH,东睦股份,2020-11-03,8.73,9.03,5566584289
600114.SH,东睦股份,2020-11-04,9.03,9.10,5609736105
600114.SH,东睦股份,2020-11-05,9.17,9.22,5683710647
600114.SH,东睦股份,2020-11-06,9.29,9.24,5696039737
600114.SH,东睦股份,2020-11-09,9.28,9.61,5924127908
600114.SH,东睦股份,2020-11-10,9.71,9.62,5930292454
600114.SH,东睦股份,2020-11-11,9.55,9.34,5757685189
600114.SH,东睦股份,2020-11-12,9.43,9.32,5745356098
600114.SH,东睦股份,2020-11-13,9.30,9.50,5856317912
600114.SH,东睦股份,2020-11-16,9.53,9.65,5948786089
600114.SH,东睦股份,2020-11-17,9.63,9.37,5776178824
600114.SH,东睦股份,2020-11-18,9.38,9.32,5745356098
600114.SH,东睦股份,2020-11-19,9.30,9.29,5726862463
600114.SH,东睦股份,2020-11-20,9.29,9.32,5745356098
600114.SH,东睦股份,2020-11-23,9.34,9.33,5751520644
600114.SH,东睦股份,2020-11-24,9.34,9.44,5819330640
600114.SH,东睦股份,2020-11-25,9.44,9.24,5696039737
600114.SH,东睦股份,2020-11-26,9.19,9.01,5554255198
600114.SH,东睦股份,2020-11-27,9.00,9.03,5566584289
600114.SH,东睦股份,2020-11-30,9.05,8.85,5455622475
600114.SH,东睦股份,2020-12-01,8.87,8.89,5480280656
600114.SH,东睦股份,2020-12-02,8.86,8.76,5400141569
600114.SH,东睦股份,2020-12-03,8.78,8.72,5375483388
600114.SH,东睦股份,2020-12-04,8.71,8.62,5313837937
600114.SH,东睦股份,2020-12-07,8.65,8.46,5215205214
600114.SH,东睦股份,2020-12-08,8.45,8.64,5326167027
600114.SH,东睦股份,2020-12-09,8.60,8.29,5110407946
600114.SH,东睦股份,2020-12-10,8.25,8.22,5067256130
600114.SH,东睦股份,2020-12-11,8.16,8.07,4974787952
600114.SH,东睦股份,2020-12-14,7.98,7.98,4919307046
600114.SH,东睦股份,2020-12-15,8.01,7.94,4894648865
600114.SH,东睦股份,2020-12-16,7.96,7.74,4771357962
600114.SH,东睦股份,2020-12-17,7.70,7.90,4869990684
600114.SH,东睦股份,2020-12-18,7.87,8.34,5141230672
600114.SH,东睦股份,2020-12-21,8.32,8.22,5067256130
600114.SH,东睦股份,2020-12-22,8.16,7.82,4820674323
600114.SH,东睦股份,2020-12-23,7.85,7.87,4851497049
600114.SH,东睦股份,2020-12-24,7.90,7.71,4752362251
600114.SH,东睦股份,2020-12-25,7.69,7.94,4894131812
600114.SH,东睦股份,2020-12-28,7.92,7.72,4758526145
600114.SH,东睦股份,2020-12-29,7.73,7.76,4783181721
600114.SH,东睦股份,2020-12-30,7.70,7.71,4752362251
600114.SH,东睦股份,2020-12-31,7.70,7.80,4807837297

数据来源: Wind
