代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600477.SH,杭萧钢构,2018-06-12,4.19,4.24,9559095385
600477.SH,杭萧钢构,2018-06-13,4.24,4.11,9273215897
600477.SH,杭萧钢构,2018-06-14,4.09,4.05,9130276153
600477.SH,杭萧钢构,2018-06-15,4.07,3.86,8701456921
600477.SH,杭萧钢构,2018-06-19,3.53,3.55,8004625668
600477.SH,杭萧钢构,2018-06-20,3.49,3.63,8183300349
600477.SH,杭萧钢构,2018-06-21,3.64,3.85,8683589453
600477.SH,杭萧钢构,2018-06-22,3.76,3.91,8808661729
600477.SH,杭萧钢构,2018-06-25,3.96,3.83,8629987049
600477.SH,杭萧钢构,2018-06-26,3.75,3.82,8612119581
600477.SH,杭萧钢构,2018-06-27,3.83,3.77,8487047305
600477.SH,杭萧钢构,2018-06-28,3.75,3.62,8147565413
600477.SH,杭萧钢构,2018-06-29,3.65,3.80,8558517177
600477.SH,杭萧钢构,2018-07-02,3.82,3.81,8594252113
600477.SH,杭萧钢构,2018-07-03,3.81,3.83,8629987049
600477.SH,杭萧钢构,2018-07-04,3.83,3.81,8594252113
600477.SH,杭萧钢构,2018-07-05,3.81,3.68,8290505157
600477.SH,杭萧钢构,2018-07-06,3.64,3.68,8290505157
600477.SH,杭萧钢构,2018-07-09,3.69,3.74,8433444901
600477.SH,杭萧钢构,2018-07-10,3.76,3.78,8522782241
600477.SH,杭萧钢构,2018-07-11,3.71,3.62,8147565413
600477.SH,杭萧钢构,2018-07-12,3.62,3.71,8361975029
600477.SH,杭萧钢构,2018-07-13,3.72,3.70,8344107561
600477.SH,杭萧钢构,2018-07-16,3.72,3.66,8254770221
600477.SH,杭萧钢构,2018-07-17,3.66,3.66,8254770221
600477.SH,杭萧钢构,2018-07-18,3.65,3.64,8201167817
600477.SH,杭萧钢构,2018-07-19,3.63,3.59,8093963009
600477.SH,杭萧钢构,2018-07-20,3.58,3.62,8147565413
600477.SH,杭萧钢构,2018-07-23,3.62,3.73,8397709965
600477.SH,杭萧钢构,2018-07-24,3.79,4.10,9237480961
600477.SH,杭萧钢构,2018-07-25,4.12,4.10,9237480961
600477.SH,杭萧钢构,2018-07-26,4.04,4.11,9273215897
600477.SH,杭萧钢构,2018-07-27,4.05,4.07,9166011089
600477.SH,杭萧钢构,2018-07-30,4.07,4.12,9291083365
600477.SH,杭萧钢构,2018-07-31,4.11,4.05,9130276153
600477.SH,杭萧钢构,2018-08-01,4.11,4.00,9023071345
600477.SH,杭萧钢构,2018-08-02,3.98,3.87,8719324389
600477.SH,杭萧钢构,2018-08-03,3.84,3.88,8737191857
600477.SH,杭萧钢构,2018-08-06,3.92,3.77,8487047305
600477.SH,杭萧钢构,2018-08-07,3.85,4.01,9040938813
600477.SH,杭萧钢构,2018-08-08,3.97,4.10,9237480961
600477.SH,杭萧钢构,2018-08-09,4.07,4.38,9880709810
600477.SH,杭萧钢构,2018-08-10,4.29,4.34,9773505001
600477.SH,杭萧钢构,2018-08-13,4.23,4.29,9666300193
600477.SH,杭萧钢构,2018-08-14,4.29,4.25,9576962853
600477.SH,杭萧钢构,2018-08-15,4.28,4.17,9398288173
600477.SH,杭萧钢构,2018-08-16,4.21,4.13,9308950833
600477.SH,杭萧钢构,2018-08-17,4.24,4.12,9291083365
600477.SH,杭萧钢构,2018-08-20,4.08,4.08,9201746025
600477.SH,杭萧钢构,2018-08-21,4.08,4.33,9755637533
600477.SH,杭萧钢构,2018-08-22,4.30,4.19,9451890577
600477.SH,杭萧钢构,2018-08-23,4.18,4.20,9469758045
600477.SH,杭萧钢构,2018-08-24,4.21,4.14,9326818301
600477.SH,杭萧钢构,2018-08-27,4.18,4.17,9398288173
600477.SH,杭萧钢构,2018-08-28,4.18,3.82,8612119581
600477.SH,杭萧钢构,2018-08-29,3.81,3.84,8666891127
600477.SH,杭萧钢构,2018-08-30,3.87,3.70,8362475530
600477.SH,杭萧钢构,2018-08-31,3.72,3.71,8380382330
600477.SH,杭萧钢构,2018-09-03,3.72,3.62,8183407531
600477.SH,杭萧钢构,2018-09-04,3.62,3.65,8255034731
600477.SH,杭萧钢构,2018-09-05,3.64,3.58,8093873532
600477.SH,杭萧钢构,2018-09-06,3.58,3.57,8058059932
600477.SH,杭萧钢构,2018-09-07,3.58,3.61,8147593932
600477.SH,杭萧钢构,2018-09-10,3.61,3.61,8147593932
600477.SH,杭萧钢构,2018-09-11,3.62,3.58,8093873532
600477.SH,杭萧钢构,2018-09-12,3.60,3.62,8183407531
600477.SH,杭萧钢构,2018-09-13,3.65,3.74,8452009529
600477.SH,杭萧钢构,2018-09-14,3.77,3.65,8255034731
600477.SH,杭萧钢构,2018-09-17,3.65,3.58,8093873532
600477.SH,杭萧钢构,2018-09-18,3.58,3.71,8380382330
600477.SH,杭萧钢构,2018-09-19,3.69,3.70,8362475530
600477.SH,杭萧钢构,2018-09-20,3.71,3.70,8362475530
600477.SH,杭萧钢构,2018-09-21,3.70,3.74,8452009529
600477.SH,杭萧钢构,2018-09-25,3.73,3.72,8398289130
600477.SH,杭萧钢构,2018-09-26,3.72,3.70,8362475530
600477.SH,杭萧钢构,2018-09-27,3.73,3.62,8165500732
600477.SH,杭萧钢构,2018-09-28,3.64,3.65,8255034731
600477.SH,杭萧钢构,2018-10-08,3.62,3.64,8219221131
600477.SH,杭萧钢构,2018-10-09,3.62,3.62,8183407531
600477.SH,杭萧钢构,2018-10-10,3.62,3.59,8111780332
600477.SH,杭萧钢构,2018-10-11,3.50,3.25,7341787938
600477.SH,杭萧钢构,2018-10-12,3.23,3.19,7216440340
600477.SH,杭萧钢构,2018-10-15,3.25,3.19,7198533540
600477.SH,杭萧钢构,2018-10-16,3.17,3.10,7001558741
600477.SH,杭萧钢构,2018-10-17,3.14,3.14,7091092741
600477.SH,杭萧钢构,2018-10-18,3.13,3.00,6786677143
600477.SH,杭萧钢构,2018-10-19,2.96,3.04,6876211142
600477.SH,杭萧钢构,2018-10-22,3.13,3.19,7198533540
600477.SH,杭萧钢构,2018-10-23,3.19,3.16,7144813140
600477.SH,杭萧钢构,2018-10-24,3.15,3.16,7126906340
600477.SH,杭萧钢构,2018-10-25,3.05,3.11,7019465541
600477.SH,杭萧钢构,2018-10-26,3.13,3.14,7091092741
600477.SH,杭萧钢构,2018-10-29,3.15,3.09,6983651941
600477.SH,杭萧钢构,2018-10-30,3.07,3.09,6983651941
600477.SH,杭萧钢构,2018-10-31,3.11,3.14,7091092741
600477.SH,杭萧钢构,2018-11-01,3.14,3.12,7055279141
600477.SH,杭萧钢构,2018-11-02,3.19,3.20,7234347139
600477.SH,杭萧钢构,2018-11-05,3.20,3.26,7359694738
600477.SH,杭萧钢构,2018-11-06,3.26,3.23,7288067539
600477.SH,杭萧钢构,2018-11-07,3.23,3.22,7270160739
600477.SH,杭萧钢构,2018-11-08,3.25,3.19,7216440340
600477.SH,杭萧钢构,2018-11-09,3.19,3.17,7162719940
600477.SH,杭萧钢构,2018-11-12,3.17,3.26,7359694738
600477.SH,杭萧钢构,2018-11-13,3.21,3.35,7556669537
600477.SH,杭萧钢构,2018-11-14,3.35,3.36,7592483136
600477.SH,杭萧钢构,2018-11-15,3.36,3.40,7682017136
600477.SH,杭萧钢构,2018-11-16,3.39,3.39,7646203536
600477.SH,杭萧钢构,2018-11-19,3.39,3.54,7986432733
600477.SH,杭萧钢构,2018-11-20,3.47,3.38,7628296736
600477.SH,杭萧钢构,2018-11-21,3.32,3.37,7610389936
600477.SH,杭萧钢构,2018-11-22,3.39,3.32,7502949137
600477.SH,杭萧钢构,2018-11-23,3.31,3.19,7198533540
600477.SH,杭萧钢构,2018-11-26,3.19,3.22,7270160739
600477.SH,杭萧钢构,2018-11-27,3.24,3.23,7288067539
600477.SH,杭萧钢构,2018-11-28,3.23,3.25,7341787938
600477.SH,杭萧钢构,2018-11-29,3.27,3.16,7126906340
600477.SH,杭萧钢构,2018-11-30,3.19,3.16,7126906340
600477.SH,杭萧钢构,2018-12-03,3.25,3.24,7323881139
600477.SH,杭萧钢构,2018-12-04,3.26,3.27,7377601538
600477.SH,杭萧钢构,2018-12-05,3.23,3.23,7305974339
600477.SH,杭萧钢构,2018-12-06,3.23,3.19,7198533540
600477.SH,杭萧钢构,2018-12-07,3.19,3.29,7431321938
600477.SH,杭萧钢构,2018-12-10,3.29,3.27,7395508338
600477.SH,杭萧钢构,2018-12-11,3.27,3.18,7180626740
600477.SH,杭萧钢构,2018-12-12,3.18,3.16,7144813140
600477.SH,杭萧钢构,2018-12-13,3.17,3.20,7234347139
600477.SH,杭萧钢构,2018-12-14,3.19,3.16,7126906340
600477.SH,杭萧钢构,2018-12-17,3.13,3.15,7108999540
600477.SH,杭萧钢构,2018-12-18,3.13,3.17,7162719940
600477.SH,杭萧钢构,2018-12-19,3.16,3.10,7001558741
600477.SH,杭萧钢构,2018-12-20,3.08,3.08,6965745142
600477.SH,杭萧钢构,2018-12-21,3.09,3.04,6858304343
600477.SH,杭萧钢构,2018-12-24,3.03,3.08,6947838342
600477.SH,杭萧钢构,2018-12-25,3.04,3.00,6768770343
600477.SH,杭萧钢构,2018-12-26,3.00,2.94,6643422744
600477.SH,杭萧钢构,2018-12-27,2.99,2.85,6428541146
600477.SH,杭萧钢构,2018-12-28,2.88,2.85,6446447946
600477.SH,杭萧钢构,2019-01-02,2.87,2.86,6464354746
600477.SH,杭萧钢构,2019-01-03,2.86,2.85,6428541146
600477.SH,杭萧钢构,2019-01-04,2.83,2.93,6607609145
600477.SH,杭萧钢构,2019-01-07,2.95,2.98,6732956744
600477.SH,杭萧钢构,2019-01-08,2.98,2.97,6697143144
600477.SH,杭萧钢构,2019-01-09,2.96,2.95,6661329544
600477.SH,杭萧钢构,2019-01-10,2.96,2.95,6661329544
600477.SH,杭萧钢构,2019-01-11,2.95,2.95,6661329544
600477.SH,杭萧钢构,2019-01-14,2.97,3.00,6768770343
600477.SH,杭萧钢构,2019-01-15,3.00,2.99,6750863543
600477.SH,杭萧钢构,2019-01-16,3.00,2.98,6732956744
600477.SH,杭萧钢构,2019-01-17,3.00,2.95,6661329544
600477.SH,杭萧钢构,2019-01-18,2.95,3.00,6768770343
600477.SH,杭萧钢构,2019-01-21,3.00,2.99,6750863543
600477.SH,杭萧钢构,2019-01-22,3.00,2.99,6750863543
600477.SH,杭萧钢构,2019-01-23,3.00,2.97,6697143144
600477.SH,杭萧钢构,2019-01-24,2.96,2.96,6679236344
600477.SH,杭萧钢构,2019-01-25,2.97,2.97,6715049944
600477.SH,杭萧钢构,2019-01-28,2.97,2.97,6697143144
600477.SH,杭萧钢构,2019-01-29,2.96,2.89,6535981945
600477.SH,杭萧钢构,2019-01-30,2.88,2.86,6464354746
600477.SH,杭萧钢构,2019-01-31,2.86,2.80,6321100347
600477.SH,杭萧钢构,2019-02-01,2.82,2.87,6482261546
600477.SH,杭萧钢构,2019-02-11,2.88,2.94,6643422744
600477.SH,杭萧钢构,2019-02-12,2.96,2.97,6715049944
600477.SH,杭萧钢构,2019-02-13,2.97,3.04,6876211142
600477.SH,杭萧钢构,2019-02-14,3.04,3.02,6822490743
600477.SH,杭萧钢构,2019-02-15,3.04,3.01,6804583943
600477.SH,杭萧钢构,2019-02-18,3.02,3.10,7001558741
600477.SH,杭萧钢构,2019-02-19,3.12,3.19,7198533540
600477.SH,杭萧钢构,2019-02-20,3.18,3.16,7144813140
600477.SH,杭萧钢构,2019-02-21,3.18,3.13,7073185941
600477.SH,杭萧钢构,2019-02-22,3.13,3.16,7126906340
600477.SH,杭萧钢构,2019-02-25,3.20,3.30,7449228738
600477.SH,杭萧钢构,2019-02-26,3.31,3.37,7610389936
600477.SH,杭萧钢构,2019-02-27,3.34,3.33,7520855937
600477.SH,杭萧钢构,2019-02-28,3.31,3.35,7556669537
600477.SH,杭萧钢构,2019-03-01,3.36,3.40,7682017136
600477.SH,杭萧钢构,2019-03-04,3.40,3.42,7735737535
600477.SH,杭萧钢构,2019-03-05,3.41,3.46,7825271534
600477.SH,杭萧钢构,2019-03-06,3.49,3.58,8093873532
600477.SH,杭萧钢构,2019-03-07,3.58,3.78,8541543528
600477.SH,杭萧钢构,2019-03-08,3.65,3.68,8308755130
600477.SH,杭萧钢构,2019-03-11,3.69,3.81,8613170728
600477.SH,杭萧钢构,2019-03-12,3.83,3.96,8935493125
600477.SH,杭萧钢构,2019-03-13,3.96,3.88,8756425127
600477.SH,杭萧钢构,2019-03-14,3.87,3.69,8344568730
600477.SH,杭萧钢构,2019-03-15,3.70,3.73,8416195929
600477.SH,杭萧钢构,2019-03-18,3.73,3.80,8577357128
600477.SH,杭萧钢构,2019-03-19,3.84,3.79,8559450328
600477.SH,杭萧钢构,2019-03-20,3.81,3.75,8469916329
600477.SH,杭萧钢构,2019-03-21,3.76,3.76,8487823129
600477.SH,杭萧钢构,2019-03-22,3.75,3.79,8559450328
600477.SH,杭萧钢构,2019-03-25,3.70,3.72,8398289130
600477.SH,杭萧钢构,2019-03-26,3.71,3.59,8111780332
600477.SH,杭萧钢构,2019-03-27,3.62,3.58,8075966732
600477.SH,杭萧钢构,2019-03-28,3.57,3.65,8237127931
600477.SH,杭萧钢构,2019-03-29,3.72,3.74,8452009529
600477.SH,杭萧钢构,2019-04-01,3.73,3.85,8684797927
600477.SH,杭萧钢构,2019-04-02,3.85,3.86,8720611527
600477.SH,杭萧钢构,2019-04-03,3.83,3.88,8774331926
600477.SH,杭萧钢构,2019-04-04,3.93,3.96,8953399925
600477.SH,杭萧钢构,2019-04-08,3.96,4.09,9239908723
600477.SH,杭萧钢构,2019-04-09,4.12,4.01,9060840724
600477.SH,杭萧钢构,2019-04-10,4.00,3.92,8845959126
600477.SH,杭萧钢构,2019-04-11,3.94,3.86,8720611527
600477.SH,杭萧钢构,2019-04-12,3.84,3.85,8702704727
600477.SH,杭萧钢构,2019-04-15,3.90,3.84,8666891127
600477.SH,杭萧钢构,2019-04-16,3.84,3.89,8792238726
600477.SH,杭萧钢构,2019-04-17,3.88,3.96,8953399925
600477.SH,杭萧钢构,2019-04-18,3.96,3.89,8792238726
600477.SH,杭萧钢构,2019-04-19,3.89,3.92,8863865926
600477.SH,杭萧钢构,2019-04-22,3.95,3.82,8631077528
600477.SH,杭萧钢构,2019-04-23,3.82,3.68,8308755130
600477.SH,杭萧钢构,2019-04-24,3.71,3.72,8398289130
600477.SH,杭萧钢构,2019-04-25,3.70,3.55,8022246333
600477.SH,杭萧钢构,2019-04-26,3.55,3.54,8004339533
600477.SH,杭萧钢构,2019-04-29,3.54,3.53,7968525933
600477.SH,杭萧钢构,2019-04-30,3.47,3.66,8272941531
600477.SH,杭萧钢构,2019-05-06,3.57,3.32,7502949137
600477.SH,杭萧钢构,2019-05-07,3.32,3.34,7538762737
600477.SH,杭萧钢构,2019-05-08,3.25,3.27,7395508338
600477.SH,杭萧钢构,2019-05-09,3.31,3.27,7395508338
600477.SH,杭萧钢构,2019-05-10,3.29,3.34,7538762737
600477.SH,杭萧钢构,2019-05-13,3.30,3.27,7395508338
600477.SH,杭萧钢构,2019-05-14,3.23,3.22,7270160739
600477.SH,杭萧钢构,2019-05-15,3.23,3.27,7377601538
600477.SH,杭萧钢构,2019-05-16,3.25,3.30,7449228738
600477.SH,杭萧钢构,2019-05-17,3.30,3.19,7198533540
600477.SH,杭萧钢构,2019-05-20,3.20,3.16,7126906340
600477.SH,杭萧钢构,2019-05-21,3.16,3.20,7234347139
600477.SH,杭萧钢构,2019-05-22,3.19,3.16,7126906340
600477.SH,杭萧钢构,2019-05-23,3.15,3.10,7001558741
600477.SH,杭萧钢构,2019-05-24,3.09,3.08,6947838342
600477.SH,杭萧钢构,2019-05-27,3.10,3.18,7180626740
600477.SH,杭萧钢构,2019-05-28,3.18,3.17,7162719940
600477.SH,杭萧钢构,2019-05-29,3.20,3.20,7234347139
600477.SH,杭萧钢构,2019-05-30,3.19,3.18,7180626740
600477.SH,杭萧钢构,2019-05-31,3.18,3.18,7180626740
600477.SH,杭萧钢构,2019-06-03,3.18,3.12,7055279141
600477.SH,杭萧钢构,2019-06-04,3.14,3.14,7091092741
600477.SH,杭萧钢构,2019-06-05,3.19,3.14,7091092741
600477.SH,杭萧钢构,2019-06-06,3.16,3.13,7073185941
600477.SH,杭萧钢构,2019-06-10,3.16,3.15,7108999540
600477.SH,杭萧钢构,2019-06-11,3.17,3.26,7198533540
600477.SH,杭萧钢构,2019-06-12,3.24,3.31,7305974339
600477.SH,杭萧钢构,2019-06-13,3.31,3.27,7220021700
600477.SH,杭萧钢构,2019-06-14,3.25,3.21,7069604581
600477.SH,杭萧钢构,2019-06-17,3.21,3.23,7112580900
600477.SH,杭萧钢构,2019-06-18,3.25,3.23,7112580900
600477.SH,杭萧钢构,2019-06-19,3.27,3.24,7155557220
600477.SH,杭萧钢构,2019-06-20,3.25,3.26,7198533540
600477.SH,杭萧钢构,2019-06-21,3.27,3.31,7305974339
600477.SH,杭萧钢构,2019-06-24,3.29,3.32,7327462499
600477.SH,杭萧钢构,2019-06-25,3.29,3.26,7198533540
600477.SH,杭萧钢构,2019-06-26,3.26,3.25,7177045380
600477.SH,杭萧钢构,2019-06-27,3.26,3.25,7177045380
600477.SH,杭萧钢构,2019-06-28,3.25,3.20,7048116421
600477.SH,杭萧钢构,2019-07-01,3.24,3.25,7177045380
600477.SH,杭萧钢构,2019-07-02,3.26,3.25,7177045380
600477.SH,杭萧钢构,2019-07-03,3.23,3.23,7112580900
600477.SH,杭萧钢构,2019-07-04,3.24,3.19,7026628261
600477.SH,杭萧钢构,2019-07-05,3.20,3.18,7005140101
600477.SH,杭萧钢构,2019-07-08,3.16,3.06,6747282183
600477.SH,杭萧钢构,2019-07-09,3.03,3.09,6811746663
600477.SH,杭萧钢构,2019-07-10,3.09,3.12,6876211142
600477.SH,杭萧钢构,2019-07-11,3.13,3.09,6811746663
600477.SH,杭萧钢构,2019-07-12,3.09,3.08,6790258503
600477.SH,杭萧钢构,2019-07-15,3.07,3.10,6833234823
600477.SH,杭萧钢构,2019-07-16,3.10,3.09,6811746663
600477.SH,杭萧钢构,2019-07-17,3.09,3.10,6833234823
600477.SH,杭萧钢构,2019-07-18,3.10,3.06,6747282183
600477.SH,杭萧钢构,2019-07-19,3.06,3.05,6725794024
600477.SH,杭萧钢构,2019-07-22,3.06,3.01,6639841384
600477.SH,杭萧钢构,2019-07-23,3.02,3.05,6725794024
600477.SH,杭萧钢构,2019-07-24,3.05,3.06,6747282183
600477.SH,杭萧钢构,2019-07-25,3.05,3.04,6704305864
600477.SH,杭萧钢构,2019-07-26,3.03,3.03,6682817704
600477.SH,杭萧钢构,2019-07-29,3.03,3.01,6639841384
600477.SH,杭萧钢构,2019-07-30,3.03,3.03,6682817704
600477.SH,杭萧钢构,2019-07-31,3.05,3.02,6661329544
600477.SH,杭萧钢构,2019-08-01,3.01,3.01,6639841384
600477.SH,杭萧钢构,2019-08-02,2.97,2.95,6510912425
600477.SH,杭萧钢构,2019-08-05,2.95,2.87,6339007147
600477.SH,杭萧钢构,2019-08-06,2.83,2.86,6296030827
600477.SH,杭萧钢构,2019-08-07,2.86,2.86,6317518987
600477.SH,杭萧钢构,2019-08-08,2.87,2.86,6296030827
600477.SH,杭萧钢构,2019-08-09,2.87,2.81,6188590028
600477.SH,杭萧钢构,2019-08-12,2.82,2.82,6210078188
600477.SH,杭萧钢构,2019-08-13,2.79,2.79,6145613709
600477.SH,杭萧钢构,2019-08-14,2.82,2.78,6124125549
600477.SH,杭萧钢构,2019-08-15,2.70,2.73,6016684750
600477.SH,杭萧钢构,2019-08-16,2.73,2.74,6038172909
600477.SH,杭萧钢构,2019-08-19,2.76,2.83,6231566348
600477.SH,杭萧钢构,2019-08-20,2.87,2.84,6253054508
600477.SH,杭萧钢构,2019-08-21,2.83,2.82,6210078188
600477.SH,杭萧钢构,2019-08-22,2.82,2.83,6231566348
600477.SH,杭萧钢构,2019-08-23,2.84,2.80,6167101868
600477.SH,杭萧钢构,2019-08-26,2.74,2.74,6038172909
600477.SH,杭萧钢构,2019-08-27,2.74,2.80,6167101868
600477.SH,杭萧钢构,2019-08-28,2.79,2.81,6188590028
600477.SH,杭萧钢构,2019-08-29,2.81,2.85,6274542667
600477.SH,杭萧钢构,2019-08-30,2.85,2.79,6145613709
600477.SH,杭萧钢构,2019-09-02,2.77,2.85,6274542667
600477.SH,杭萧钢构,2019-09-03,2.86,2.85,6274542667
600477.SH,杭萧钢构,2019-09-04,2.84,2.96,6532400585
600477.SH,杭萧钢构,2019-09-05,2.96,2.92,6446447946
600477.SH,杭萧钢构,2019-09-06,2.92,2.92,6446447946
600477.SH,杭萧钢构,2019-09-09,2.94,2.97,6553888745
600477.SH,杭萧钢构,2019-09-10,2.97,2.97,6553888745
600477.SH,杭萧钢构,2019-09-11,2.97,2.94,6489424266
600477.SH,杭萧钢构,2019-09-12,2.94,2.96,6532400585
600477.SH,杭萧钢构,2019-09-16,2.98,2.95,6510912425
600477.SH,杭萧钢构,2019-09-17,2.94,2.87,6339007147
600477.SH,杭萧钢构,2019-09-18,2.87,2.87,6339007147
600477.SH,杭萧钢构,2019-09-19,2.87,2.89,6381983467
600477.SH,杭萧钢构,2019-09-20,2.88,2.89,6381983467
600477.SH,杭萧钢构,2019-09-23,2.89,2.86,6296030827
600477.SH,杭萧钢构,2019-09-24,2.86,2.85,6274542667
600477.SH,杭萧钢构,2019-09-25,2.84,2.81,6188590028
600477.SH,杭萧钢构,2019-09-26,2.81,2.77,6118342103
600477.SH,杭萧钢构,2019-09-27,2.78,2.77,6118342103
600477.SH,杭萧钢构,2019-09-30,2.76,2.77,6118342103
600477.SH,杭萧钢构,2019-10-08,2.75,2.76,6096798645
600477.SH,杭萧钢构,2019-10-09,2.76,2.76,6096798645
600477.SH,杭萧钢构,2019-10-10,2.77,2.78,6139885561
600477.SH,杭萧钢构,2019-10-11,2.79,2.81,6204515936
600477.SH,杭萧钢构,2019-10-14,2.81,2.84,6269146310
600477.SH,杭萧钢构,2019-10-15,2.84,2.81,6204515936
600477.SH,杭萧钢构,2019-10-16,2.82,2.77,6118342103
600477.SH,杭萧钢构,2019-10-17,2.79,2.76,6096798645
600477.SH,杭萧钢构,2019-10-18,2.77,2.74,6053711729
600477.SH,杭萧钢构,2019-10-21,2.73,2.72,6010624813
600477.SH,杭萧钢构,2019-10-22,2.70,2.74,6053711729
600477.SH,杭萧钢构,2019-10-23,2.74,2.74,6053711729
600477.SH,杭萧钢构,2019-10-24,2.73,2.75,6075255187
600477.SH,杭萧钢构,2019-10-25,2.74,2.75,6075255187
600477.SH,杭萧钢构,2019-10-28,2.75,2.78,6139885561
600477.SH,杭萧钢构,2019-10-29,2.73,2.68,5924450980
600477.SH,杭萧钢构,2019-10-30,2.68,2.65,5859820606
600477.SH,杭萧钢构,2019-10-31,2.66,2.66,5881364064
600477.SH,杭萧钢构,2019-11-01,2.64,2.66,5881364064
600477.SH,杭萧钢构,2019-11-04,2.66,2.61,5773646773
600477.SH,杭萧钢构,2019-11-05,2.62,2.51,5558212192
600477.SH,杭萧钢构,2019-11-06,2.50,2.54,5622842567
600477.SH,杭萧钢构,2019-11-07,2.54,2.52,5579755650
600477.SH,杭萧钢构,2019-11-08,2.52,2.51,5558212192
600477.SH,杭萧钢构,2019-11-11,2.53,2.45,5407407986
600477.SH,杭萧钢构,2019-11-12,2.44,2.41,5321234153
600477.SH,杭萧钢构,2019-11-13,2.41,2.39,5278147237
600477.SH,杭萧钢构,2019-11-14,2.39,2.42,5342777611
600477.SH,杭萧钢构,2019-11-15,2.43,2.39,5278147237
600477.SH,杭萧钢构,2019-11-18,2.39,2.42,5342777611
600477.SH,杭萧钢构,2019-11-19,2.43,2.53,5601299109
600477.SH,杭萧钢构,2019-11-20,2.53,2.54,5622842567
600477.SH,杭萧钢构,2019-11-21,2.53,2.63,5816733690
600477.SH,杭萧钢构,2019-11-22,2.65,2.61,5773646773
600477.SH,杭萧钢构,2019-11-25,2.61,2.67,5902907522
600477.SH,杭萧钢构,2019-11-26,2.66,2.65,5859820606
600477.SH,杭萧钢构,2019-11-27,2.65,2.64,5838277148
600477.SH,杭萧钢构,2019-11-28,2.64,2.62,5795190232
600477.SH,杭萧钢构,2019-11-29,2.63,2.61,5773646773
600477.SH,杭萧钢构,2019-12-02,2.61,2.60,5752103315
600477.SH,杭萧钢构,2019-12-03,2.62,2.57,5687472941
600477.SH,杭萧钢构,2019-12-04,2.57,2.56,5665929483
600477.SH,杭萧钢构,2019-12-05,2.58,2.58,5709016399
600477.SH,杭萧钢构,2019-12-06,2.60,2.58,5709016399
600477.SH,杭萧钢构,2019-12-09,2.57,2.59,5730559857
600477.SH,杭萧钢构,2019-12-10,2.59,2.63,5816733690
600477.SH,杭萧钢构,2019-12-11,2.62,2.64,5838277148
600477.SH,杭萧钢构,2019-12-12,2.64,2.61,5773646773
600477.SH,杭萧钢构,2019-12-13,2.63,2.64,5838277148
600477.SH,杭萧钢构,2019-12-16,2.64,2.67,5902907522
600477.SH,杭萧钢构,2019-12-17,2.66,2.75,6075255187
600477.SH,杭萧钢构,2019-12-18,2.74,2.75,6075255187
600477.SH,杭萧钢构,2019-12-19,2.76,2.77,6118342103
600477.SH,杭萧钢构,2019-12-20,2.79,2.77,6118342103
600477.SH,杭萧钢构,2019-12-23,2.76,2.70,5967537896
600477.SH,杭萧钢构,2019-12-24,2.69,2.74,6053711729
600477.SH,杭萧钢构,2019-12-25,2.76,2.73,6032168271
600477.SH,杭萧钢构,2019-12-26,2.74,2.73,6032168271
600477.SH,杭萧钢构,2019-12-27,2.74,2.72,6010624813
600477.SH,杭萧钢构,2019-12-30,2.71,2.74,6053711729
600477.SH,杭萧钢构,2019-12-31,2.73,2.75,6075255187
600477.SH,杭萧钢构,2020-01-02,2.77,2.80,6182972478
600477.SH,杭萧钢构,2020-01-03,2.80,2.84,6269146310
600477.SH,杭萧钢构,2020-01-06,2.81,2.84,6269146310
600477.SH,杭萧钢构,2020-01-07,2.86,2.88,6376863601
600477.SH,杭萧钢构,2020-01-08,2.86,2.83,6247602852
600477.SH,杭萧钢构,2020-01-09,2.87,2.88,6376863601
600477.SH,杭萧钢构,2020-01-10,2.88,2.87,6355320142
600477.SH,杭萧钢构,2020-01-13,2.86,2.88,6376863601
600477.SH,杭萧钢构,2020-01-14,2.89,3.02,6678472014
600477.SH,杭萧钢构,2020-01-15,2.99,2.97,6570754724
600477.SH,杭萧钢构,2020-01-16,3.00,3.10,6850819679
600477.SH,杭萧钢构,2020-01-17,3.10,3.22,7107333456
600477.SH,杭萧钢构,2020-01-20,3.24,3.47,7667305183
600477.SH,杭萧钢构,2020-01-21,3.52,3.32,7344244572
600477.SH,杭萧钢构,2020-01-22,3.29,3.38,7473468816
600477.SH,杭萧钢构,2020-01-23,3.32,3.40,7516543564
600477.SH,杭萧钢构,2020-02-03,3.06,3.06,6762735471
600477.SH,杭萧钢构,2020-02-04,2.78,3.13,6913497089
600477.SH,杭萧钢构,2020-02-05,3.09,3.22,7107333456
600477.SH,杭萧钢构,2020-02-06,3.22,3.23,7128870830
600477.SH,杭萧钢构,2020-02-07,3.20,3.18,7021183960
600477.SH,杭萧钢构,2020-02-10,3.20,3.47,7667305183
600477.SH,杭萧钢构,2020-02-11,3.51,3.82,8442650651
600477.SH,杭萧钢构,2020-02-12,3.81,3.96,8744173889
600477.SH,杭萧钢构,2020-02-13,3.89,3.83,8464188025
600477.SH,杭萧钢构,2020-02-14,3.79,3.65,8076515291
600477.SH,杭萧钢构,2020-02-17,3.68,3.73,8248814284
600477.SH,杭萧钢构,2020-02-18,3.71,3.96,8744173889
600477.SH,杭萧钢构,2020-02-19,3.91,3.96,8744173889
