代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600558.SH,大西洋,2019-04-08,4.54,4.45,4057173836
600558.SH,大西洋,2019-04-09,4.46,4.47,4075125933
600558.SH,大西洋,2019-04-10,4.43,4.44,4048197788
600558.SH,大西洋,2019-04-11,4.46,4.43,4039221740
600558.SH,大西洋,2019-04-12,4.42,4.35,3958437305
600558.SH,大西洋,2019-04-15,4.39,4.35,3958437305
600558.SH,大西洋,2019-04-16,4.32,4.37,3976389401
600558.SH,大西洋,2019-04-17,4.37,4.41,4021269643
600558.SH,大西洋,2019-04-18,4.38,4.41,4021269643
600558.SH,大西洋,2019-04-19,4.42,4.45,4057173836
600558.SH,大西洋,2019-04-22,4.46,4.36,3967413353
600558.SH,大西洋,2019-04-23,4.36,4.26,3877652870
600558.SH,大西洋,2019-04-24,4.29,4.29,3904581015
600558.SH,大西洋,2019-04-25,4.28,4.03,3671203759
600558.SH,大西洋,2019-04-26,3.97,3.93,3581443276
600558.SH,大西洋,2019-04-29,3.94,3.75,3419874406
600558.SH,大西洋,2019-04-30,3.74,3.84,3500658841
600558.SH,大西洋,2019-05-06,3.77,3.53,3213425295
600558.SH,大西洋,2019-05-07,3.54,3.62,3294209730
600558.SH,大西洋,2019-05-08,3.55,3.61,3285233681
600558.SH,大西洋,2019-05-09,3.62,3.62,3294209730
600558.SH,大西洋,2019-05-10,3.65,3.70,3374994165
600558.SH,大西洋,2019-05-13,3.68,3.70,3366018116
600558.SH,大西洋,2019-05-14,3.65,3.67,3339089971
600558.SH,大西洋,2019-05-15,3.70,3.72,3392946261
600558.SH,大西洋,2019-05-16,3.70,3.72,3392946261
600558.SH,大西洋,2019-05-17,3.74,3.59,3267281585
600558.SH,大西洋,2019-05-20,3.62,3.60,3276257633
600558.SH,大西洋,2019-05-21,3.60,3.65,3321137875
600558.SH,大西洋,2019-05-22,3.67,3.59,3267281585
600558.SH,大西洋,2019-05-23,3.59,3.50,3186497150
600558.SH,大西洋,2019-05-24,3.52,3.45,3141616908
600558.SH,大西洋,2019-05-27,3.47,3.56,3240353440
600558.SH,大西洋,2019-05-28,3.58,3.52,3204449247
600558.SH,大西洋,2019-05-29,3.53,3.53,3213425295
600558.SH,大西洋,2019-05-30,3.54,3.50,3186497150
600558.SH,大西洋,2019-05-31,3.50,3.50,3186497150
600558.SH,大西洋,2019-06-03,3.50,3.42,3114688764
600558.SH,大西洋,2019-06-04,3.46,3.35,3051856425
600558.SH,大西洋,2019-06-05,3.37,3.37,3069808522
600558.SH,大西洋,2019-06-06,3.35,3.32,3024928280
600558.SH,大西洋,2019-06-10,3.31,3.35,3051856425
600558.SH,大西洋,2019-06-11,3.33,3.46,3150592957
600558.SH,大西洋,2019-06-12,3.45,3.46,3150592957
600558.SH,大西洋,2019-06-13,3.46,3.48,3168545053
600558.SH,大西洋,2019-06-14,3.50,3.40,3096736667
600558.SH,大西洋,2019-06-17,3.38,3.43,3123664812
600558.SH,大西洋,2019-06-18,3.42,3.46,3150592957
600558.SH,大西洋,2019-06-19,3.49,3.49,3177521102
600558.SH,大西洋,2019-06-20,3.49,3.59,3267281585
600558.SH,大西洋,2019-06-21,3.62,3.60,3276257633
600558.SH,大西洋,2019-06-24,3.59,3.60,3276257633
600558.SH,大西洋,2019-06-25,3.59,3.53,3195473198
600558.SH,大西洋,2019-06-26,3.54,3.55,3213425295
600558.SH,大西洋,2019-06-27,3.56,3.54,3204449247
600558.SH,大西洋,2019-06-28,3.57,3.54,3204449247
600558.SH,大西洋,2019-07-01,3.60,3.61,3267281585
600558.SH,大西洋,2019-07-02,3.61,3.63,3285233681
600558.SH,大西洋,2019-07-03,3.63,3.57,3231377392
600558.SH,大西洋,2019-07-04,3.57,3.58,3240353440
600558.SH,大西洋,2019-07-05,3.56,3.57,3231377392
600558.SH,大西洋,2019-07-08,3.57,3.46,3132640860
600558.SH,大西洋,2019-07-09,3.46,3.47,3141616908
600558.SH,大西洋,2019-07-10,3.47,3.41,3087760619
600558.SH,大西洋,2019-07-11,3.42,3.42,3096736667
600558.SH,大西洋,2019-07-12,3.44,3.39,3069808522
600558.SH,大西洋,2019-07-15,3.39,3.43,3105712715
600558.SH,大西洋,2019-07-16,3.42,3.43,3105712715
600558.SH,大西洋,2019-07-17,3.44,3.43,3105712715
600558.SH,大西洋,2019-07-18,3.46,3.38,3060832474
600558.SH,大西洋,2019-07-19,3.36,3.40,3078784570
600558.SH,大西洋,2019-07-22,3.38,3.34,3024928280
600558.SH,大西洋,2019-07-23,3.33,3.34,3024928280
600558.SH,大西洋,2019-07-24,3.35,3.41,3087760619
600558.SH,大西洋,2019-07-25,3.38,3.36,3042880377
600558.SH,大西洋,2019-07-26,3.33,3.36,3042880377
600558.SH,大西洋,2019-07-29,3.36,3.33,3015952232
600558.SH,大西洋,2019-07-30,3.32,3.34,3024928280
600558.SH,大西洋,2019-07-31,3.33,3.31,2998000136
600558.SH,大西洋,2019-08-01,3.29,3.28,2971071991
600558.SH,大西洋,2019-08-02,3.22,3.17,2872335459
600558.SH,大西洋,2019-08-05,3.17,3.12,2827455218
600558.SH,大西洋,2019-08-06,3.07,3.04,2755646831
600558.SH,大西洋,2019-08-07,3.04,3.02,2737694735
600558.SH,大西洋,2019-08-08,3.03,3.03,2746670783
600558.SH,大西洋,2019-08-09,3.04,3.02,2737694735
600558.SH,大西洋,2019-08-12,3.01,3.04,2755646831
600558.SH,大西洋,2019-08-13,3.00,3.00,2719742638
600558.SH,大西洋,2019-08-14,3.04,3.01,2728718686
600558.SH,大西洋,2019-08-15,2.96,3.02,2737694735
600558.SH,大西洋,2019-08-16,3.01,3.05,2764622879
600558.SH,大西洋,2019-08-19,3.05,3.13,2836431266
600558.SH,大西洋,2019-08-20,3.14,3.14,2845407314
600558.SH,大西洋,2019-08-21,3.12,3.11,2818479169
600558.SH,大西洋,2019-08-22,3.15,3.42,3096736667
600558.SH,大西洋,2019-08-23,3.57,3.33,3015952232
600558.SH,大西洋,2019-08-26,3.18,3.25,2944143846
600558.SH,大西洋,2019-08-27,3.28,3.34,3024928280
600558.SH,大西洋,2019-08-28,3.29,3.36,3042880377
600558.SH,大西洋,2019-08-29,3.40,3.32,3006976184
600558.SH,大西洋,2019-08-30,3.32,3.26,2953119894
600558.SH,大西洋,2019-09-02,3.33,3.38,3060832474
600558.SH,大西洋,2019-09-03,3.35,3.36,3042880377
600558.SH,大西洋,2019-09-04,3.36,3.35,3033904329
600558.SH,大西洋,2019-09-05,3.36,3.36,3042880377
600558.SH,大西洋,2019-09-06,3.36,3.38,3060832474
600558.SH,大西洋,2019-09-09,3.41,3.41,3087760619
600558.SH,大西洋,2019-09-10,3.43,3.41,3087760619
600558.SH,大西洋,2019-09-11,3.40,3.38,3060832474
600558.SH,大西洋,2019-09-12,3.39,3.40,3078784570
600558.SH,大西洋,2019-09-16,3.41,3.38,3060832474
600558.SH,大西洋,2019-09-17,3.38,3.27,2962095942
600558.SH,大西洋,2019-09-18,3.27,3.28,2971071991
600558.SH,大西洋,2019-09-19,3.28,3.31,2998000136
600558.SH,大西洋,2019-09-20,3.32,3.28,2971071991
600558.SH,大西洋,2019-09-23,3.28,3.28,2971071991
600558.SH,大西洋,2019-09-24,3.27,3.29,2980048039
600558.SH,大西洋,2019-09-25,3.29,3.23,2926191749
600558.SH,大西洋,2019-09-26,3.24,3.14,2845407314
600558.SH,大西洋,2019-09-27,3.18,3.17,2872335459
600558.SH,大西洋,2019-09-30,3.17,3.13,2836431266
600558.SH,大西洋,2019-10-08,3.14,3.16,2863359411
600558.SH,大西洋,2019-10-09,3.15,3.19,2890287556
600558.SH,大西洋,2019-10-10,3.19,3.22,2917215701
600558.SH,大西洋,2019-10-11,3.22,3.24,2935167797
600558.SH,大西洋,2019-10-14,3.27,3.26,2953119894
600558.SH,大西洋,2019-10-15,3.28,3.22,2917215701
600558.SH,大西洋,2019-10-16,3.22,3.20,2899263604
600558.SH,大西洋,2019-10-17,3.20,3.17,2872335459
600558.SH,大西洋,2019-10-18,3.17,3.13,2836431266
600558.SH,大西洋,2019-10-21,3.12,3.14,2845407314
600558.SH,大西洋,2019-10-22,3.12,3.15,2854383363
600558.SH,大西洋,2019-10-23,3.21,3.14,2845407314
600558.SH,大西洋,2019-10-24,3.13,3.15,2854383363
600558.SH,大西洋,2019-10-25,3.14,3.15,2854383363
600558.SH,大西洋,2019-10-28,3.15,3.19,2890287556
600558.SH,大西洋,2019-10-29,3.20,3.15,2854383363
600558.SH,大西洋,2019-10-30,3.12,3.10,2809503121
600558.SH,大西洋,2019-10-31,3.10,3.08,2791551024
600558.SH,大西洋,2019-11-01,3.08,3.09,2800527073
600558.SH,大西洋,2019-11-04,3.09,3.08,2791551024
600558.SH,大西洋,2019-11-05,3.09,3.06,2773598928
600558.SH,大西洋,2019-11-06,3.07,3.06,2773598928
600558.SH,大西洋,2019-11-07,3.06,3.03,2746670783
600558.SH,大西洋,2019-11-08,3.05,3.02,2737694735
600558.SH,大西洋,2019-11-11,3.01,2.96,2683838445
600558.SH,大西洋,2019-11-12,2.96,3.02,2737694735
600558.SH,大西洋,2019-11-13,3.02,2.99,2710766590
600558.SH,大西洋,2019-11-14,2.99,3.00,2719742638
600558.SH,大西洋,2019-11-15,2.99,2.97,2692814493
600558.SH,大西洋,2019-11-18,2.97,3.03,2746670783
600558.SH,大西洋,2019-11-19,3.03,3.05,2764622879
600558.SH,大西洋,2019-11-20,3.05,3.00,2719742638
600558.SH,大西洋,2019-11-21,3.01,3.01,2728718686
600558.SH,大西洋,2019-11-22,3.02,3.05,2764622879
600558.SH,大西洋,2019-11-25,3.05,3.09,2800527073
600558.SH,大西洋,2019-11-26,3.08,3.05,2764622879
600558.SH,大西洋,2019-11-27,3.07,3.05,2764622879
600558.SH,大西洋,2019-11-28,3.03,3.02,2737694735
600558.SH,大西洋,2019-11-29,3.04,3.04,2755646831
600558.SH,大西洋,2019-12-02,3.05,3.02,2737694735
600558.SH,大西洋,2019-12-03,3.02,3.08,2791551024
600558.SH,大西洋,2019-12-04,3.05,3.39,3069808522
600558.SH,大西洋,2019-12-05,3.63,3.46,3132640860
600558.SH,大西洋,2019-12-06,3.28,3.26,2953119894
600558.SH,大西洋,2019-12-09,3.23,3.23,2926191749
600558.SH,大西洋,2019-12-10,3.21,3.28,2971071991
600558.SH,大西洋,2019-12-11,3.25,3.21,2908239652
600558.SH,大西洋,2019-12-12,3.22,3.24,2935167797
600558.SH,大西洋,2019-12-13,3.24,3.24,2935167797
600558.SH,大西洋,2019-12-16,3.26,3.26,2953119894
600558.SH,大西洋,2019-12-17,3.24,3.27,2962095942
600558.SH,大西洋,2019-12-18,3.26,3.28,2971071991
600558.SH,大西洋,2019-12-19,3.27,3.28,2971071991
600558.SH,大西洋,2019-12-20,3.28,3.22,2917215701
600558.SH,大西洋,2019-12-23,3.20,3.15,2854383363
600558.SH,大西洋,2019-12-24,3.15,3.20,2899263604
600558.SH,大西洋,2019-12-25,3.20,3.19,2890287556
600558.SH,大西洋,2019-12-26,3.19,3.18,2881311508
600558.SH,大西洋,2019-12-27,3.19,3.22,2917215701
600558.SH,大西洋,2019-12-30,3.18,3.22,2917215701
600558.SH,大西洋,2019-12-31,3.22,3.23,2926191749
600558.SH,大西洋,2020-01-02,3.25,3.31,2998000136
600558.SH,大西洋,2020-01-03,3.31,3.34,3024928280
600558.SH,大西洋,2020-01-06,3.31,3.35,3033904329
600558.SH,大西洋,2020-01-07,3.36,3.38,3060832474
600558.SH,大西洋,2020-01-08,3.37,3.33,3015952232
600558.SH,大西洋,2020-01-09,3.35,3.36,3042880377
600558.SH,大西洋,2020-01-10,3.38,3.36,3042880377
600558.SH,大西洋,2020-01-13,3.34,3.35,3033904329
600558.SH,大西洋,2020-01-14,3.34,3.31,2998000136
600558.SH,大西洋,2020-01-15,3.32,3.24,2935167797
600558.SH,大西洋,2020-01-16,3.25,3.24,2935167797
600558.SH,大西洋,2020-01-17,3.24,3.24,2935167797
600558.SH,大西洋,2020-01-20,3.08,3.14,2845407314
600558.SH,大西洋,2020-01-21,3.13,3.15,2854383363
600558.SH,大西洋,2020-01-22,3.16,3.11,2818479169
600558.SH,大西洋,2020-01-23,3.13,3.06,2773598928
600558.SH,大西洋,2020-02-03,2.75,2.75,2495341430
600558.SH,大西洋,2020-02-04,2.57,2.69,2441485140
600558.SH,大西洋,2020-02-05,2.71,2.76,2504317478
600558.SH,大西洋,2020-02-06,2.74,2.78,2522269575
600558.SH,大西洋,2020-02-07,2.78,2.78,2522269575
600558.SH,大西洋,2020-02-10,2.77,2.83,2567149817
600558.SH,大西洋,2020-02-11,2.84,2.84,2576125865
600558.SH,大西洋,2020-02-12,2.84,2.89,2621006107
600558.SH,大西洋,2020-02-13,2.88,2.84,2576125865
600558.SH,大西洋,2020-02-14,2.84,2.84,2576125865
600558.SH,大西洋,2020-02-17,2.84,2.93,2656910300
600558.SH,大西洋,2020-02-18,2.92,2.99,2710766590
600558.SH,大西洋,2020-02-19,2.99,2.97,2692814493
600558.SH,大西洋,2020-02-20,2.97,3.00,2719742638
600558.SH,大西洋,2020-02-21,3.00,3.00,2719742638
600558.SH,大西洋,2020-02-24,3.00,3.03,2746670783
600558.SH,大西洋,2020-02-25,2.97,2.99,2710766590
600558.SH,大西洋,2020-02-26,2.96,3.00,2719742638
600558.SH,大西洋,2020-02-27,3.01,3.03,2746670783
600558.SH,大西洋,2020-02-28,2.95,2.85,2585101913
600558.SH,大西洋,2020-03-02,2.86,2.98,2701790541
600558.SH,大西洋,2020-03-03,3.00,3.00,2719742638
600558.SH,大西洋,2020-03-04,2.98,3.04,2755646831
600558.SH,大西洋,2020-03-05,3.04,3.13,2836431266
600558.SH,大西洋,2020-03-06,3.10,3.15,2854383363
600558.SH,大西洋,2020-03-09,3.10,3.02,2737694735
600558.SH,大西洋,2020-03-10,2.97,3.08,2791551024
600558.SH,大西洋,2020-03-11,3.07,3.09,2800527073
600558.SH,大西洋,2020-03-12,3.06,3.03,2746670783
600558.SH,大西洋,2020-03-13,2.86,2.98,2701790541
600558.SH,大西洋,2020-03-16,3.02,2.88,2612030058
600558.SH,大西洋,2020-03-17,2.87,2.87,2603054010
600558.SH,大西洋,2020-03-18,2.89,2.90,2629982155
600558.SH,大西洋,2020-03-19,2.87,2.87,2603054010
600558.SH,大西洋,2020-03-20,2.88,2.94,2665886348
600558.SH,大西洋,2020-03-23,2.87,2.81,2549197720
600558.SH,大西洋,2020-03-24,2.85,2.85,2585101913
600558.SH,大西洋,2020-03-25,2.90,2.90,2629982155
600558.SH,大西洋,2020-03-26,2.89,2.86,2594077962
600558.SH,大西洋,2020-03-27,2.89,2.88,2612030058
600558.SH,大西洋,2020-03-30,2.86,2.83,2567149817
600558.SH,大西洋,2020-03-31,2.89,3.12,2827455218
600558.SH,大西洋,2020-04-01,3.07,3.09,2800527073
600558.SH,大西洋,2020-04-02,3.01,3.11,2818479169
600558.SH,大西洋,2020-04-03,3.09,2.99,2710766590
600558.SH,大西洋,2020-04-07,3.03,3.06,2773598928
600558.SH,大西洋,2020-04-08,3.03,3.16,2863359411
600558.SH,大西洋,2020-04-09,3.14,3.11,2818479169
600558.SH,大西洋,2020-04-10,3.10,3.02,2737694735
600558.SH,大西洋,2020-04-13,2.99,3.06,2773598928
600558.SH,大西洋,2020-04-14,3.05,3.07,2782574976
600558.SH,大西洋,2020-04-15,3.08,3.01,2728718686
600558.SH,大西洋,2020-04-16,3.01,2.99,2710766590
600558.SH,大西洋,2020-04-17,2.99,3.00,2719742638
600558.SH,大西洋,2020-04-20,3.02,3.06,2773598928
600558.SH,大西洋,2020-04-21,3.06,3.01,2728718686
600558.SH,大西洋,2020-04-22,2.99,3.02,2737694735
600558.SH,大西洋,2020-04-23,3.03,3.04,2755646831
600558.SH,大西洋,2020-04-24,3.02,3.07,2782574976
600558.SH,大西洋,2020-04-27,3.07,3.13,2836431266
600558.SH,大西洋,2020-04-28,3.10,3.01,2728718686
600558.SH,大西洋,2020-04-29,2.99,3.02,2737694735
600558.SH,大西洋,2020-04-30,3.01,2.98,2701790541
600558.SH,大西洋,2020-05-06,2.95,2.97,2692814493
600558.SH,大西洋,2020-05-07,2.97,2.93,2656910300
600558.SH,大西洋,2020-05-08,2.94,2.95,2674862396
600558.SH,大西洋,2020-05-11,2.95,2.92,2647934251
600558.SH,大西洋,2020-05-12,2.92,2.87,2603054010
600558.SH,大西洋,2020-05-13,2.87,2.88,2612030058
600558.SH,大西洋,2020-05-14,2.87,2.85,2585101913
600558.SH,大西洋,2020-05-15,2.86,2.86,2594077962
600558.SH,大西洋,2020-05-18,2.88,2.91,2638958203
600558.SH,大西洋,2020-05-19,2.93,2.91,2638958203
600558.SH,大西洋,2020-05-20,2.90,2.89,2621006107
600558.SH,大西洋,2020-05-21,2.89,2.87,2603054010
600558.SH,大西洋,2020-05-22,2.87,2.83,2567149817
600558.SH,大西洋,2020-05-25,2.82,2.82,2558173768
600558.SH,大西洋,2020-05-26,2.83,2.84,2576125865
600558.SH,大西洋,2020-05-27,2.84,2.93,2656910300
600558.SH,大西洋,2020-05-28,2.93,2.86,2594077962
600558.SH,大西洋,2020-05-29,2.85,2.87,2603054010
600558.SH,大西洋,2020-06-01,2.88,2.92,2647934251
600558.SH,大西洋,2020-06-02,2.93,2.96,2683838445
600558.SH,大西洋,2020-06-03,2.95,2.92,2647934251
600558.SH,大西洋,2020-06-04,2.93,2.93,2656910300
600558.SH,大西洋,2020-06-05,2.94,2.92,2647934251
600558.SH,大西洋,2020-06-08,2.92,2.91,2638958203
600558.SH,大西洋,2020-06-09,2.92,2.91,2638958203
600558.SH,大西洋,2020-06-10,2.92,2.90,2629982155
600558.SH,大西洋,2020-06-11,2.90,2.88,2612030058
600558.SH,大西洋,2020-06-12,2.82,2.86,2594077962
600558.SH,大西洋,2020-06-15,2.87,2.85,2585101913
600558.SH,大西洋,2020-06-16,2.87,2.88,2612030058
600558.SH,大西洋,2020-06-17,2.89,2.88,2612030058
600558.SH,大西洋,2020-06-18,2.89,2.89,2621006107
600558.SH,大西洋,2020-06-19,2.90,2.89,2621006107
600558.SH,大西洋,2020-06-22,2.88,2.85,2585101913
600558.SH,大西洋,2020-06-23,2.86,2.84,2576125865
600558.SH,大西洋,2020-06-24,2.85,2.82,2558173768
600558.SH,大西洋,2020-06-29,2.82,2.81,2549197720
600558.SH,大西洋,2020-06-30,2.82,2.84,2576125865
600558.SH,大西洋,2020-07-01,2.83,2.85,2585101913
600558.SH,大西洋,2020-07-02,2.85,2.90,2629982155
600558.SH,大西洋,2020-07-03,2.90,2.92,2647934251
600558.SH,大西洋,2020-07-06,2.91,3.01,2728718686
600558.SH,大西洋,2020-07-07,3.03,2.99,2710766590
600558.SH,大西洋,2020-07-08,2.99,3.04,2755646831
600558.SH,大西洋,2020-07-09,3.03,3.12,2827455218
600558.SH,大西洋,2020-07-10,3.13,3.05,2764622879
600558.SH,大西洋,2020-07-13,3.05,3.16,2863359411
600558.SH,大西洋,2020-07-14,3.15,3.48,3150592957
600558.SH,大西洋,2020-07-15,3.44,3.20,2899263604
600558.SH,大西洋,2020-07-16,3.22,3.04,2755646831
600558.SH,大西洋,2020-07-17,3.05,3.02,2737694735
600558.SH,大西洋,2020-07-20,3.05,3.14,2845407314
600558.SH,大西洋,2020-07-21,3.14,3.12,2827455218
600558.SH,大西洋,2020-07-22,3.11,3.10,2809503121
600558.SH,大西洋,2020-07-23,3.11,3.17,2872335459
600558.SH,大西洋,2020-07-24,3.20,3.09,2800527073
600558.SH,大西洋,2020-07-27,3.09,3.06,2773598928
600558.SH,大西洋,2020-07-28,3.05,3.07,2782574976
600558.SH,大西洋,2020-07-29,3.06,3.11,2818479169
600558.SH,大西洋,2020-07-30,3.12,3.09,2800527073
600558.SH,大西洋,2020-07-31,3.07,3.10,2809503121
600558.SH,大西洋,2020-08-03,3.11,3.19,2890287556
600558.SH,大西洋,2020-08-04,3.19,3.16,2863359411
600558.SH,大西洋,2020-08-05,3.15,3.22,2917215701
600558.SH,大西洋,2020-08-06,3.22,3.22,2890287556
600558.SH,大西洋,2020-08-07,3.20,3.16,2836431266
600558.SH,大西洋,2020-08-10,3.14,3.19,2863359411
600558.SH,大西洋,2020-08-11,3.19,3.16,2836431266
600558.SH,大西洋,2020-08-12,3.14,3.11,2791551024
600558.SH,大西洋,2020-08-13,3.11,3.15,2827455218
600558.SH,大西洋,2020-08-14,3.14,3.14,2818479169
600558.SH,大西洋,2020-08-17,3.13,3.19,2863359411
600558.SH,大西洋,2020-08-18,3.17,3.22,2890287556
600558.SH,大西洋,2020-08-19,3.22,3.17,2845407314
600558.SH,大西洋,2020-08-20,3.16,3.15,2827455218
600558.SH,大西洋,2020-08-21,3.16,3.18,2854383363
600558.SH,大西洋,2020-08-24,3.19,3.20,2872335459
600558.SH,大西洋,2020-08-25,3.22,3.16,2836431266
600558.SH,大西洋,2020-08-26,3.17,3.13,2809503121
600558.SH,大西洋,2020-08-27,3.15,3.19,2863359411
600558.SH,大西洋,2020-08-28,3.21,3.22,2890287556
600558.SH,大西洋,2020-08-31,3.24,3.22,2890287556
600558.SH,大西洋,2020-09-01,3.22,3.24,2908239652
600558.SH,大西洋,2020-09-02,3.25,3.22,2890287556
600558.SH,大西洋,2020-09-03,3.25,3.22,2890287556
600558.SH,大西洋,2020-09-04,3.18,3.25,2917215701
600558.SH,大西洋,2020-09-07,3.24,3.23,2899263604
600558.SH,大西洋,2020-09-08,3.24,3.33,2989024087
600558.SH,大西洋,2020-09-09,3.30,3.37,3024928280
600558.SH,大西洋,2020-09-10,3.40,3.24,2908239652
600558.SH,大西洋,2020-09-11,3.26,3.37,3024928280
600558.SH,大西洋,2020-09-14,3.37,3.39,3042880377
600558.SH,大西洋,2020-09-15,3.37,3.35,3006976184
600558.SH,大西洋,2020-09-16,3.33,3.47,3114688764
600558.SH,大西洋,2020-09-17,3.44,3.48,3123664812
600558.SH,大西洋,2020-09-18,3.47,3.40,3051856425
600558.SH,大西洋,2020-09-21,3.37,3.34,2998000136
600558.SH,大西洋,2020-09-22,3.32,3.22,2890287556
600558.SH,大西洋,2020-09-23,3.21,3.24,2908239652
600558.SH,大西洋,2020-09-24,3.22,3.13,2809503121
600558.SH,大西洋,2020-09-25,3.14,3.11,2791551024
600558.SH,大西洋,2020-09-28,3.12,3.14,2818479169
600558.SH,大西洋,2020-09-29,3.15,3.15,2827455218
600558.SH,大西洋,2020-09-30,3.15,3.12,2800527073
600558.SH,大西洋,2020-10-09,3.16,3.18,2854383363
600558.SH,大西洋,2020-10-12,3.18,3.24,2908239652
600558.SH,大西洋,2020-10-13,3.23,3.22,2890287556
600558.SH,大西洋,2020-10-14,3.22,3.16,2836431266
600558.SH,大西洋,2020-10-15,3.16,3.16,2836431266
600558.SH,大西洋,2020-10-16,3.16,3.18,2854383363
600558.SH,大西洋,2020-10-19,3.19,3.17,2845407314
600558.SH,大西洋,2020-10-20,3.15,3.17,2845407314
600558.SH,大西洋,2020-10-21,3.17,3.12,2800527073
600558.SH,大西洋,2020-10-22,3.11,3.11,2791551024
600558.SH,大西洋,2020-10-23,3.10,3.09,2773598928
600558.SH,大西洋,2020-10-26,3.09,3.08,2764622879
600558.SH,大西洋,2020-10-27,3.06,3.08,2764622879
600558.SH,大西洋,2020-10-28,3.10,3.11,2791551024
600558.SH,大西洋,2020-10-29,3.09,3.09,2773598928
600558.SH,大西洋,2020-10-30,3.09,2.98,2674862396
600558.SH,大西洋,2020-11-02,2.98,2.99,2683838445
600558.SH,大西洋,2020-11-03,3.00,3.05,2737694735
600558.SH,大西洋,2020-11-04,3.04,3.03,2719742638
600558.SH,大西洋,2020-11-05,3.03,3.06,2746670783
600558.SH,大西洋,2020-11-06,3.06,3.03,2719742638
600558.SH,大西洋,2020-11-09,3.02,3.07,2755646831
600558.SH,大西洋,2020-11-10,3.09,3.05,2737694735
600558.SH,大西洋,2020-11-11,3.04,3.07,2755646831
600558.SH,大西洋,2020-11-12,3.07,3.08,2764622879
600558.SH,大西洋,2020-11-13,3.08,3.08,2764622879
600558.SH,大西洋,2020-11-16,3.08,3.14,2818479169
600558.SH,大西洋,2020-11-17,3.13,3.14,2818479169
600558.SH,大西洋,2020-11-18,3.13,3.18,2854383363
600558.SH,大西洋,2020-11-19,3.17,3.18,2854383363
600558.SH,大西洋,2020-11-20,3.18,3.20,2872335459
600558.SH,大西洋,2020-11-23,3.20,3.24,2908239652
600558.SH,大西洋,2020-11-24,3.24,3.20,2872335459
600558.SH,大西洋,2020-11-25,3.21,3.17,2845407314
600558.SH,大西洋,2020-11-26,3.17,3.19,2863359411
600558.SH,大西洋,2020-11-27,3.19,3.17,2845407314
600558.SH,大西洋,2020-11-30,3.18,3.16,2836431266
600558.SH,大西洋,2020-12-01,3.16,3.22,2890287556
600558.SH,大西洋,2020-12-02,3.22,3.22,2890287556
600558.SH,大西洋,2020-12-03,3.22,3.19,2863359411
600558.SH,大西洋,2020-12-04,3.19,3.18,2854383363
600558.SH,大西洋,2020-12-07,3.19,3.19,2863359411
600558.SH,大西洋,2020-12-08,3.20,3.26,2926191749
600558.SH,大西洋,2020-12-09,3.24,3.27,2935167797
600558.SH,大西洋,2020-12-10,3.26,3.37,3024928280
600558.SH,大西洋,2020-12-11,3.32,3.32,2980048039
600558.SH,大西洋,2020-12-14,3.31,3.27,2935167797
600558.SH,大西洋,2020-12-15,3.24,3.12,2800527073
600558.SH,大西洋,2020-12-16,3.11,3.03,2719742638
600558.SH,大西洋,2020-12-17,3.03,3.10,2782574976
600558.SH,大西洋,2020-12-18,3.08,3.11,2791551024
600558.SH,大西洋,2020-12-21,3.10,3.12,2800527073
600558.SH,大西洋,2020-12-22,3.13,3.06,2746670783
600558.SH,大西洋,2020-12-23,3.08,3.10,2782574976
600558.SH,大西洋,2020-12-24,3.11,3.04,2728718686
600558.SH,大西洋,2020-12-25,3.04,3.09,2773598928
600558.SH,大西洋,2020-12-28,3.08,3.15,2827455218
600558.SH,大西洋,2020-12-29,3.15,3.14,2818479169
600558.SH,大西洋,2020-12-30,3.11,3.17,2845407314
600558.SH,大西洋,2020-12-31,3.19,3.17,2845407314

数据来源: Wind
