代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002497.SZ,雅化集团,2017-10-23,17.90,17.62,17011200000
002497.SZ,雅化集团,2017-10-24,17.51,18.24,17616000000
002497.SZ,雅化集团,2017-10-25,18.18,18.29,17664000000
002497.SZ,雅化集团,2017-10-26,17.90,17.85,17232000000
002497.SZ,雅化集团,2017-10-27,17.76,17.29,16694400000
002497.SZ,雅化集团,2017-10-30,16.98,16.52,15955200000
002497.SZ,雅化集团,2017-10-31,16.41,16.82,16243200000
002497.SZ,雅化集团,2017-11-01,16.90,17.11,16521600000
002497.SZ,雅化集团,2017-11-02,16.86,16.63,16060800000
002497.SZ,雅化集团,2017-11-03,16.60,15.62,15081600000
002497.SZ,雅化集团,2017-11-06,15.62,15.24,14716800000
002497.SZ,雅化集团,2017-11-07,15.37,15.24,14716800000
002497.SZ,雅化集团,2017-11-08,15.29,15.90,15350400000
002497.SZ,雅化集团,2017-11-09,15.94,15.33,14803200000
002497.SZ,雅化集团,2017-11-10,15.37,15.10,14582400000
002497.SZ,雅化集团,2017-11-13,15.19,15.59,15052800000
002497.SZ,雅化集团,2017-11-14,15.56,15.72,15177600000
002497.SZ,雅化集团,2017-11-15,15.83,15.15,14630400000
002497.SZ,雅化集团,2017-11-16,14.94,15.19,14668800000
002497.SZ,雅化集团,2017-11-17,15.16,13.67,13200000000
002497.SZ,雅化集团,2017-11-20,13.22,13.88,13401600000
002497.SZ,雅化集团,2017-11-21,14.91,14.50,13996800000
002497.SZ,雅化集团,2017-11-22,14.65,15.61,15072000000
002497.SZ,雅化集团,2017-11-23,15.67,15.31,14784000000
002497.SZ,雅化集团,2017-11-24,15.14,16.55,15984000000
002497.SZ,雅化集团,2017-11-27,16.40,15.62,15081600000
002497.SZ,雅化集团,2017-11-28,15.52,15.95,15398400000
002497.SZ,雅化集团,2017-11-29,15.91,15.82,15273600000
002497.SZ,雅化集团,2017-11-30,15.66,15.70,15158400000
002497.SZ,雅化集团,2017-12-01,15.69,15.57,15033600000
002497.SZ,雅化集团,2017-12-04,15.77,15.56,15024000000
002497.SZ,雅化集团,2017-12-05,15.45,14.07,13584000000
002497.SZ,雅化集团,2017-12-06,13.91,14.14,13651200000
002497.SZ,雅化集团,2017-12-07,13.98,13.85,13372800000
002497.SZ,雅化集团,2017-12-08,13.89,14.12,13632000000
002497.SZ,雅化集团,2017-12-11,14.04,14.14,13651200000
002497.SZ,雅化集团,2017-12-12,14.24,14.31,13814400000
002497.SZ,雅化集团,2017-12-13,14.12,14.09,13603200000
002497.SZ,雅化集团,2017-12-14,14.02,13.68,13209600000
002497.SZ,雅化集团,2017-12-15,13.69,13.35,12892800000
002497.SZ,雅化集团,2017-12-18,13.39,13.51,13046400000
002497.SZ,雅化集团,2017-12-19,13.53,13.27,12816000000
002497.SZ,雅化集团,2017-12-20,13.32,13.14,12691200000
002497.SZ,雅化集团,2017-12-21,13.11,13.11,12662400000
002497.SZ,雅化集团,2017-12-22,13.07,13.23,12777600000
002497.SZ,雅化集团,2017-12-25,13.19,12.84,12393600000
002497.SZ,雅化集团,2017-12-26,12.69,12.86,12412800000
002497.SZ,雅化集团,2017-12-27,12.89,13.28,12825600000
002497.SZ,雅化集团,2017-12-28,13.26,13.42,12960000000
002497.SZ,雅化集团,2017-12-29,13.42,13.25,12796800000
002497.SZ,雅化集团,2018-01-02,13.33,13.43,12969600000
002497.SZ,雅化集团,2018-01-03,13.42,13.75,13276800000
002497.SZ,雅化集团,2018-01-04,13.71,13.72,13248000000
002497.SZ,雅化集团,2018-01-05,13.62,13.43,12969600000
002497.SZ,雅化集团,2018-01-08,13.30,13.26,12806400000
002497.SZ,雅化集团,2018-01-09,13.25,13.20,12748800000
002497.SZ,雅化集团,2018-01-10,13.18,12.73,12288000000
002497.SZ,雅化集团,2018-01-11,12.65,13.02,12576000000
002497.SZ,雅化集团,2018-01-12,13.02,12.68,12240000000
002497.SZ,雅化集团,2018-01-15,12.73,11.44,11049600000
002497.SZ,雅化集团,2018-01-16,11.45,11.39,11001600000
002497.SZ,雅化集团,2018-01-17,11.23,11.28,10896000000
002497.SZ,雅化集团,2018-01-18,11.23,11.30,10915200000
002497.SZ,雅化集团,2018-01-19,11.34,11.10,10713600000
002497.SZ,雅化集团,2018-01-22,11.16,11.20,10809600000
002497.SZ,雅化集团,2018-01-23,11.29,11.30,10915200000
002497.SZ,雅化集团,2018-01-24,11.30,11.41,11020800000
002497.SZ,雅化集团,2018-01-25,11.40,11.44,11049600000
002497.SZ,雅化集团,2018-01-26,11.35,11.12,10732800000
002497.SZ,雅化集团,2018-01-29,10.96,11.11,10723200000
002497.SZ,雅化集团,2018-01-30,11.06,11.39,11001600000
002497.SZ,雅化集团,2018-01-31,11.23,11.05,10665600000
002497.SZ,雅化集团,2018-02-01,11.15,10.00,9657600000
002497.SZ,雅化集团,2018-02-02,9.94,10.12,9772800000
002497.SZ,雅化集团,2018-02-05,9.76,9.93,9590400000
002497.SZ,雅化集团,2018-02-06,9.64,9.07,8755200000
002497.SZ,雅化集团,2018-02-07,9.33,9.14,8822400000
002497.SZ,雅化集团,2018-02-08,9.19,9.34,9014400000
002497.SZ,雅化集团,2018-02-09,9.01,9.02,8707200000
002497.SZ,雅化集团,2018-02-12,9.23,9.92,9580800000
002497.SZ,雅化集团,2018-02-13,10.74,10.83,10454400000
002497.SZ,雅化集团,2018-02-14,10.67,10.54,10176000000
002497.SZ,雅化集团,2018-02-22,10.69,11.16,10771200000
002497.SZ,雅化集团,2018-02-23,10.98,12.27,11846400000
002497.SZ,雅化集团,2018-02-26,12.62,13.04,12595200000
002497.SZ,雅化集团,2018-02-27,12.63,12.74,12297600000
002497.SZ,雅化集团,2018-02-28,12.57,13.99,13507200000
002497.SZ,雅化集团,2018-03-01,13.60,13.94,13459200000
002497.SZ,雅化集团,2018-03-02,13.65,14.05,13564800000
002497.SZ,雅化集团,2018-03-05,14.26,13.92,13440000000
002497.SZ,雅化集团,2018-03-06,13.90,14.02,13536000000
002497.SZ,雅化集团,2018-03-07,13.97,13.93,13449600000
002497.SZ,雅化集团,2018-03-08,13.76,13.35,12892800000
002497.SZ,雅化集团,2018-03-09,13.36,13.87,13392000000
002497.SZ,雅化集团,2018-03-12,13.92,14.45,13948800000
002497.SZ,雅化集团,2018-03-13,14.32,14.59,14083200000
002497.SZ,雅化集团,2018-03-14,14.71,14.41,13910400000
002497.SZ,雅化集团,2018-03-15,14.47,14.71,14208000000
002497.SZ,雅化集团,2018-03-16,14.62,14.18,13689600000
002497.SZ,雅化集团,2018-03-19,13.75,14.02,13536000000
002497.SZ,雅化集团,2018-03-20,13.93,14.00,13516800000
002497.SZ,雅化集团,2018-03-21,14.04,13.52,13056000000
002497.SZ,雅化集团,2018-03-22,13.70,13.24,12787200000
002497.SZ,雅化集团,2018-03-23,12.41,11.92,11510400000
002497.SZ,雅化集团,2018-03-26,11.63,12.70,12259200000
002497.SZ,雅化集团,2018-03-27,12.97,13.42,12960000000
002497.SZ,雅化集团,2018-03-28,13.14,13.08,12633600000
002497.SZ,雅化集团,2018-03-29,13.20,13.22,12768000000
002497.SZ,雅化集团,2018-03-30,13.22,13.32,12864000000
002497.SZ,雅化集团,2018-04-02,13.43,12.76,12316800000
002497.SZ,雅化集团,2018-04-03,12.28,12.34,11913600000
002497.SZ,雅化集团,2018-04-04,12.42,11.96,11548800000
002497.SZ,雅化集团,2018-04-09,11.98,12.01,11596800000
002497.SZ,雅化集团,2018-04-10,12.13,12.76,12316800000
002497.SZ,雅化集团,2018-04-11,12.86,12.69,12249600000
002497.SZ,雅化集团,2018-04-12,12.63,12.30,11875200000
002497.SZ,雅化集团,2018-04-13,12.44,12.84,12393600000
002497.SZ,雅化集团,2018-04-16,12.63,13.22,12768000000
002497.SZ,雅化集团,2018-04-17,13.18,12.49,12057600000
002497.SZ,雅化集团,2018-04-18,12.67,13.04,12595200000
002497.SZ,雅化集团,2018-04-19,13.04,12.95,12499200000
002497.SZ,雅化集团,2018-04-20,12.83,12.38,11952000000
002497.SZ,雅化集团,2018-04-23,12.20,12.43,12000000000
002497.SZ,雅化集团,2018-04-24,12.33,12.67,12230400000
002497.SZ,雅化集团,2018-04-25,12.53,12.31,11884800000
002497.SZ,雅化集团,2018-04-26,12.23,11.74,11337600000
002497.SZ,雅化集团,2018-04-27,11.85,11.81,11404800000
002497.SZ,雅化集团,2018-05-02,11.88,11.88,11472000000
002497.SZ,雅化集团,2018-05-03,11.80,11.60,11203200000
002497.SZ,雅化集团,2018-05-04,11.52,11.55,11155200000
002497.SZ,雅化集团,2018-05-07,11.58,12.71,12268800000
002497.SZ,雅化集团,2018-05-08,12.86,12.82,12374400000
002497.SZ,雅化集团,2018-05-09,12.80,13.07,12624000000
002497.SZ,雅化集团,2018-05-10,12.97,13.13,12681600000
002497.SZ,雅化集团,2018-05-11,13.12,13.41,12950400000
002497.SZ,雅化集团,2018-05-14,13.36,13.15,12700800000
002497.SZ,雅化集团,2018-05-15,13.12,13.07,12624000000
002497.SZ,雅化集团,2018-05-16,13.05,12.89,12441600000
002497.SZ,雅化集团,2018-05-17,12.96,13.05,12604800000
002497.SZ,雅化集团,2018-05-18,13.01,12.88,12432000000
002497.SZ,雅化集团,2018-05-21,13.07,12.89,12441600000
002497.SZ,雅化集团,2018-05-22,12.90,13.25,12796800000
002497.SZ,雅化集团,2018-05-23,13.17,12.80,12355200000
002497.SZ,雅化集团,2018-05-24,12.76,12.91,12460800000
002497.SZ,雅化集团,2018-05-25,12.78,12.09,11673600000
002497.SZ,雅化集团,2018-05-28,12.08,11.91,11500800000
002497.SZ,雅化集团,2018-05-29,11.86,11.87,11462400000
002497.SZ,雅化集团,2018-05-30,11.58,11.22,10828800000
002497.SZ,雅化集团,2018-05-31,11.38,11.32,10934400000
002497.SZ,雅化集团,2018-06-01,11.23,11.35,10963200000
002497.SZ,雅化集团,2018-06-04,11.43,11.02,10636800000
002497.SZ,雅化集团,2018-06-05,11.02,11.35,10963200000
002497.SZ,雅化集团,2018-06-06,11.34,11.37,10982400000
002497.SZ,雅化集团,2018-06-07,11.42,11.46,11068800000
002497.SZ,雅化集团,2018-06-08,11.49,11.19,10800000000
002497.SZ,雅化集团,2018-06-11,11.11,11.12,10732800000
002497.SZ,雅化集团,2018-06-12,11.14,11.11,10723200000
002497.SZ,雅化集团,2018-06-13,11.05,10.64,10272000000
002497.SZ,雅化集团,2018-06-14,10.45,10.68,10310400000
002497.SZ,雅化集团,2018-06-15,10.66,10.63,10243200000
002497.SZ,雅化集团,2018-06-19,10.38,9.56,9216000000
002497.SZ,雅化集团,2018-06-20,9.53,9.84,9484800000
002497.SZ,雅化集团,2018-06-21,9.79,9.51,9168000000
002497.SZ,雅化集团,2018-06-22,9.38,10.31,9936000000
002497.SZ,雅化集团,2018-06-25,10.36,10.26,9888000000
002497.SZ,雅化集团,2018-06-26,9.96,10.39,10012800000
002497.SZ,雅化集团,2018-06-27,10.32,10.19,9820800000
002497.SZ,雅化集团,2018-06-28,10.21,10.25,9878400000
002497.SZ,雅化集团,2018-06-29,10.20,10.50,10118400000
002497.SZ,雅化集团,2018-07-02,10.41,10.15,9782400000
002497.SZ,雅化集团,2018-07-03,10.14,10.20,9830400000
002497.SZ,雅化集团,2018-07-04,10.18,9.92,9561600000
002497.SZ,雅化集团,2018-07-05,9.93,9.72,9369600000
002497.SZ,雅化集团,2018-07-06,9.76,10.01,9648000000
002497.SZ,雅化集团,2018-07-09,10.11,10.23,9859200000
002497.SZ,雅化集团,2018-07-10,10.22,10.34,9964800000
002497.SZ,雅化集团,2018-07-11,10.07,10.32,9945600000
002497.SZ,雅化集团,2018-07-12,10.25,10.67,10281600000
002497.SZ,雅化集团,2018-07-13,10.59,10.74,10348800000
002497.SZ,雅化集团,2018-07-16,10.66,10.59,10204800000
002497.SZ,雅化集团,2018-07-17,10.56,10.71,10320000000
002497.SZ,雅化集团,2018-07-18,10.65,10.34,9964800000
002497.SZ,雅化集团,2018-07-19,10.28,10.06,9696000000
002497.SZ,雅化集团,2018-07-20,10.06,10.17,9801600000
002497.SZ,雅化集团,2018-07-23,10.16,10.35,9974400000
002497.SZ,雅化集团,2018-07-24,10.34,10.58,10195200000
002497.SZ,雅化集团,2018-07-25,10.54,10.42,10041600000
002497.SZ,雅化集团,2018-07-26,10.41,10.20,9830400000
002497.SZ,雅化集团,2018-07-27,10.21,10.11,9744000000
002497.SZ,雅化集团,2018-07-30,10.10,10.13,9763200000
002497.SZ,雅化集团,2018-07-31,10.13,9.84,9484800000
002497.SZ,雅化集团,2018-08-01,9.89,9.71,9360000000
002497.SZ,雅化集团,2018-08-02,9.58,9.31,8976000000
002497.SZ,雅化集团,2018-08-03,9.24,9.11,8784000000
002497.SZ,雅化集团,2018-08-06,9.46,9.07,8745600000
002497.SZ,雅化集团,2018-08-07,8.98,9.37,9033600000
002497.SZ,雅化集团,2018-08-08,9.27,9.08,8755200000
002497.SZ,雅化集团,2018-08-09,9.08,9.31,8976000000
002497.SZ,雅化集团,2018-08-10,9.34,9.29,8956800000
002497.SZ,雅化集团,2018-08-13,9.16,9.27,8937600000
002497.SZ,雅化集团,2018-08-14,9.22,9.24,8908800000
002497.SZ,雅化集团,2018-08-15,9.28,9.09,8764800000
002497.SZ,雅化集团,2018-08-16,8.84,8.82,8496000000
002497.SZ,雅化集团,2018-08-17,8.92,8.68,8361600000
002497.SZ,雅化集团,2018-08-20,8.67,8.66,8342400000
002497.SZ,雅化集团,2018-08-21,8.67,8.73,8409600000
002497.SZ,雅化集团,2018-08-22,8.73,8.42,8112000000
002497.SZ,雅化集团,2018-08-23,8.40,8.59,8275200000
002497.SZ,雅化集团,2018-08-24,8.59,8.48,8169600000
002497.SZ,雅化集团,2018-08-27,8.50,8.71,8390400000
002497.SZ,雅化集团,2018-08-28,8.73,8.76,8438400000
002497.SZ,雅化集团,2018-08-29,8.75,8.67,8352000000
002497.SZ,雅化集团,2018-08-30,8.61,8.47,8160000000
002497.SZ,雅化集团,2018-08-31,8.47,8.32,8016000000
002497.SZ,雅化集团,2018-09-03,8.32,8.33,8025600000
002497.SZ,雅化集团,2018-09-04,8.32,8.37,8064000000
002497.SZ,雅化集团,2018-09-05,8.33,8.09,7795200000
002497.SZ,雅化集团,2018-09-06,8.03,7.96,7670400000
002497.SZ,雅化集团,2018-09-07,7.93,8.02,7728000000
002497.SZ,雅化集团,2018-09-10,8.04,7.92,7632000000
002497.SZ,雅化集团,2018-09-11,7.88,7.76,7478400000
002497.SZ,雅化集团,2018-09-12,7.72,8.24,7939200000
002497.SZ,雅化集团,2018-09-13,8.30,8.25,7948800000
002497.SZ,雅化集团,2018-09-14,8.27,8.28,7977600000
002497.SZ,雅化集团,2018-09-17,8.19,7.97,7680000000
002497.SZ,雅化集团,2018-09-18,7.93,8.29,7987200000
002497.SZ,雅化集团,2018-09-19,8.22,8.25,7948800000
002497.SZ,雅化集团,2018-09-20,8.25,8.31,8006400000
002497.SZ,雅化集团,2018-09-21,8.28,8.71,8390400000
002497.SZ,雅化集团,2018-09-25,8.57,8.54,8227200000
002497.SZ,雅化集团,2018-09-26,8.51,8.52,8208000000
002497.SZ,雅化集团,2018-09-27,8.52,8.26,7958400000
002497.SZ,雅化集团,2018-09-28,8.27,8.33,8025600000
002497.SZ,雅化集团,2018-10-08,8.10,7.96,7670400000
002497.SZ,雅化集团,2018-10-09,8.00,7.99,7699200000
002497.SZ,雅化集团,2018-10-10,7.99,7.77,7488000000
002497.SZ,雅化集团,2018-10-11,7.52,6.99,6739200000
002497.SZ,雅化集团,2018-10-12,6.92,6.95,6700800000
002497.SZ,雅化集团,2018-10-15,7.00,6.82,6576000000
002497.SZ,雅化集团,2018-10-16,6.83,6.61,6374400000
002497.SZ,雅化集团,2018-10-17,6.75,6.52,6288000000
002497.SZ,雅化集团,2018-10-18,6.44,6.38,6144000000
002497.SZ,雅化集团,2018-10-19,6.28,6.59,6355200000
002497.SZ,雅化集团,2018-10-22,6.64,6.96,6710400000
002497.SZ,雅化集团,2018-10-23,6.94,6.75,6508800000
002497.SZ,雅化集团,2018-10-24,6.64,6.74,6499200000
002497.SZ,雅化集团,2018-10-25,6.38,6.64,6403200000
002497.SZ,雅化集团,2018-10-26,6.72,6.64,6403200000
002497.SZ,雅化集团,2018-10-29,6.60,6.46,6230400000
002497.SZ,雅化集团,2018-10-30,6.44,6.67,6432000000
002497.SZ,雅化集团,2018-10-31,6.71,6.77,6528000000
002497.SZ,雅化集团,2018-11-01,6.75,6.80,6556800000
002497.SZ,雅化集团,2018-11-02,6.93,7.15,6892800000
002497.SZ,雅化集团,2018-11-05,7.09,7.09,6835200000
002497.SZ,雅化集团,2018-11-06,7.05,7.02,6768000000
002497.SZ,雅化集团,2018-11-07,7.22,7.10,6844800000
002497.SZ,雅化集团,2018-11-08,7.11,6.98,6729600000
002497.SZ,雅化集团,2018-11-09,6.90,6.89,6643200000
002497.SZ,雅化集团,2018-11-12,6.85,7.05,6796800000
002497.SZ,雅化集团,2018-11-13,6.95,7.29,7027200000
002497.SZ,雅化集团,2018-11-14,7.27,7.16,6902400000
002497.SZ,雅化集团,2018-11-15,7.17,7.31,7046400000
002497.SZ,雅化集团,2018-11-16,7.32,7.37,7104000000
002497.SZ,雅化集团,2018-11-19,7.31,7.37,7104000000
002497.SZ,雅化集团,2018-11-20,7.32,7.25,6988800000
002497.SZ,雅化集团,2018-11-21,7.14,7.26,6998400000
002497.SZ,雅化集团,2018-11-22,7.27,7.18,6921600000
002497.SZ,雅化集团,2018-11-23,7.16,6.77,6528000000
002497.SZ,雅化集团,2018-11-26,6.77,6.71,6470400000
002497.SZ,雅化集团,2018-11-27,6.77,6.88,6633600000
002497.SZ,雅化集团,2018-11-28,6.84,7.00,6748800000
002497.SZ,雅化集团,2018-11-29,7.05,6.89,6643200000
002497.SZ,雅化集团,2018-11-30,6.90,7.58,7305600000
002497.SZ,雅化集团,2018-12-03,7.97,7.88,7593600000
002497.SZ,雅化集团,2018-12-04,7.83,7.97,7680000000
002497.SZ,雅化集团,2018-12-05,7.74,8.05,7756800000
002497.SZ,雅化集团,2018-12-06,7.93,7.85,7564800000
002497.SZ,雅化集团,2018-12-07,7.89,7.82,7536000000
002497.SZ,雅化集团,2018-12-10,7.79,7.85,7564800000
002497.SZ,雅化集团,2018-12-11,7.92,7.85,7564800000
002497.SZ,雅化集团,2018-12-12,7.89,7.99,7699200000
002497.SZ,雅化集团,2018-12-13,7.96,7.92,7632000000
002497.SZ,雅化集团,2018-12-14,7.87,7.61,7334400000
002497.SZ,雅化集团,2018-12-17,7.62,7.70,7420800000
002497.SZ,雅化集团,2018-12-18,7.63,7.79,7507200000
002497.SZ,雅化集团,2018-12-19,7.76,7.47,7200000000
002497.SZ,雅化集团,2018-12-20,7.48,7.47,7200000000
002497.SZ,雅化集团,2018-12-21,7.46,7.10,6844800000
002497.SZ,雅化集团,2018-12-24,7.02,7.12,6864000000
002497.SZ,雅化集团,2018-12-25,6.97,6.87,6624000000
002497.SZ,雅化集团,2018-12-26,6.87,6.79,6547200000
002497.SZ,雅化集团,2018-12-27,6.90,6.57,6336000000
002497.SZ,雅化集团,2018-12-28,6.63,6.61,6374400000
002497.SZ,雅化集团,2019-01-02,6.67,6.64,6403200000
002497.SZ,雅化集团,2019-01-03,6.64,6.70,6460800000
002497.SZ,雅化集团,2019-01-04,6.57,6.88,6633600000
002497.SZ,雅化集团,2019-01-07,6.96,7.01,6758400000
002497.SZ,雅化集团,2019-01-08,6.96,6.99,6739200000
002497.SZ,雅化集团,2019-01-09,6.98,6.91,6662400000
002497.SZ,雅化集团,2019-01-10,6.92,6.86,6614400000
002497.SZ,雅化集团,2019-01-11,6.83,6.89,6643200000
002497.SZ,雅化集团,2019-01-14,6.89,6.91,6662400000
002497.SZ,雅化集团,2019-01-15,6.89,6.98,6729600000
002497.SZ,雅化集团,2019-01-16,6.96,6.87,6624000000
002497.SZ,雅化集团,2019-01-17,6.85,6.71,6470400000
002497.SZ,雅化集团,2019-01-18,6.74,6.80,6556800000
002497.SZ,雅化集团,2019-01-21,6.87,6.95,6700800000
002497.SZ,雅化集团,2019-01-22,6.93,6.89,6643200000
002497.SZ,雅化集团,2019-01-23,6.80,7.11,6854400000
002497.SZ,雅化集团,2019-01-24,7.02,6.99,6739200000
002497.SZ,雅化集团,2019-01-25,6.98,6.92,6672000000
002497.SZ,雅化集团,2019-01-28,6.96,6.76,6518400000
002497.SZ,雅化集团,2019-01-29,6.72,6.54,6307200000
002497.SZ,雅化集团,2019-01-30,6.33,6.39,6153600000
002497.SZ,雅化集团,2019-01-31,6.39,6.16,5932800000
002497.SZ,雅化集团,2019-02-01,6.19,6.33,6096000000
002497.SZ,雅化集团,2019-02-11,6.35,6.66,6422400000
002497.SZ,雅化集团,2019-02-12,6.62,6.70,6460800000
002497.SZ,雅化集团,2019-02-13,6.73,6.86,6614400000
002497.SZ,雅化集团,2019-02-14,6.85,6.86,6614400000
002497.SZ,雅化集团,2019-02-15,6.87,6.85,6604800000
002497.SZ,雅化集团,2019-02-18,6.85,7.07,6816000000
002497.SZ,雅化集团,2019-02-19,7.12,6.99,6739200000
002497.SZ,雅化集团,2019-02-20,7.11,7.69,7411200000
002497.SZ,雅化集团,2019-02-21,7.80,7.67,7392000000
002497.SZ,雅化集团,2019-02-22,7.60,7.68,7401600000
002497.SZ,雅化集团,2019-02-25,7.76,8.05,7756800000
002497.SZ,雅化集团,2019-02-26,8.06,8.10,7804800000
002497.SZ,雅化集团,2019-02-27,8.12,7.92,7632000000
002497.SZ,雅化集团,2019-02-28,7.93,7.86,7574400000
002497.SZ,雅化集团,2019-03-01,7.92,7.88,7593600000
002497.SZ,雅化集团,2019-03-04,7.89,7.96,7670400000
002497.SZ,雅化集团,2019-03-05,7.91,8.17,7872000000
002497.SZ,雅化集团,2019-03-06,8.34,8.32,8016000000
002497.SZ,雅化集团,2019-03-07,8.19,8.36,8054400000
002497.SZ,雅化集团,2019-03-08,8.16,7.93,7641600000
002497.SZ,雅化集团,2019-03-11,7.93,8.29,7987200000
002497.SZ,雅化集团,2019-03-12,8.45,8.34,8035200000
002497.SZ,雅化集团,2019-03-13,8.26,8.58,8265600000
002497.SZ,雅化集团,2019-03-14,8.50,8.45,8140800000
002497.SZ,雅化集团,2019-03-15,8.42,8.63,8313600000
002497.SZ,雅化集团,2019-03-18,8.65,8.77,8448000000
002497.SZ,雅化集团,2019-03-19,8.74,8.72,8400000000
002497.SZ,雅化集团,2019-03-20,8.60,8.41,8102400000
002497.SZ,雅化集团,2019-03-21,8.37,8.40,8092800000
002497.SZ,雅化集团,2019-03-22,8.40,8.25,7948800000
002497.SZ,雅化集团,2019-03-25,8.15,8.09,7795200000
002497.SZ,雅化集团,2019-03-26,8.11,7.83,7545600000
002497.SZ,雅化集团,2019-03-27,7.89,7.70,7420800000
002497.SZ,雅化集团,2019-03-28,7.65,7.66,7382400000
002497.SZ,雅化集团,2019-03-29,7.67,7.88,7593600000
002497.SZ,雅化集团,2019-04-01,7.94,8.13,7833600000
002497.SZ,雅化集团,2019-04-02,8.19,8.28,7977600000
002497.SZ,雅化集团,2019-04-03,8.19,8.21,7910400000
002497.SZ,雅化集团,2019-04-04,8.22,8.37,8064000000
002497.SZ,雅化集团,2019-04-08,8.68,8.41,8102400000
002497.SZ,雅化集团,2019-04-09,8.36,8.22,7920000000
002497.SZ,雅化集团,2019-04-10,8.22,8.54,8227200000
002497.SZ,雅化集团,2019-04-11,8.45,8.29,7987200000
002497.SZ,雅化集团,2019-04-12,8.35,8.03,7737600000
002497.SZ,雅化集团,2019-04-15,8.15,7.92,7632000000
002497.SZ,雅化集团,2019-04-16,7.85,8.08,7785600000
002497.SZ,雅化集团,2019-04-17,8.06,8.15,7852800000
002497.SZ,雅化集团,2019-04-18,8.15,8.01,7718400000
002497.SZ,雅化集团,2019-04-19,8.01,8.16,7862400000
002497.SZ,雅化集团,2019-04-22,8.17,8.11,7814400000
002497.SZ,雅化集团,2019-04-23,8.03,7.87,7584000000
002497.SZ,雅化集团,2019-04-24,7.88,7.92,7632000000
002497.SZ,雅化集团,2019-04-25,7.90,7.47,7200000000
002497.SZ,雅化集团,2019-04-26,7.47,7.31,7046400000
002497.SZ,雅化集团,2019-04-29,7.30,6.99,6739200000
002497.SZ,雅化集团,2019-04-30,6.97,7.04,6787200000
002497.SZ,雅化集团,2019-05-06,6.92,6.47,6240000000
002497.SZ,雅化集团,2019-05-07,6.53,6.60,6364800000
002497.SZ,雅化集团,2019-05-08,6.55,6.57,6336000000
002497.SZ,雅化集团,2019-05-09,6.55,6.58,6345600000
002497.SZ,雅化集团,2019-05-10,6.67,6.74,6499200000
002497.SZ,雅化集团,2019-05-13,6.67,6.70,6460800000
002497.SZ,雅化集团,2019-05-14,6.60,6.55,6316800000
002497.SZ,雅化集团,2019-05-15,6.60,6.65,6412800000
002497.SZ,雅化集团,2019-05-16,6.66,6.77,6528000000
002497.SZ,雅化集团,2019-05-17,6.79,6.49,6259200000
002497.SZ,雅化集团,2019-05-20,6.52,6.55,6316800000
002497.SZ,雅化集团,2019-05-21,6.52,6.65,6412800000
002497.SZ,雅化集团,2019-05-22,6.65,6.55,6316800000
002497.SZ,雅化集团,2019-05-23,6.57,6.39,6153600000
002497.SZ,雅化集团,2019-05-24,6.41,6.36,6124800000
002497.SZ,雅化集团,2019-05-27,6.38,6.52,6288000000
002497.SZ,雅化集团,2019-05-28,6.52,6.50,6268800000
002497.SZ,雅化集团,2019-05-29,6.43,6.67,6432000000
002497.SZ,雅化集团,2019-05-30,6.72,7.20,6940800000
002497.SZ,雅化集团,2019-05-31,6.96,7.03,6777600000
002497.SZ,雅化集团,2019-06-03,7.15,6.84,6595200000
002497.SZ,雅化集团,2019-06-04,6.76,6.59,6355200000
002497.SZ,雅化集团,2019-06-05,6.72,6.66,6422400000
002497.SZ,雅化集团,2019-06-06,6.48,6.59,6355200000
002497.SZ,雅化集团,2019-06-10,6.61,7.06,6806400000
002497.SZ,雅化集团,2019-06-11,7.02,7.29,7027200000
002497.SZ,雅化集团,2019-06-12,7.22,7.15,6892800000
002497.SZ,雅化集团,2019-06-13,7.08,7.11,6854400000
002497.SZ,雅化集团,2019-06-14,7.11,6.89,6643200000
002497.SZ,雅化集团,2019-06-17,6.86,7.09,6825861408
002497.SZ,雅化集团,2019-06-18,7.10,6.98,6720405684
002497.SZ,雅化集团,2019-06-19,7.10,7.12,6854622060
002497.SZ,雅化集团,2019-06-20,7.09,7.12,6854622060
002497.SZ,雅化集团,2019-06-21,7.13,7.37,7094294160
002497.SZ,雅化集团,2019-06-24,7.27,7.24,6969664668
002497.SZ,雅化集团,2019-06-25,7.24,7.10,6835448292
002497.SZ,雅化集团,2019-06-26,7.07,7.17,6902556480
002497.SZ,雅化集团,2019-06-27,7.17,7.09,6825861408
002497.SZ,雅化集团,2019-06-28,7.13,6.96,6701231916
002497.SZ,雅化集团,2019-07-01,7.12,7.11,6845035176
002497.SZ,雅化集团,2019-07-02,7.11,7.22,6950490900
002497.SZ,雅化集团,2019-07-03,7.14,7.03,6768340104
002497.SZ,雅化集团,2019-07-04,7.03,6.96,6701231916
002497.SZ,雅化集团,2019-07-05,6.95,6.96,6701231916
002497.SZ,雅化集团,2019-07-08,6.98,6.65,6384864744
002497.SZ,雅化集团,2019-07-09,6.55,6.70,6432799164
002497.SZ,雅化集团,2019-07-10,6.70,6.59,6327343440
002497.SZ,雅化集团,2019-07-11,6.64,6.59,6327343440
002497.SZ,雅化集团,2019-07-12,6.63,6.69,6423212280
002497.SZ,雅化集团,2019-07-15,6.71,6.69,6423212280
002497.SZ,雅化集团,2019-07-16,6.69,6.69,6423212280
