代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601216.SH,君正集团,2020-05-21,2.63,2.61,24976531474
601216.SH,君正集团,2020-05-22,2.61,2.61,24976531474
601216.SH,君正集团,2020-05-25,2.64,2.64,25229671996
601216.SH,君正集团,2020-05-26,2.63,2.55,21516944344
601216.SH,君正集团,2020-05-27,2.53,2.49,21010663301
601216.SH,君正集团,2020-05-28,2.47,2.49,21010663301
601216.SH,君正集团,2020-05-29,2.49,2.48,20926283127
601216.SH,君正集团,2020-06-01,2.49,2.53,21348183997
601216.SH,君正集团,2020-06-02,2.55,2.53,21348183997
601216.SH,君正集团,2020-06-03,2.53,2.53,21348183997
601216.SH,君正集团,2020-06-04,2.53,2.52,21263803823
601216.SH,君正集团,2020-06-05,2.53,2.52,21263803823
601216.SH,君正集团,2020-06-08,2.52,2.53,21348183997
601216.SH,君正集团,2020-06-09,2.53,2.53,21348183997
601216.SH,君正集团,2020-06-10,2.53,2.51,21179423649
601216.SH,君正集团,2020-06-11,2.51,2.49,21010663301
601216.SH,君正集团,2020-06-12,2.46,2.48,20926283127
601216.SH,君正集团,2020-06-15,2.52,2.53,21348183997
601216.SH,君正集团,2020-06-16,2.54,2.55,21516944344
601216.SH,君正集团,2020-06-17,2.55,2.55,21516944344
601216.SH,君正集团,2020-06-18,2.55,2.57,21685704692
601216.SH,君正集团,2020-06-19,2.57,2.56,21601324518
601216.SH,君正集团,2020-06-22,2.56,2.61,22023225388
601216.SH,君正集团,2020-06-23,2.65,2.59,21854465040
601216.SH,君正集团,2020-06-24,2.59,2.58,21770084866
601216.SH,君正集团,2020-06-29,2.57,2.53,21348183997
601216.SH,君正集团,2020-06-30,2.54,2.54,21432564171
601216.SH,君正集团,2020-07-01,2.54,2.57,21685704692
601216.SH,君正集团,2020-07-02,2.57,2.69,22698266779
601216.SH,君正集团,2020-07-03,2.68,2.77,23373308170
601216.SH,君正集团,2020-07-06,2.85,2.96,24976531474
601216.SH,君正集团,2020-07-07,3.00,2.91,24554630605
601216.SH,君正集团,2020-07-08,2.89,3.06,25820333213
601216.SH,君正集团,2020-07-09,3.16,3.11,26242234083
601216.SH,君正集团,2020-07-10,3.08,3.06,25820333213
601216.SH,君正集团,2020-07-13,3.06,3.16,26664134952
601216.SH,君正集团,2020-07-14,3.14,3.08,25989093561
601216.SH,君正集团,2020-07-15,3.12,3.39,28604878952
601216.SH,君正集团,2020-07-16,3.47,3.09,26073473735
601216.SH,君正集团,2020-07-17,3.05,3.08,25989093561
601216.SH,君正集团,2020-07-20,3.11,3.32,28014217735
601216.SH,君正集团,2020-07-21,3.65,3.65,30798763473
601216.SH,君正集团,2020-07-22,4.02,4.02,33920829908
601216.SH,君正集团,2020-07-23,4.42,4.42,37296036864
601216.SH,君正集团,2020-07-24,4.46,4.86,41008764515
601216.SH,君正集团,2020-07-27,4.59,5.10,43033888689
601216.SH,君正集团,2020-07-28,5.00,5.61,47337277558
601216.SH,君正集团,2020-07-29,5.50,6.17,52062567296
601216.SH,君正集团,2020-07-30,6.50,6.79,57294138078
601216.SH,君正集团,2020-07-31,7.10,7.47,63031989903
601216.SH,君正集团,2020-08-03,8.21,8.22,69360502946
601216.SH,君正集团,2020-08-04,9.00,7.82,65985295990
601216.SH,君正集团,2020-08-05,7.35,8.60,72566949554
601216.SH,君正集团,2020-08-06,9.07,9.46,79823644509
601216.SH,君正集团,2020-08-07,9.59,10.41,87839761030
601216.SH,君正集团,2020-08-10,10.17,10.58,89274223986
601216.SH,君正集团,2020-08-11,10.36,9.59,80920586770
601216.SH,君正集团,2020-08-12,9.53,10.00,84380173900
601216.SH,君正集团,2020-08-13,9.60,9.10,76785958249
601216.SH,君正集团,2020-08-14,8.99,8.37,70626205554
601216.SH,君正集团,2020-08-17,8.68,9.21,77714140162
601216.SH,君正集团,2020-08-18,9.80,10.13,85477116161
601216.SH,君正集团,2020-08-19,10.59,10.38,87586620508
601216.SH,君正集团,2020-08-20,9.50,9.34,78811082423
601216.SH,君正集团,2020-08-21,8.69,9.13,77039098771
601216.SH,君正集团,2020-08-24,9.28,8.41,70963726250
601216.SH,君正集团,2020-08-25,8.18,8.91,75182734945
601216.SH,君正集团,2020-08-26,8.80,9.80,82692570422
601216.SH,君正集团,2020-08-27,10.05,9.31,78557941901
601216.SH,君正集团,2020-08-28,9.05,9.05,76364057380
601216.SH,君正集团,2020-08-31,9.06,9.36,78979842770
601216.SH,君正集团,2020-09-01,9.09,9.10,76785958249
601216.SH,君正集团,2020-09-02,8.97,9.09,76701578075
601216.SH,君正集团,2020-09-03,9.00,9.29,78389181553
601216.SH,君正集团,2020-09-04,9.06,9.02,76110916858
601216.SH,君正集团,2020-09-07,8.90,8.37,70626205554
601216.SH,君正集团,2020-09-08,8.30,8.07,68094800337
601216.SH,君正集团,2020-09-09,7.91,7.32,61766287295
601216.SH,君正集团,2020-09-10,7.67,7.39,62356948512
601216.SH,君正集团,2020-09-11,7.09,7.32,61766287295
601216.SH,君正集团,2020-09-14,7.32,7.17,60500584686
601216.SH,君正集团,2020-09-15,7.12,7.89,66575957207
601216.SH,君正集团,2020-09-16,7.99,8.01,67588519294
601216.SH,君正集团,2020-09-17,7.80,8.00,67504139120
601216.SH,君正集团,2020-09-18,7.95,8.04,67841659816
601216.SH,君正集团,2020-09-21,8.07,7.93,66913477903
601216.SH,君正集团,2020-09-22,7.75,7.59,64044551990
601216.SH,君正集团,2020-09-23,7.58,7.82,65985295990
601216.SH,君正集团,2020-09-24,7.67,7.95,67082238250
601216.SH,君正集团,2020-09-25,7.89,7.80,65816535642
601216.SH,君正集团,2020-09-28,7.72,7.34,61935047643
601216.SH,君正集团,2020-09-29,7.52,7.27,61344386425
601216.SH,君正集团,2020-09-30,7.29,7.22,60922485556
601216.SH,君正集团,2020-10-09,7.35,7.56,63791411468
601216.SH,君正集团,2020-10-12,7.55,7.77,65563395120
601216.SH,君正集团,2020-10-13,7.85,8.11,68432321033
601216.SH,君正集团,2020-10-14,7.83,7.79,65732155468
601216.SH,君正集团,2020-10-15,7.70,7.45,62863229555
601216.SH,君正集团,2020-10-16,7.36,7.64,64466452860
601216.SH,君正集团,2020-10-19,7.70,7.81,65900915816
601216.SH,君正集团,2020-10-20,7.77,7.74,65310254599
601216.SH,君正集团,2020-10-21,7.77,7.70,64972733903
601216.SH,君正集团,2020-10-22,7.82,7.88,66491577033
601216.SH,君正集团,2020-10-23,7.88,7.74,65310254599
601216.SH,君正集团,2020-10-26,7.80,7.69,64888353729
601216.SH,君正集团,2020-10-27,7.60,7.71,65057114077
601216.SH,君正集团,2020-10-28,7.75,7.51,63369510599
601216.SH,君正集团,2020-10-29,7.38,7.24,61091245904
601216.SH,君正集团,2020-10-30,7.24,7.03,59319262252
601216.SH,君正集团,2020-11-02,7.03,6.69,56450336339
601216.SH,君正集团,2020-11-03,6.59,6.79,57294138078
601216.SH,君正集团,2020-11-04,6.21,6.16,51978187122
601216.SH,君正集团,2020-11-05,6.16,6.26,52821988861
601216.SH,君正集团,2020-11-06,6.20,6.01,50712484514
601216.SH,君正集团,2020-11-09,6.07,6.36,53665790600
601216.SH,君正集团,2020-11-10,6.36,6.14,51809426775
601216.SH,君正集团,2020-11-11,6.10,6.03,50881244862
601216.SH,君正集团,2020-11-12,6.06,5.95,50206203470
601216.SH,君正集团,2020-11-13,5.95,5.89,49699922427
601216.SH,君正集团,2020-11-16,5.95,5.91,49868682775
601216.SH,君正集团,2020-11-17,5.93,5.73,48349839645
601216.SH,君正集团,2020-11-18,5.72,5.73,48349839645
601216.SH,君正集团,2020-11-19,5.73,5.73,48349839645
601216.SH,君正集团,2020-11-20,5.72,5.72,48265459471
601216.SH,君正集团,2020-11-23,5.76,5.72,48265459471
601216.SH,君正集团,2020-11-24,5.69,5.63,47506037906
601216.SH,君正集团,2020-11-25,5.66,5.40,45565293906
601216.SH,君正集团,2020-11-26,5.38,5.31,44805872341
601216.SH,君正集团,2020-11-27,5.33,5.27,44468351645
601216.SH,君正集团,2020-11-30,5.29,5.28,44552731819
601216.SH,君正集团,2020-12-01,5.25,5.35,45143393036
601216.SH,君正集团,2020-12-02,5.38,5.35,45143393036
601216.SH,君正集团,2020-12-03,5.39,5.48,46240335297
601216.SH,君正集团,2020-12-04,5.42,5.29,44637111993
601216.SH,君正集团,2020-12-07,5.25,5.27,44468351645
601216.SH,君正集团,2020-12-08,5.25,5.17,43624549906
601216.SH,君正集团,2020-12-09,5.16,5.01,42274467124
601216.SH,君正集团,2020-12-10,4.98,4.99,42105706776
601216.SH,君正集团,2020-12-11,5.02,4.93,41599425733
601216.SH,君正集团,2020-12-14,4.92,5.03,42443227472
601216.SH,君正集团,2020-12-15,5.00,5.01,42274467124
601216.SH,君正集团,2020-12-16,5.03,4.98,42021326602
601216.SH,君正集团,2020-12-17,4.96,5.08,42865128341
601216.SH,君正集团,2020-12-18,5.03,4.98,42021326602
601216.SH,君正集团,2020-12-21,4.95,4.96,41852566254
601216.SH,君正集团,2020-12-22,4.95,4.86,41008764515
601216.SH,君正集团,2020-12-23,4.85,4.80,40502483472
601216.SH,君正集团,2020-12-24,4.75,4.61,38899260168
601216.SH,君正集团,2020-12-25,4.58,4.65,39236780864
601216.SH,君正集团,2020-12-28,4.64,5.12,43202649037
601216.SH,君正集团,2020-12-29,5.30,5.07,42780748167
601216.SH,君正集团,2020-12-30,4.94,4.92,41515045559
601216.SH,君正集团,2020-12-31,4.87,4.95,41768186080

数据来源: Wind
