代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600328.SH,中盐化工,2017-03-10,11.17,11.09,5243231944
600328.SH,中盐化工,2017-03-13,11.07,11.19,5291415362
600328.SH,中盐化工,2017-03-14,11.22,11.22,5304556294
600328.SH,中盐化工,2017-03-15,11.19,11.11,5256372876
600328.SH,中盐化工,2017-03-16,11.16,11.32,5352739712
600328.SH,中盐化工,2017-03-17,11.29,11.47,5427204994
600328.SH,中盐化工,2017-03-20,11.51,11.52,5449106548
600328.SH,中盐化工,2017-03-21,11.52,11.63,5501670277
600328.SH,中盐化工,2017-03-22,11.52,11.70,5532332452
600328.SH,中盐化工,2017-03-23,11.73,11.54,5457867170
600328.SH,中盐化工,2017-03-24,11.48,11.34,5361500334
600328.SH,中盐化工,2017-03-27,11.34,11.52,5449106548
600328.SH,中盐化工,2017-03-28,11.50,11.50,5440345927
600328.SH,中盐化工,2017-03-29,11.48,11.53,5453486859
600328.SH,中盐化工,2017-03-30,11.46,11.06,5230091012
600328.SH,中盐化工,2017-03-31,11.10,11.15,5273894119
600328.SH,中盐化工,2017-04-05,11.15,11.26,5326457848
600328.SH,中盐化工,2017-04-06,11.24,11.96,5654981152
600328.SH,中盐化工,2017-04-07,11.96,12.31,5821432960
600328.SH,中盐化工,2017-04-10,12.25,12.35,5843334514
600328.SH,中盐化工,2017-04-11,12.31,12.35,5843334514
600328.SH,中盐化工,2017-04-12,12.32,12.67,5992265079
600328.SH,中盐化工,2017-04-13,12.61,12.75,6031687875
600328.SH,中盐化工,2017-04-14,12.80,12.73,6022927254
600328.SH,中盐化工,2017-04-17,12.68,12.47,5900278553
600328.SH,中盐化工,2017-04-18,12.60,12.59,5952842282
600328.SH,中盐化工,2017-04-19,12.48,12.25,5795151096
600328.SH,中盐化工,2017-04-20,12.25,12.66,5987884768
600328.SH,中盐化工,2017-04-21,12.55,12.18,5760108610
600328.SH,中盐化工,2017-04-24,12.11,11.32,5352739712
600328.SH,中盐化工,2017-04-25,11.22,11.34,5361500334
600328.SH,中盐化工,2017-04-26,11.31,11.49,5435965616
600328.SH,中盐化工,2017-04-27,11.49,11.88,5619938667
600328.SH,中盐化工,2017-04-28,11.86,11.95,5650600842
600328.SH,中盐化工,2017-05-02,11.91,11.80,5580515870
600328.SH,中盐化工,2017-05-03,11.76,11.66,5514811209
600328.SH,中盐化工,2017-05-04,11.59,11.32,5352739712
600328.SH,中盐化工,2017-05-05,11.34,11.40,5392162509
600328.SH,中盐化工,2017-05-08,11.23,10.59,5006695164
600328.SH,中盐化工,2017-05-09,10.56,10.77,5094301379
600328.SH,中盐化工,2017-05-10,10.78,10.36,4901567707
600328.SH,中盐化工,2017-05-11,10.23,10.61,5019836097
600328.SH,中盐化工,2017-05-12,10.59,10.59,5011075475
600328.SH,中盐化工,2017-05-15,10.65,10.43,4932229882
600328.SH,中盐化工,2017-05-16,10.36,10.64,5032977029
600328.SH,中盐化工,2017-05-17,10.57,10.67,5046117961
600328.SH,中盐化工,2017-05-18,10.52,10.34,4892807085
600328.SH,中盐化工,2017-05-19,10.38,10.41,4923469261
600328.SH,中盐化工,2017-05-22,10.38,9.99,4726355278
600328.SH,中盐化工,2017-05-23,9.91,9.56,4520480673
600328.SH,中盐化工,2017-05-24,9.54,9.71,4590565645
600328.SH,中盐化工,2017-05-25,9.63,9.87,4669411238
600328.SH,中盐化工,2017-05-26,9.83,9.82,4643129374
600328.SH,中盐化工,2017-05-31,9.98,9.84,4656270306
600328.SH,中盐化工,2017-06-01,9.80,9.66,4568664091
600328.SH,中盐化工,2017-06-02,9.65,9.80,4634368752
600328.SH,中盐化工,2017-06-05,9.93,9.93,4695693103
600328.SH,中盐化工,2017-06-06,9.86,9.97,4717594656
600328.SH,中盐化工,2017-06-07,9.91,10.14,4796440249
600328.SH,中盐化工,2017-06-08,10.11,10.09,4774538696
600328.SH,中盐化工,2017-06-09,10.08,10.27,4857764600
600328.SH,中盐化工,2017-06-12,10.29,10.10,4778919006
600328.SH,中盐化工,2017-06-13,10.06,10.23,4840243357
600328.SH,中盐化工,2017-06-14,10.39,10.33,4884046464
600328.SH,中盐化工,2017-06-15,10.34,10.45,4940990503
600328.SH,中盐化工,2017-06-16,10.37,10.41,4923469261
600328.SH,中盐化工,2017-06-19,10.41,10.50,4967272368
600328.SH,中盐化工,2017-06-20,10.49,10.44,4936610193
600328.SH,中盐化工,2017-06-21,10.44,10.54,4984793611
600328.SH,中盐化工,2017-06-22,10.47,10.28,4862144910
600328.SH,中盐化工,2017-06-23,10.72,10.55,4989173921
600328.SH,中盐化工,2017-06-26,10.44,10.61,5019836097
600328.SH,中盐化工,2017-06-27,10.65,10.72,5072399825
600328.SH,中盐化工,2017-06-28,10.69,10.64,5032977029
600328.SH,中盐化工,2017-06-29,10.65,10.69,5054878582
600328.SH,中盐化工,2017-06-30,10.68,10.78,5098681690
600328.SH,中盐化工,2017-07-03,10.80,10.94,5173146972
600328.SH,中盐化工,2017-07-04,10.93,11.00,5203809147
600328.SH,中盐化工,2017-07-05,11.00,11.09,5247612255
600328.SH,中盐化工,2017-07-06,11.11,11.28,5335218469
600328.SH,中盐化工,2017-07-07,11.30,11.38,5383401887
600328.SH,中盐化工,2017-07-10,11.59,11.57,5471008102
600328.SH,中盐化工,2017-07-11,11.43,11.87,5615558356
600328.SH,中盐化工,2017-07-12,11.83,12.35,5838954203
600328.SH,中盐化工,2017-07-13,12.32,12.26,5799531407
600328.SH,中盐化工,2017-07-14,12.28,12.29,5786390474
600328.SH,中盐化工,2017-07-17,12.32,11.71,5514811209
600328.SH,中盐化工,2017-07-18,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-19,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-20,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-21,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-24,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-25,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-26,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-27,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-28,11.71,11.71,5514811209
600328.SH,中盐化工,2017-07-31,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-01,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-02,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-03,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-04,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-07,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-08,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-09,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-10,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-11,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-14,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-15,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-16,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-17,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-18,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-21,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-22,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-23,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-24,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-25,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-28,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-29,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-30,11.71,11.71,5514811209
600328.SH,中盐化工,2017-08-31,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-01,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-04,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-05,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-06,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-07,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-08,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-11,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-12,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-13,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-14,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-15,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-18,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-19,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-20,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-21,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-22,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-25,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-26,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-27,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-28,11.71,11.71,5514811209
600328.SH,中盐化工,2017-09-29,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-09,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-10,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-11,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-12,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-13,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-16,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-17,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-18,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-19,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-20,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-23,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-24,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-25,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-26,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-27,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-30,11.71,11.71,5514811209
600328.SH,中盐化工,2017-10-31,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-01,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-02,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-03,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-06,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-07,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-08,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-09,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-10,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-13,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-14,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-15,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-16,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-17,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-20,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-21,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-22,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-23,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-24,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-27,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-28,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-29,11.71,11.71,5514811209
600328.SH,中盐化工,2017-11-30,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-01,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-04,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-05,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-06,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-07,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-08,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-11,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-12,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-13,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-14,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-15,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-18,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-19,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-20,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-21,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-22,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-25,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-26,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-27,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-28,11.71,11.71,5514811209
600328.SH,中盐化工,2017-12-29,11.71,11.71,5514811209
600328.SH,中盐化工,2018-01-02,11.71,11.71,5514811209
600328.SH,中盐化工,2018-01-03,11.71,11.71,5514811209
600328.SH,中盐化工,2018-01-04,11.71,11.71,5514811209
600328.SH,中盐化工,2018-01-05,11.71,11.71,5514811209
600328.SH,中盐化工,2018-01-08,11.71,11.71,5514811209
600328.SH,中盐化工,2018-01-09,12.83,11.25,5295795673
600328.SH,中盐化工,2018-01-10,10.93,10.92,5142484797
600328.SH,中盐化工,2018-01-11,10.93,10.98,5168766661
600328.SH,中盐化工,2018-01-12,10.88,10.55,4967272368
600328.SH,中盐化工,2018-01-15,10.54,10.35,4875285842
600328.SH,中盐化工,2018-01-16,10.42,10.62,5002314854
600328.SH,中盐化工,2018-01-17,10.66,10.63,5006695164
600328.SH,中盐化工,2018-01-18,10.63,10.52,4954131436
600328.SH,中盐化工,2018-01-19,10.53,10.31,4853384289
600328.SH,中盐化工,2018-01-22,10.23,10.25,4827102424
600328.SH,中盐化工,2018-01-23,10.14,10.32,4857764600
600328.SH,中盐化工,2018-01-24,10.23,10.21,4809581182
600328.SH,中盐化工,2018-01-25,10.15,10.65,5015455786
600328.SH,中盐化工,2018-01-26,10.53,10.77,5072399825
600328.SH,中盐化工,2018-01-29,10.79,10.89,5129343865
600328.SH,中盐化工,2018-01-30,10.61,10.33,4862144910
600328.SH,中盐化工,2018-01-31,10.30,10.28,4840243357
600328.SH,中盐化工,2018-02-01,10.29,9.41,4432874459
600328.SH,中盐化工,2018-02-02,9.11,9.40,4424113837
600328.SH,中盐化工,2018-02-05,9.26,9.36,4406592594
600328.SH,中盐化工,2018-02-06,9.12,8.42,3964181211
600328.SH,中盐化工,2018-02-07,8.65,8.41,3959800900
600328.SH,中盐化工,2018-02-08,8.43,8.59,4043026804
600328.SH,中盐化工,2018-02-09,8.35,8.10,3815250646
600328.SH,中盐化工,2018-02-12,8.20,8.43,3968561521
600328.SH,中盐化工,2018-02-13,8.49,8.48,3994843386
600328.SH,中盐化工,2018-02-14,8.48,8.55,4025505561
600328.SH,中盐化工,2018-02-22,8.60,8.90,4191957369
600328.SH,中盐化工,2018-02-23,8.89,8.83,4156914883
600328.SH,中盐化工,2018-02-26,8.85,8.95,4213858922
600328.SH,中盐化工,2018-02-27,8.93,8.81,4148154261
600328.SH,中盐化工,2018-02-28,8.68,8.83,4156914883
600328.SH,中盐化工,2018-03-01,8.84,9.35,4402212284
600328.SH,中盐化工,2018-03-02,9.15,9.30,4380310730
600328.SH,中盐化工,2018-03-05,9.40,9.22,4340887933
600328.SH,中盐化工,2018-03-06,9.26,9.41,4428494148
600328.SH,中盐化工,2018-03-07,9.35,9.25,4354028866
600328.SH,中盐化工,2018-03-08,9.20,9.21,4336507623
600328.SH,中盐化工,2018-03-09,9.18,9.31,4384691041
600328.SH,中盐化工,2018-03-12,9.32,9.55,4494198809
600328.SH,中盐化工,2018-03-13,9.54,9.41,4432874459
600328.SH,中盐化工,2018-03-14,9.43,9.41,4428494148
600328.SH,中盐化工,2018-03-15,9.40,9.24,4349648555
600328.SH,中盐化工,2018-03-16,9.32,9.35,4402212284
600328.SH,中盐化工,2018-03-19,9.39,9.47,4459156323
600328.SH,中盐化工,2018-03-20,9.40,9.58,4511720052
600328.SH,中盐化工,2018-03-21,9.57,9.42,4437254769
600328.SH,中盐化工,2018-03-22,9.44,9.29,4375930419
600328.SH,中盐化工,2018-03-23,9.01,8.36,3937899346
600328.SH,中盐化工,2018-03-26,8.12,8.35,3929138725
600328.SH,中盐化工,2018-03-27,8.43,8.49,3999223696
600328.SH,中盐化工,2018-03-28,8.36,8.45,3977322143
600328.SH,中盐化工,2018-03-29,8.52,8.59,4043026804
600328.SH,中盐化工,2018-03-30,8.61,8.63,4064928357
600328.SH,中盐化工,2018-04-02,8.68,8.62,4060548047
600328.SH,中盐化工,2018-04-03,8.44,8.48,3994843386
600328.SH,中盐化工,2018-04-04,8.58,8.60,4047407115
600328.SH,中盐化工,2018-04-09,8.56,8.53,4016744939
600328.SH,中盐化工,2018-04-10,8.55,8.64,4069308668
600328.SH,中盐化工,2018-04-11,8.68,8.74,4113111775
600328.SH,中盐化工,2018-04-12,8.70,8.64,4069308668
600328.SH,中盐化工,2018-04-13,8.68,8.69,4091210222
600328.SH,中盐化工,2018-04-16,8.69,8.44,3972941832
600328.SH,中盐化工,2018-04-17,8.44,8.31,3911617482
600328.SH,中盐化工,2018-04-18,8.37,8.45,3977322143
600328.SH,中盐化工,2018-04-19,8.43,8.47,3986082764
600328.SH,中盐化工,2018-04-20,8.44,8.19,3854673442
600328.SH,中盐化工,2018-04-23,8.19,8.18,3850293132
600328.SH,中盐化工,2018-04-24,8.21,8.35,3929138725
600328.SH,中盐化工,2018-04-25,8.33,8.41,3959800900
600328.SH,中盐化工,2018-04-26,8.40,8.23,3876574996
600328.SH,中盐化工,2018-04-27,8.26,8.30,3907237171
600328.SH,中盐化工,2018-05-02,8.30,8.18,3850293132
600328.SH,中盐化工,2018-05-03,8.16,8.29,3902856860
600328.SH,中盐化工,2018-05-04,8.26,8.29,3902856860
600328.SH,中盐化工,2018-05-07,8.33,8.54,4021125250
600328.SH,中盐化工,2018-05-08,8.55,8.61,4051787425
600328.SH,中盐化工,2018-05-09,8.59,8.55,4025505561
600328.SH,中盐化工,2018-05-10,8.56,8.61,4056167736
600328.SH,中盐化工,2018-05-11,8.61,8.55,4025505561
600328.SH,中盐化工,2018-05-14,8.55,8.52,4012364629
600328.SH,中盐化工,2018-05-15,8.58,8.68,4086829911
600328.SH,中盐化工,2018-05-16,8.66,8.77,4130633018
600328.SH,中盐化工,2018-05-17,8.80,8.95,4213858922
600328.SH,中盐化工,2018-05-18,8.97,9.26,4358409176
600328.SH,中盐化工,2018-05-21,9.30,10.19,4796440249
600328.SH,中盐化工,2018-05-22,10.32,9.97,4695693103
600328.SH,中盐化工,2018-05-23,9.82,9.62,4529241295
600328.SH,中盐化工,2018-05-24,9.46,9.47,4459156323
600328.SH,中盐化工,2018-05-25,9.49,9.27,4362789487
600328.SH,中盐化工,2018-05-28,9.21,9.10,4283943894
600328.SH,中盐化工,2018-05-29,9.08,9.11,4288324205
600328.SH,中盐化工,2018-05-30,8.93,8.47,3986082764
600328.SH,中盐化工,2018-05-31,8.57,8.64,4069308668
600328.SH,中盐化工,2018-06-01,8.56,8.50,4003604007
600328.SH,中盐化工,2018-06-04,8.50,8.50,4003604007
600328.SH,中盐化工,2018-06-05,8.50,8.50,4003604007
600328.SH,中盐化工,2018-06-06,8.50,8.50,4003604007
600328.SH,中盐化工,2018-06-07,8.50,8.50,4003604007
600328.SH,中盐化工,2018-06-08,8.50,8.50,4003604007
600328.SH,中盐化工,2018-06-11,8.50,8.50,4003604007
600328.SH,中盐化工,2018-06-12,8.50,8.50,4003604007
600328.SH,中盐化工,2018-06-13,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-14,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-15,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-19,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-20,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-21,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-22,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-25,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-26,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-27,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-28,8.50,8.50,3937899346
600328.SH,中盐化工,2018-06-29,8.50,8.50,3937899346
600328.SH,中盐化工,2018-07-02,8.50,8.50,3937899346
600328.SH,中盐化工,2018-07-03,7.65,7.65,3543671381
600328.SH,中盐化工,2018-07-04,7.55,7.31,3385980194
600328.SH,中盐化工,2018-07-05,7.31,6.80,3149443415
600328.SH,中盐化工,2018-07-06,6.78,6.83,3162584347
600328.SH,中盐化工,2018-07-09,6.80,6.97,3228289008
600328.SH,中盐化工,2018-07-10,6.96,7.08,3280852737
600328.SH,中盐化工,2018-07-11,6.92,6.80,3149443415
600328.SH,中盐化工,2018-07-12,6.75,7.03,3254570872
600328.SH,中盐化工,2018-07-13,6.99,7.03,3254570872
600328.SH,中盐化工,2018-07-16,7.01,7.01,3245810251
600328.SH,中盐化工,2018-07-17,7.02,6.97,3228289008
600328.SH,中盐化工,2018-07-18,6.97,7.00,3241429940
600328.SH,中盐化工,2018-07-19,6.99,6.94,3215148076
600328.SH,中盐化工,2018-07-20,6.88,7.02,3250190562
600328.SH,中盐化工,2018-07-23,7.01,7.15,3311514912
600328.SH,中盐化工,2018-07-24,7.15,7.28,3372839262
600328.SH,中盐化工,2018-07-25,7.40,7.28,3372839262
600328.SH,中盐化工,2018-07-26,7.25,7.40,3425402991
600328.SH,中盐化工,2018-07-27,7.38,7.42,3438543923
600328.SH,中盐化工,2018-07-30,7.31,7.26,3364078641
600328.SH,中盐化工,2018-07-31,7.28,7.34,3399121126
600328.SH,中盐化工,2018-08-01,7.34,7.22,3342177087
600328.SH,中盐化工,2018-08-02,7.14,6.89,3188866211
600328.SH,中盐化工,2018-08-03,6.84,7.08,3280852737
600328.SH,中盐化工,2018-08-06,7.07,7.01,3245810251
600328.SH,中盐化工,2018-08-07,7.00,7.39,3421022680
600328.SH,中盐化工,2018-08-08,7.32,7.37,3412262059
600328.SH,中盐化工,2018-08-09,7.36,7.49,3469206098
600328.SH,中盐化工,2018-08-10,7.45,7.46,3456065166
600328.SH,中盐化工,2018-08-13,7.36,7.38,3416642369
600328.SH,中盐化工,2018-08-14,7.36,7.43,3442924234
600328.SH,中盐化工,2018-08-15,7.39,7.42,3434163612
600328.SH,中盐化工,2018-08-16,7.66,7.46,3456065166
600328.SH,中盐化工,2018-08-17,7.63,7.66,3548051691
600328.SH,中盐化工,2018-08-20,7.77,8.30,3845912821
600328.SH,中盐化工,2018-08-21,8.13,8.32,3854673442
600328.SH,中盐化工,2018-08-22,8.19,7.99,3701362567
600328.SH,中盐化工,2018-08-23,8.02,7.95,3683841324
600328.SH,中盐化工,2018-08-24,7.94,7.90,3657559460
600328.SH,中盐化工,2018-08-27,7.89,8.11,3753926296
600328.SH,中盐化工,2018-08-28,8.11,8.04,3723264121
600328.SH,中盐化工,2018-08-29,8.02,7.97,3692601945
600328.SH,中盐化工,2018-08-30,7.98,7.77,3600615420
600328.SH,中盐化工,2018-08-31,7.77,7.63,3534910759
600328.SH,中盐化工,2018-09-03,7.61,7.54,3491107652
600328.SH,中盐化工,2018-09-04,7.52,7.63,3534910759
600328.SH,中盐化工,2018-09-05,7.63,7.34,3399121126
600328.SH,中盐化工,2018-09-06,7.33,7.37,3412262059
600328.SH,中盐化工,2018-09-07,7.35,7.34,3399121126
600328.SH,中盐化工,2018-09-10,7.26,7.07,3272092115
600328.SH,中盐化工,2018-09-11,7.09,7.06,3267711805
600328.SH,中盐化工,2018-09-12,7.06,7.12,3298373980
600328.SH,中盐化工,2018-09-13,7.18,7.24,3350937708
600328.SH,中盐化工,2018-09-14,7.23,7.21,3337796776
600328.SH,中盐化工,2018-09-17,7.21,7.00,3241429940
600328.SH,中盐化工,2018-09-18,6.95,7.21,3337796776
600328.SH,中盐化工,2018-09-19,7.17,7.26,3364078641
600328.SH,中盐化工,2018-09-20,7.26,7.27,3368458951
600328.SH,中盐化工,2018-09-21,7.27,7.42,3438543923
600328.SH,中盐化工,2018-09-25,7.39,7.46,3456065166
600328.SH,中盐化工,2018-09-26,7.46,7.42,3434163612
600328.SH,中盐化工,2018-09-27,7.42,7.42,3434163612
600328.SH,中盐化工,2018-09-28,7.42,7.56,3499868273
600328.SH,中盐化工,2018-10-08,7.38,7.23,3346557398
600328.SH,中盐化工,2018-10-09,7.25,7.35,3403501437
600328.SH,中盐化工,2018-10-10,7.39,7.45,3451684855
600328.SH,中盐化工,2018-10-11,7.21,6.77,3136302483
600328.SH,中盐化工,2018-10-12,6.81,6.87,3180105590
600328.SH,中盐化工,2018-10-15,6.87,6.79,3145063104
600328.SH,中盐化工,2018-10-16,6.75,6.66,3083738754
600328.SH,中盐化工,2018-10-17,6.79,6.63,3070597822
600328.SH,中盐化工,2018-10-18,6.57,6.41,2969850675
600328.SH,中盐化工,2018-10-19,6.31,6.55,3031175025
600328.SH,中盐化工,2018-10-22,6.57,6.86,3175725279
600328.SH,中盐化工,2018-10-23,6.82,6.84,3166964658
600328.SH,中盐化工,2018-10-24,6.84,6.84,3166964658
600328.SH,中盐化工,2018-10-25,6.62,6.79,3145063104
600328.SH,中盐化工,2018-10-26,6.83,6.86,3175725279
600328.SH,中盐化工,2018-10-29,6.72,6.54,3026794714
600328.SH,中盐化工,2018-10-30,6.51,6.55,3035555336
600328.SH,中盐化工,2018-10-31,6.58,6.73,3118781240
600328.SH,中盐化工,2018-11-01,6.73,6.75,3127541861
600328.SH,中盐化工,2018-11-02,6.81,6.92,3206387454
600328.SH,中盐化工,2018-11-05,6.91,6.95,3219528387
600328.SH,中盐化工,2018-11-06,6.91,6.97,3228289008
600328.SH,中盐化工,2018-11-07,6.95,6.88,3184485901
600328.SH,中盐化工,2018-11-08,6.95,6.90,3193246522
600328.SH,中盐化工,2018-11-09,6.89,6.81,3153823726
600328.SH,中盐化工,2018-11-12,6.79,7.01,3245810251
600328.SH,中盐化工,2018-11-13,6.91,7.11,3293993669
600328.SH,中盐化工,2018-11-14,7.09,7.06,3267711805
600328.SH,中盐化工,2018-11-15,7.09,7.18,3324655844
600328.SH,中盐化工,2018-11-16,7.21,7.24,3350937708
600328.SH,中盐化工,2018-11-19,7.24,7.42,3434163612
600328.SH,中盐化工,2018-11-20,7.29,7.08,3280852737
600328.SH,中盐化工,2018-11-21,6.99,7.12,3298373980
600328.SH,中盐化工,2018-11-22,7.21,7.17,3320275533
600328.SH,中盐化工,2018-11-23,7.22,6.81,3153823726
600328.SH,中盐化工,2018-11-26,6.81,6.74,3123161550
600328.SH,中盐化工,2018-11-27,6.79,6.76,3131922172
600328.SH,中盐化工,2018-11-28,6.75,6.80,3149443415
600328.SH,中盐化工,2018-11-29,6.82,6.66,3083738754
600328.SH,中盐化工,2018-11-30,6.64,6.78,3140682793
600328.SH,中盐化工,2018-12-03,6.90,6.97,3228289008
600328.SH,中盐化工,2018-12-04,6.96,7.09,3285233048
600328.SH,中盐化工,2018-12-05,6.95,7.03,3254570872
600328.SH,中盐化工,2018-12-06,7.03,6.86,3175725279
600328.SH,中盐化工,2018-12-07,6.96,7.00,3241429940
600328.SH,中盐化工,2018-12-10,6.92,6.94,3215148076
600328.SH,中盐化工,2018-12-11,6.97,6.93,3210767765
600328.SH,中盐化工,2018-12-12,6.93,6.86,3175725279
600328.SH,中盐化工,2018-12-13,6.87,6.94,3215148076
600328.SH,中盐化工,2018-12-14,6.94,6.75,3127541861
600328.SH,中盐化工,2018-12-17,6.72,6.75,3127541861
600328.SH,中盐化工,2018-12-18,6.68,6.72,3110020618
