代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600409.SH,三友化工,2019-04-08,8.19,8.26,18331423098
600409.SH,三友化工,2019-04-09,8.09,7.80,17299248374
600409.SH,三友化工,2019-04-10,7.74,7.72,17134100418
600409.SH,三友化工,2019-04-11,7.65,7.40,16411578112
600409.SH,三友化工,2019-04-12,7.40,7.39,16390934617
600409.SH,三友化工,2019-04-15,7.53,7.26,16101925694
600409.SH,三友化工,2019-04-16,7.21,7.41,16452865101
600409.SH,三友化工,2019-04-17,7.40,7.47,16576726067
600409.SH,三友化工,2019-04-18,7.43,7.29,16184499672
600409.SH,三友化工,2019-04-19,7.30,7.33,16267073650
600409.SH,三友化工,2019-04-22,7.35,7.10,15750986288
600409.SH,三友化工,2019-04-23,7.05,6.99,15503264354
600409.SH,三友化工,2019-04-24,7.01,7.14,15833560266
600409.SH,三友化工,2019-04-25,6.66,6.42,14244011191
600409.SH,三友化工,2019-04-26,6.34,6.35,14099506730
600409.SH,三友化工,2019-04-29,6.31,6.05,13418271412
600409.SH,三友化工,2019-04-30,6.05,6.14,13624706357
600409.SH,三友化工,2019-05-06,5.90,5.70,12654462116
600409.SH,三友化工,2019-05-07,5.74,5.80,12860897061
600409.SH,三友化工,2019-05-08,5.67,5.77,12798966578
600409.SH,三友化工,2019-05-09,5.72,5.69,12633818622
600409.SH,三友化工,2019-05-10,5.74,5.82,12922827544
600409.SH,三友化工,2019-05-13,5.77,5.69,12633818622
600409.SH,三友化工,2019-05-14,5.60,5.64,12509957655
600409.SH,三友化工,2019-05-15,5.67,5.74,12737036094
600409.SH,三友化工,2019-05-16,5.74,5.81,12902184050
600409.SH,三友化工,2019-05-17,5.80,5.60,12427383677
600409.SH,三友化工,2019-05-20,5.60,5.60,12427383677
600409.SH,三友化工,2019-05-21,5.59,5.67,12592531633
600409.SH,三友化工,2019-05-22,5.67,5.61,12448027171
600409.SH,三友化工,2019-05-23,5.60,5.51,12220948732
600409.SH,三友化工,2019-05-24,5.51,5.50,12200305238
600409.SH,三友化工,2019-05-27,5.53,5.61,12448027171
600409.SH,三友化工,2019-05-28,5.60,5.60,12427383677
600409.SH,三友化工,2019-05-29,5.60,5.58,12386096688
600409.SH,三友化工,2019-05-30,5.56,5.48,12159018249
600409.SH,三友化工,2019-05-31,5.49,5.43,12055800776
600409.SH,三友化工,2019-06-03,5.43,5.35,11870009326
600409.SH,三友化工,2019-06-04,5.37,5.30,11766791854
600409.SH,三友化工,2019-06-05,5.38,5.33,11828722337
600409.SH,三友化工,2019-06-06,5.34,5.30,11766791854
600409.SH,三友化工,2019-06-10,5.31,5.39,11952583304
600409.SH,三友化工,2019-06-11,5.40,5.57,12365453194
600409.SH,三友化工,2019-06-12,5.59,5.52,11787435348
600409.SH,三友化工,2019-06-13,5.51,5.52,11787435348
600409.SH,三友化工,2019-06-14,5.51,5.45,11622287392
600409.SH,三友化工,2019-06-17,5.44,5.43,11581000403
600409.SH,三友化工,2019-06-18,5.44,5.40,11519069920
600409.SH,三友化工,2019-06-19,5.51,5.44,11601643898
600409.SH,三友化工,2019-06-20,5.44,5.51,11766791854
600409.SH,三友化工,2019-06-21,5.51,5.58,11911296315
600409.SH,三友化工,2019-06-24,5.60,5.58,11911296315
600409.SH,三友化工,2019-06-25,5.60,5.50,11746148359
600409.SH,三友化工,2019-06-26,5.48,5.50,11746148359
600409.SH,三友化工,2019-06-27,5.52,5.54,11828722337
600409.SH,三友化工,2019-06-28,5.54,5.48,11684217876
600409.SH,三友化工,2019-07-01,5.56,5.60,11952583304
600409.SH,三友化工,2019-07-02,5.60,5.60,11952583304
600409.SH,三友化工,2019-07-03,5.59,5.56,11870009326
600409.SH,三友化工,2019-07-04,5.56,5.59,11931939809
600409.SH,三友化工,2019-07-05,5.59,5.63,12014513787
600409.SH,三友化工,2019-07-08,5.62,5.42,11560356909
600409.SH,三友化工,2019-07-09,5.43,5.42,11560356909
600409.SH,三友化工,2019-07-10,5.42,5.35,11415852447
600409.SH,三友化工,2019-07-11,5.37,5.36,11436495942
600409.SH,三友化工,2019-07-12,5.37,5.48,11684217876
600409.SH,三友化工,2019-07-15,5.48,5.48,11684217876
600409.SH,三友化工,2019-07-16,5.48,5.51,11766791854
600409.SH,三友化工,2019-07-17,5.52,5.54,11828722337
600409.SH,三友化工,2019-07-18,5.52,5.47,11663574381
600409.SH,三友化工,2019-07-19,5.50,5.45,11622287392
600409.SH,三友化工,2019-07-22,5.46,5.32,11353921964
600409.SH,三友化工,2019-07-23,5.30,5.34,11395208953
600409.SH,三友化工,2019-07-24,5.36,5.37,11457139436
600409.SH,三友化工,2019-07-25,5.38,5.38,11477782931
600409.SH,三友化工,2019-07-26,5.38,5.42,11560356909
600409.SH,三友化工,2019-07-29,5.39,5.40,11519069920
600409.SH,三友化工,2019-07-30,5.38,5.40,11519069920
600409.SH,三友化工,2019-07-31,5.42,5.40,11519069920
600409.SH,三友化工,2019-08-01,5.37,5.36,11436495942
600409.SH,三友化工,2019-08-02,5.28,5.28,11271347986
600409.SH,三友化工,2019-08-05,5.27,5.27,11250704492
600409.SH,三友化工,2019-08-06,5.19,5.18,11044269547
600409.SH,三友化工,2019-08-07,5.19,5.16,11002982558
600409.SH,三友化工,2019-08-08,5.18,5.14,10961695569
600409.SH,三友化工,2019-08-09,5.17,5.06,10796547613
600409.SH,三友化工,2019-08-12,5.05,5.10,10879121591
600409.SH,三友化工,2019-08-13,4.98,5.04,10755260624
600409.SH,三友化工,2019-08-14,5.10,5.04,10755260624
600409.SH,三友化工,2019-08-15,4.95,4.99,10652043152
600409.SH,三友化工,2019-08-16,5.00,4.98,10631399657
600409.SH,三友化工,2019-08-19,4.98,5.11,10899765085
600409.SH,三友化工,2019-08-20,5.12,5.09,10858478096
600409.SH,三友化工,2019-08-21,5.09,5.11,10899765085
600409.SH,三友化工,2019-08-22,5.12,5.08,10837834602
600409.SH,三友化工,2019-08-23,5.08,5.05,10775904119
600409.SH,三友化工,2019-08-26,4.95,4.97,10610756163
600409.SH,三友化工,2019-08-27,4.97,5.05,10775904119
600409.SH,三友化工,2019-08-28,5.03,5.07,10817191108
600409.SH,三友化工,2019-08-29,5.09,5.11,10899765085
600409.SH,三友化工,2019-08-30,5.12,5.08,10837834602
600409.SH,三友化工,2019-09-02,5.07,5.20,11085556536
600409.SH,三友化工,2019-09-03,5.19,5.15,10982339063
600409.SH,三友化工,2019-09-04,5.13,5.19,11064913041
600409.SH,三友化工,2019-09-05,5.20,5.20,11085556536
600409.SH,三友化工,2019-09-06,5.20,5.21,11126843525
600409.SH,三友化工,2019-09-09,5.27,5.25,11209417503
600409.SH,三友化工,2019-09-10,5.24,5.24,11188774008
600409.SH,三友化工,2019-09-11,5.26,5.24,11188774008
600409.SH,三友化工,2019-09-12,5.23,5.25,11209417503
600409.SH,三友化工,2019-09-16,5.27,5.33,11374565458
600409.SH,三友化工,2019-09-17,5.33,5.19,11064913041
600409.SH,三友化工,2019-09-18,5.20,5.20,11085556536
600409.SH,三友化工,2019-09-19,5.20,5.19,11064913041
600409.SH,三友化工,2019-09-20,5.20,5.19,11064913041
600409.SH,三友化工,2019-09-23,5.20,5.11,10899765085
600409.SH,三友化工,2019-09-24,5.11,5.08,10837834602
600409.SH,三友化工,2019-09-25,5.05,5.03,10734617130
600409.SH,三友化工,2019-09-26,5.04,4.96,10590112668
600409.SH,三友化工,2019-09-27,4.97,5.00,10672686646
600409.SH,三友化工,2019-09-30,4.99,4.99,10652043152
600409.SH,三友化工,2019-10-08,5.00,5.01,10693330141
600409.SH,三友化工,2019-10-09,4.99,5.00,10672686646
600409.SH,三友化工,2019-10-10,5.00,5.03,10734617130
600409.SH,三友化工,2019-10-11,5.06,5.18,11044269547
600409.SH,三友化工,2019-10-14,5.21,5.34,11395208953
600409.SH,三友化工,2019-10-15,5.32,5.32,11353921964
600409.SH,三友化工,2019-10-16,5.35,5.27,11250704492
600409.SH,三友化工,2019-10-17,5.27,5.23,11168130514
600409.SH,三友化工,2019-10-18,5.26,5.19,11064913041
600409.SH,三友化工,2019-10-21,5.19,5.13,10941052074
600409.SH,三友化工,2019-10-22,5.14,5.12,10920408580
600409.SH,三友化工,2019-10-23,5.09,5.11,10899765085
600409.SH,三友化工,2019-10-24,5.10,5.09,10858478096
600409.SH,三友化工,2019-10-25,5.10,5.13,10941052074
600409.SH,三友化工,2019-10-28,5.13,5.15,10982339063
600409.SH,三友化工,2019-10-29,5.16,5.06,10796547613
600409.SH,三友化工,2019-10-30,5.04,5.05,10775904119
600409.SH,三友化工,2019-10-31,5.05,4.99,10652043152
600409.SH,三友化工,2019-11-01,4.99,5.04,10755260624
600409.SH,三友化工,2019-11-04,5.06,5.00,10672686646
600409.SH,三友化工,2019-11-05,5.01,5.29,11291991481
600409.SH,三友化工,2019-11-06,5.27,5.27,11250704492
600409.SH,三友化工,2019-11-07,5.27,5.33,11374565458
600409.SH,三友化工,2019-11-08,5.35,5.28,11271347986
600409.SH,三友化工,2019-11-11,5.28,5.20,11085556536
600409.SH,三友化工,2019-11-12,5.20,5.17,11023626052
600409.SH,三友化工,2019-11-13,5.18,5.10,10879121591
600409.SH,三友化工,2019-11-14,5.13,5.10,10879121591
600409.SH,三友化工,2019-11-15,5.10,5.20,11085556536
600409.SH,三友化工,2019-11-18,5.20,5.46,11642930887
600409.SH,三友化工,2019-11-19,5.46,5.50,11746148359
600409.SH,三友化工,2019-11-20,5.48,5.42,11560356909
600409.SH,三友化工,2019-11-21,5.42,5.49,11704861370
600409.SH,三友化工,2019-11-22,5.47,5.49,11704861370
600409.SH,三友化工,2019-11-25,5.48,5.53,11808078843
600409.SH,三友化工,2019-11-26,5.55,5.50,11725504865
600409.SH,三友化工,2019-11-27,5.50,5.45,11622287392
600409.SH,三友化工,2019-11-28,5.43,5.34,11395208953
600409.SH,三友化工,2019-11-29,5.34,5.42,11560356909
600409.SH,三友化工,2019-12-02,5.43,5.46,11642930887
600409.SH,三友化工,2019-12-03,5.40,5.45,11622287392
600409.SH,三友化工,2019-12-04,5.40,5.41,11539713414
600409.SH,三友化工,2019-12-05,5.43,5.51,11766791854
600409.SH,三友化工,2019-12-06,5.50,5.54,11828722337
600409.SH,三友化工,2019-12-09,5.56,5.47,11663574381
600409.SH,三友化工,2019-12-10,5.45,5.62,11993870293
600409.SH,三友化工,2019-12-11,5.62,5.55,11849365832
600409.SH,三友化工,2019-12-12,5.53,5.53,11808078843
600409.SH,三友化工,2019-12-13,5.57,5.71,12179661743
600409.SH,三友化工,2019-12-16,5.71,5.79,12365453194
600409.SH,三友化工,2019-12-17,5.80,5.79,12344809699
600409.SH,三友化工,2019-12-18,5.81,5.81,12406740182
600409.SH,三友化工,2019-12-19,5.79,5.73,12220948732
600409.SH,三友化工,2019-12-20,5.75,5.71,12179661743
600409.SH,三友化工,2019-12-23,5.70,5.58,11911296315
600409.SH,三友化工,2019-12-24,5.58,5.72,12200305238
600409.SH,三友化工,2019-12-25,5.71,5.67,12097087765
600409.SH,三友化工,2019-12-26,5.67,5.81,12406740182
600409.SH,三友化工,2019-12-27,5.79,5.94,12675105611
600409.SH,三友化工,2019-12-30,5.96,6.08,12964114533
600409.SH,三友化工,2019-12-31,6.05,6.11,13046688511
600409.SH,三友化工,2020-01-02,6.11,6.21,13253123456
600409.SH,三友化工,2020-01-03,6.19,6.13,13087975500
600409.SH,三友化工,2020-01-06,6.08,6.06,12922827544
600409.SH,三友化工,2020-01-07,6.09,6.09,12984758028
600409.SH,三友化工,2020-01-08,6.09,5.93,12654462116
600409.SH,三友化工,2020-01-09,5.98,5.98,12757679589
600409.SH,三友化工,2020-01-10,6.01,6.08,12964114533
600409.SH,三友化工,2020-01-13,6.08,6.07,12943471039
600409.SH,三友化工,2020-01-14,6.07,6.06,12922827544
600409.SH,三友化工,2020-01-15,6.06,6.27,13376984423
600409.SH,三友化工,2020-01-16,6.24,6.28,13397627918
600409.SH,三友化工,2020-01-17,6.30,6.14,13108618995
600409.SH,三友化工,2020-01-20,6.01,6.23,13294410445
600409.SH,三友化工,2020-01-21,6.24,6.11,13046688511
600409.SH,三友化工,2020-01-22,6.06,5.93,12654462116
600409.SH,三友化工,2020-01-23,5.92,5.66,12076444271
600409.SH,三友化工,2020-02-03,5.10,5.10,10879121591
600409.SH,三友化工,2020-02-04,5.20,5.32,11353921964
600409.SH,三友化工,2020-02-05,5.44,5.74,12241592227
600409.SH,三友化工,2020-02-06,5.89,6.31,13459558401
600409.SH,三友化工,2020-02-07,6.68,6.94,14801385542
600409.SH,三友化工,2020-02-10,7.29,6.72,14347228664
600409.SH,三友化工,2020-02-11,6.58,6.37,13583419368
600409.SH,三友化工,2020-02-12,6.33,6.30,13438914906
600409.SH,三友化工,2020-02-13,6.28,6.09,12984758028
600409.SH,三友化工,2020-02-14,6.05,5.89,12571888138
600409.SH,三友化工,2020-02-17,5.86,6.09,12984758028
600409.SH,三友化工,2020-02-18,6.04,6.04,12881540556
600409.SH,三友化工,2020-02-19,5.97,5.94,12675105611
600409.SH,三友化工,2020-02-20,5.96,5.97,12737036094
600409.SH,三友化工,2020-02-21,5.95,5.95,12695749105
600409.SH,三友化工,2020-02-24,6.01,6.21,13253123456
600409.SH,三友化工,2020-02-25,6.14,6.43,13727923829
600409.SH,三友化工,2020-02-26,6.35,6.12,13067332006
600409.SH,三友化工,2020-02-27,6.17,5.98,12757679589
600409.SH,三友化工,2020-02-28,5.85,5.79,12344809699
600409.SH,三友化工,2020-03-02,5.91,6.02,12840253567
600409.SH,三友化工,2020-03-03,6.01,5.95,12695749105
600409.SH,三友化工,2020-03-04,5.91,5.94,12675105611
600409.SH,三友化工,2020-03-05,5.99,6.02,12840253567
600409.SH,三友化工,2020-03-06,5.95,6.19,13211836467
600409.SH,三友化工,2020-03-09,6.17,6.29,13418271412
600409.SH,三友化工,2020-03-10,6.23,6.09,12984758028
600409.SH,三友化工,2020-03-11,6.10,5.87,12530601149
600409.SH,三友化工,2020-03-12,5.82,5.73,12220948732
600409.SH,三友化工,2020-03-13,5.38,5.51,11766791854
600409.SH,三友化工,2020-03-16,5.57,5.32,11353921964
600409.SH,三友化工,2020-03-17,5.34,5.24,11188774008
600409.SH,三友化工,2020-03-18,5.27,5.10,10879121591
600409.SH,三友化工,2020-03-19,5.11,5.08,10837834602
600409.SH,三友化工,2020-03-20,5.11,5.11,10899765085
600409.SH,三友化工,2020-03-23,4.99,4.88,10404321218
600409.SH,三友化工,2020-03-24,4.96,4.93,10528182185
600409.SH,三友化工,2020-03-25,5.02,5.04,10755260624
600409.SH,三友化工,2020-03-26,4.99,4.98,10631399657
600409.SH,三友化工,2020-03-27,5.04,5.00,10672686646
600409.SH,三友化工,2020-03-30,4.97,4.89,10424964712
600409.SH,三友化工,2020-03-31,4.91,4.86,10363034229
600409.SH,三友化工,2020-04-01,4.86,4.82,10280460251
600409.SH,三友化工,2020-04-02,4.78,4.89,10424964712
600409.SH,三友化工,2020-04-03,4.88,4.82,10280460251
600409.SH,三友化工,2020-04-07,4.90,4.97,10610756163
600409.SH,三友化工,2020-04-08,4.94,4.98,10631399657
600409.SH,三友化工,2020-04-09,4.99,4.97,10610756163
600409.SH,三友化工,2020-04-10,4.98,4.84,10321747240
600409.SH,三友化工,2020-04-13,4.82,4.86,10363034229
600409.SH,三友化工,2020-04-14,4.88,4.88,10404321218
600409.SH,三友化工,2020-04-15,4.89,5.06,10796547613
600409.SH,三友化工,2020-04-16,5.03,5.01,10693330141
600409.SH,三友化工,2020-04-17,5.00,4.99,10652043152
600409.SH,三友化工,2020-04-20,5.01,4.96,10590112668
600409.SH,三友化工,2020-04-21,4.92,4.85,10342390734
600409.SH,三友化工,2020-04-22,4.82,4.89,10424964712
600409.SH,三友化工,2020-04-23,4.89,4.87,10383677723
600409.SH,三友化工,2020-04-24,4.87,4.79,10218529768
600409.SH,三友化工,2020-04-27,4.65,4.36,9310216010
600409.SH,三友化工,2020-04-28,4.37,4.22,9000563593
600409.SH,三友化工,2020-04-29,4.18,4.21,8979920099
600409.SH,三友化工,2020-04-30,4.24,4.28,9124424560
600409.SH,三友化工,2020-05-06,4.22,4.41,9413433483
600409.SH,三友化工,2020-05-07,4.39,4.38,9351502999
600409.SH,三友化工,2020-05-08,4.40,4.42,9434076977
600409.SH,三友化工,2020-05-11,4.42,4.37,9330859505
600409.SH,三友化工,2020-05-12,4.37,4.31,9186355044
600409.SH,三友化工,2020-05-13,4.29,4.28,9124424560
600409.SH,三友化工,2020-05-14,4.27,4.23,9021207088
600409.SH,三友化工,2020-05-15,4.23,4.28,9124424560
600409.SH,三友化工,2020-05-18,4.29,4.25,9062494077
600409.SH,三友化工,2020-05-19,4.28,4.29,9145068055
600409.SH,三友化工,2020-05-20,4.30,4.25,9062494077
600409.SH,三友化工,2020-05-21,4.27,4.21,8979920099
600409.SH,三友化工,2020-05-22,4.21,4.12,8794128648
600409.SH,三友化工,2020-05-25,4.13,4.10,8752841660
600409.SH,三友化工,2020-05-26,4.10,4.14,8835415637
600409.SH,三友化工,2020-05-27,4.14,4.09,8732198165
600409.SH,三友化工,2020-05-28,4.11,4.10,8752841660
600409.SH,三友化工,2020-05-29,4.09,4.15,8856059132
600409.SH,三友化工,2020-06-01,4.19,4.50,9599224933
600409.SH,三友化工,2020-06-02,4.48,4.52,9640511922
600409.SH,三友化工,2020-06-03,4.57,4.53,9661155417
600409.SH,三友化工,2020-06-04,4.52,4.50,9599224933
600409.SH,三友化工,2020-06-05,4.45,4.36,9310216010
600409.SH,三友化工,2020-06-08,4.40,4.36,9310216010
600409.SH,三友化工,2020-06-09,4.35,4.34,9268929022
600409.SH,三友化工,2020-06-10,4.35,4.31,9186355044
600409.SH,三友化工,2020-06-11,4.31,4.35,9289572516
600409.SH,三友化工,2020-06-12,4.29,4.34,9268929022
600409.SH,三友化工,2020-06-15,4.33,4.31,9186355044
600409.SH,三友化工,2020-06-16,4.32,4.35,9289572516
600409.SH,三友化工,2020-06-17,4.35,4.42,9434076977
600409.SH,三友化工,2020-06-18,4.40,4.41,9413433483
600409.SH,三友化工,2020-06-19,4.43,4.43,9454720472
600409.SH,三友化工,2020-06-22,4.42,4.40,9392789988
600409.SH,三友化工,2020-06-23,4.40,4.41,9413433483
600409.SH,三友化工,2020-06-24,4.43,4.48,9557937944
600409.SH,三友化工,2020-06-29,4.45,4.50,9599224933
600409.SH,三友化工,2020-06-30,4.53,4.51,9619868428
600409.SH,三友化工,2020-07-01,4.51,4.49,9578581439
600409.SH,三友化工,2020-07-02,4.48,4.63,9888233856
600409.SH,三友化工,2020-07-03,4.72,4.90,10466251701
600409.SH,三友化工,2020-07-06,5.00,5.16,11002982558
600409.SH,三友化工,2020-07-07,5.18,5.05,10775904119
600409.SH,三友化工,2020-07-08,5.08,5.26,10858478096
600409.SH,三友化工,2020-07-09,5.24,5.27,10879121591
600409.SH,三友化工,2020-07-10,5.25,5.11,10548825679
600409.SH,三友化工,2020-07-13,5.12,5.28,10899765085
600409.SH,三友化工,2020-07-14,5.24,5.17,10672686646
600409.SH,三友化工,2020-07-15,5.31,5.69,11746148359
600409.SH,三友化工,2020-07-16,5.45,5.15,10631399657
600409.SH,三友化工,2020-07-17,5.15,5.05,10424964712
600409.SH,三友化工,2020-07-20,5.13,5.56,11477782931
600409.SH,三友化工,2020-07-21,5.61,5.63,11622287392
600409.SH,三友化工,2020-07-22,5.70,5.62,11601643898
600409.SH,三友化工,2020-07-23,5.58,5.60,11560356909
600409.SH,三友化工,2020-07-24,5.61,5.68,11725504865
600409.SH,三友化工,2020-07-27,5.74,5.97,12324166205
600409.SH,三友化工,2020-07-28,5.89,5.87,12117731260
600409.SH,三友化工,2020-07-29,5.96,6.30,13005401522
600409.SH,三友化工,2020-07-30,6.43,6.25,12902184050
600409.SH,三友化工,2020-07-31,6.15,6.23,12860897061
600409.SH,三友化工,2020-08-03,6.23,6.31,13026045017
600409.SH,三友化工,2020-08-04,6.70,6.35,13108618995
600409.SH,三友化工,2020-08-05,6.20,6.15,12695749105
600409.SH,三友化工,2020-08-06,6.14,5.93,12241592227
600409.SH,三友化工,2020-08-07,5.96,5.85,12076444271
600409.SH,三友化工,2020-08-10,5.80,5.89,12159018249
600409.SH,三友化工,2020-08-11,5.88,5.71,11787435348
600409.SH,三友化工,2020-08-12,5.65,5.47,11291991481
600409.SH,三友化工,2020-08-13,5.48,5.41,11168130514
600409.SH,三友化工,2020-08-14,5.40,5.40,11147487019
600409.SH,三友化工,2020-08-17,5.40,5.61,11581000403
600409.SH,三友化工,2020-08-18,5.58,5.64,11642930887
600409.SH,三友化工,2020-08-19,5.62,5.64,11642930887
600409.SH,三友化工,2020-08-20,5.60,5.64,11642930887
600409.SH,三友化工,2020-08-21,5.73,5.78,11931939809
600409.SH,三友化工,2020-08-24,5.84,6.19,12778323083
600409.SH,三友化工,2020-08-25,6.16,6.12,12633818622
600409.SH,三友化工,2020-08-26,6.10,5.83,12035157282
600409.SH,三友化工,2020-08-27,5.85,5.71,11787435348
600409.SH,三友化工,2020-08-28,5.65,5.75,11870009326
600409.SH,三友化工,2020-08-31,6.01,6.19,12778323083
600409.SH,三友化工,2020-09-01,6.29,6.64,13707280335
600409.SH,三友化工,2020-09-02,6.69,6.70,13831141302
600409.SH,三友化工,2020-09-03,6.74,6.50,13418271412
600409.SH,三友化工,2020-09-04,6.40,6.46,13335697434
600409.SH,三友化工,2020-09-07,6.39,6.13,12654462116
600409.SH,三友化工,2020-09-08,6.13,6.19,12778323083
600409.SH,三友化工,2020-09-09,6.16,6.33,13067332006
600409.SH,三友化工,2020-09-10,6.39,6.01,12406740182
600409.SH,三友化工,2020-09-11,6.06,6.27,12943471039
600409.SH,三友化工,2020-09-14,6.45,6.37,13149905984
600409.SH,三友化工,2020-09-15,6.29,6.47,13356340929
600409.SH,三友化工,2020-09-16,6.47,6.37,13149905984
600409.SH,三友化工,2020-09-17,6.39,6.28,12964114533
600409.SH,三友化工,2020-09-18,6.25,6.68,13789854313
600409.SH,三友化工,2020-09-21,6.66,6.92,14285298180
600409.SH,三友化工,2020-09-22,6.91,6.72,13872428291
600409.SH,三友化工,2020-09-23,6.73,6.72,13872428291
600409.SH,三友化工,2020-09-24,6.68,6.65,13727923829
600409.SH,三友化工,2020-09-25,6.68,6.59,13604062862
600409.SH,三友化工,2020-09-28,6.61,6.41,13232479962
600409.SH,三友化工,2020-09-29,6.38,6.57,13562775873
600409.SH,三友化工,2020-09-30,6.57,6.61,13645349851
600409.SH,三友化工,2020-10-09,6.78,6.75,13934358774
600409.SH,三友化工,2020-10-12,6.92,6.95,14347228664
600409.SH,三友化工,2020-10-13,7.08,7.12,14698168070
600409.SH,三友化工,2020-10-14,7.02,7.54,15565194838
600409.SH,三友化工,2020-10-15,7.54,7.76,16019351716
600409.SH,三友化工,2020-10-16,7.80,7.77,16039995211
600409.SH,三友化工,2020-10-19,8.04,7.76,16019351716
600409.SH,三友化工,2020-10-20,7.76,7.85,16205143167
600409.SH,三友化工,2020-10-21,7.77,7.61,15709699299
600409.SH,三友化工,2020-10-22,7.70,7.30,15069750970
600409.SH,三友化工,2020-10-23,7.29,6.90,14244011191
600409.SH,三友化工,2020-10-26,7.00,6.91,14264654686
600409.SH,三友化工,2020-10-27,6.93,7.30,15069750970
600409.SH,三友化工,2020-10-28,7.27,7.23,14925246509
600409.SH,三友化工,2020-10-29,7.02,7.07,14594950597
600409.SH,三友化工,2020-10-30,7.24,6.97,14388515653
600409.SH,三友化工,2020-11-02,7.00,7.14,14739455059
600409.SH,三友化工,2020-11-03,7.20,7.57,15627125321
600409.SH,三友化工,2020-11-04,7.55,7.57,15627125321
600409.SH,三友化工,2020-11-05,7.65,7.90,16308360639
600409.SH,三友化工,2020-11-06,7.99,7.42,15317472904
600409.SH,三友化工,2020-11-09,7.45,7.70,15895490750
600409.SH,三友化工,2020-11-10,7.77,8.00,16514795584
600409.SH,三友化工,2020-11-11,8.05,8.01,16535439078
600409.SH,三友化工,2020-11-12,8.07,8.45,17443752836
600409.SH,三友化工,2020-11-13,8.45,8.35,17237317891
600409.SH,三友化工,2020-11-16,8.50,8.82,18207562131
600409.SH,三友化工,2020-11-17,8.72,8.83,18228205626
600409.SH,三友化工,2020-11-18,8.82,9.17,18930084438
600409.SH,三友化工,2020-11-19,9.20,9.43,19466815295
600409.SH,三友化工,2020-11-20,9.25,9.24,19074588900
600409.SH,三友化工,2020-11-23,9.30,9.97,20581563997
600409.SH,三友化工,2020-11-24,9.90,9.98,20602207491
600409.SH,三友化工,2020-11-25,9.94,9.92,20478346524
600409.SH,三友化工,2020-11-26,9.83,9.64,19900328679
600409.SH,三友化工,2020-11-27,9.72,9.40,19404884811
600409.SH,三友化工,2020-11-30,9.50,9.25,19095232394
600409.SH,三友化工,2020-12-01,9.19,9.15,18888797449
600409.SH,三友化工,2020-12-02,9.27,9.15,18888797449
600409.SH,三友化工,2020-12-03,9.25,8.78,18124988153
600409.SH,三友化工,2020-12-04,8.86,9.08,18744292988
600409.SH,三友化工,2020-12-07,8.95,8.64,17835979231
600409.SH,三友化工,2020-12-08,8.64,8.71,17980483692
600409.SH,三友化工,2020-12-09,8.70,8.49,17526326814
600409.SH,三友化工,2020-12-10,8.56,8.48,17505683319
600409.SH,三友化工,2020-12-11,8.58,8.38,17299248374
600409.SH,三友化工,2020-12-14,8.44,8.60,17753405253
600409.SH,三友化工,2020-12-15,8.64,8.52,17588257297
600409.SH,三友化工,2020-12-16,8.50,8.59,17732761758
600409.SH,三友化工,2020-12-17,8.54,8.87,18310779604
600409.SH,三友化工,2020-12-18,8.95,8.68,17918553209
600409.SH,三友化工,2020-12-21,8.31,8.59,17732761758
600409.SH,三友化工,2020-12-22,8.41,8.66,17877266220
600409.SH,三友化工,2020-12-23,8.75,9.00,18579145032
600409.SH,三友化工,2020-12-24,9.08,8.93,18434640571
600409.SH,三友化工,2020-12-25,9.07,9.29,19177806372
600409.SH,三友化工,2020-12-28,9.12,8.90,18372710087
600409.SH,三友化工,2020-12-29,8.90,8.55,17650187780
600409.SH,三友化工,2020-12-30,8.84,9.41,19425528306
600409.SH,三友化工,2020-12-31,9.71,10.25,21159581842

数据来源: Wind
