代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300200.SZ,高盟新材,2018-03-19,5.21,5.23,2330221469
300200.SZ,高盟新材,2018-03-20,5.21,5.24,2335434492
300200.SZ,高盟新材,2018-03-21,5.23,5.21,2322401934
300200.SZ,高盟新材,2018-03-22,5.21,5.22,2325008445
300200.SZ,高盟新材,2018-03-23,5.14,4.83,2150372161
300200.SZ,高盟新材,2018-03-26,4.79,4.89,2176437278
300200.SZ,高盟新材,2018-03-27,4.93,5.06,2252026117
300200.SZ,高盟新材,2018-03-28,4.97,5.04,2246813094
300200.SZ,高盟新材,2018-03-29,5.04,5.11,2278091235
300200.SZ,高盟新材,2018-03-30,5.18,5.25,2338041004
300200.SZ,高盟新材,2018-04-02,5.25,5.27,2348467051
300200.SZ,高盟新材,2018-04-03,5.26,5.32,2371925656
300200.SZ,高盟新材,2018-04-04,5.32,5.27,2345860539
300200.SZ,高盟新材,2018-04-09,5.23,5.25,2340647516
300200.SZ,高盟新材,2018-04-10,5.34,5.38,2397990773
300200.SZ,高盟新材,2018-04-11,5.36,5.52,2460547054
300200.SZ,高盟新材,2018-04-12,5.48,5.51,2455334031
300200.SZ,高盟新材,2018-04-13,5.52,5.48,2439694961
300200.SZ,高盟新材,2018-04-16,5.43,5.39,2403203797
300200.SZ,高盟新材,2018-04-17,5.43,5.23,2327614957
300200.SZ,高盟新材,2018-04-18,5.27,5.33,2374532168
300200.SZ,高盟新材,2018-04-19,5.32,5.31,2364106121
300200.SZ,高盟新材,2018-04-20,5.27,4.99,2220747977
300200.SZ,高盟新材,2018-04-23,4.99,4.99,2220747977
300200.SZ,高盟新材,2018-04-24,4.97,5.15,2296336817
300200.SZ,高盟新材,2018-04-25,5.20,5.23,2330221469
300200.SZ,高盟新材,2018-04-26,5.29,5.75,2562201011
300200.SZ,高盟新材,2018-04-27,5.85,5.51,2452727519
300200.SZ,高盟新材,2018-05-02,5.53,5.78,2575233569
300200.SZ,高盟新材,2018-05-03,5.66,5.68,2528316359
300200.SZ,高盟新材,2018-05-04,5.68,5.48,2439694961
300200.SZ,高盟新材,2018-05-07,5.48,5.60,2494431706
300200.SZ,高盟新材,2018-05-08,5.62,6.00,2671674503
300200.SZ,高盟新材,2018-05-09,5.89,6.16,2744656831
300200.SZ,高盟新材,2018-05-10,6.16,6.06,2700346132
300200.SZ,高盟新材,2018-05-11,6.06,5.94,2645609386
300200.SZ,高盟新材,2018-05-14,5.93,5.85,2606511710
300200.SZ,高盟新材,2018-05-15,5.84,5.93,2640396362
300200.SZ,高盟新材,2018-05-16,5.87,5.80,2585659616
300200.SZ,高盟新材,2018-05-17,5.76,5.80,2585659616
300200.SZ,高盟新材,2018-05-18,5.82,5.87,2614331245
300200.SZ,高盟新材,2018-05-21,5.90,6.02,2682100550
300200.SZ,高盟新材,2018-05-22,6.02,5.93,2643002874
300200.SZ,高盟新材,2018-05-23,5.90,5.80,2583053105
300200.SZ,高盟新材,2018-05-24,5.79,5.82,2593479151
300200.SZ,高盟新材,2018-05-25,5.82,5.59,2491825195
300200.SZ,高盟新材,2018-05-28,5.60,5.59,2489218683
300200.SZ,高盟新材,2018-05-29,5.54,5.57,2481399148
300200.SZ,高盟新材,2018-05-30,5.49,5.19,2311975887
300200.SZ,高盟新材,2018-05-31,5.28,5.28,2351073562
300200.SZ,高盟新材,2018-06-01,5.26,5.26,2343254027
300200.SZ,高盟新材,2018-06-04,5.27,5.37,2392777750
300200.SZ,高盟新材,2018-06-05,5.39,5.47,2437088449
300200.SZ,高盟新材,2018-06-06,5.44,5.50,2450121007
300200.SZ,高盟新材,2018-06-07,5.46,5.35,2382351703
300200.SZ,高盟新材,2018-06-08,5.32,5.30,2358893098
300200.SZ,高盟新材,2018-06-11,5.27,5.30,2358893098
300200.SZ,高盟新材,2018-06-12,5.31,5.34,2379745191
300200.SZ,高盟新材,2018-06-13,5.32,5.11,2278091235
300200.SZ,高盟新材,2018-06-14,5.12,5.14,2288517281
300200.SZ,高盟新材,2018-06-15,5.13,4.96,2207715418
300200.SZ,高盟新材,2018-06-19,4.94,4.47,1991374946
300200.SZ,高盟新材,2018-06-20,4.49,4.59,2043505181
300200.SZ,高盟新材,2018-06-21,4.57,4.56,2033079134
300200.SZ,高盟新材,2018-06-22,4.54,4.65,2072176809
300200.SZ,高盟新材,2018-06-25,4.74,4.67,2079996345
300200.SZ,高盟新材,2018-06-26,4.61,4.76,2121700532
300200.SZ,高盟新材,2018-06-27,4.77,4.71,2098241927
300200.SZ,高盟新材,2018-06-28,4.73,4.67,2079996345
300200.SZ,高盟新材,2018-06-29,4.74,4.86,2163404719
300200.SZ,高盟新材,2018-07-02,4.84,4.88,2173830766
300200.SZ,高盟新材,2018-07-03,4.86,4.95,2205108907
300200.SZ,高盟新材,2018-07-04,4.97,4.81,2093028903
300200.SZ,高盟新材,2018-07-05,4.79,4.62,2009620528
300200.SZ,高盟新材,2018-07-06,4.62,4.67,2033079134
300200.SZ,高盟新材,2018-07-09,4.66,4.82,2098241927
300200.SZ,高盟新材,2018-07-10,4.84,4.96,2155585184
300200.SZ,高盟新材,2018-07-11,4.91,4.79,2082602856
300200.SZ,高盟新材,2018-07-12,4.76,5.00,2176437278
300200.SZ,高盟新材,2018-07-13,5.01,4.94,2147765649
300200.SZ,高盟新材,2018-07-16,4.88,4.90,2132126579
300200.SZ,高盟新材,2018-07-17,4.93,5.09,2215534954
300200.SZ,高盟新材,2018-07-18,5.04,4.99,2168617743
300200.SZ,高盟新材,2018-07-19,5.01,5.08,2207715418
300200.SZ,高盟新材,2018-07-20,5.05,5.12,2228567512
300200.SZ,高盟新材,2018-07-23,5.08,5.23,2275484723
300200.SZ,高盟新材,2018-07-24,5.18,5.22,2270271699
300200.SZ,高盟新材,2018-07-25,5.20,5.15,2241600071
300200.SZ,高盟新材,2018-07-26,5.15,5.15,2241600071
300200.SZ,高盟新材,2018-07-27,5.15,5.15,2241600071
300200.SZ,高盟新材,2018-07-30,5.20,5.20,2262452164
300200.SZ,高盟新材,2018-07-31,5.20,5.08,2210321930
300200.SZ,高盟新材,2018-08-01,5.06,5.02,2181650301
300200.SZ,高盟新材,2018-08-02,5.02,4.85,2111274485
300200.SZ,高盟新材,2018-08-03,4.82,4.80,2087815880
300200.SZ,高盟新材,2018-08-06,4.80,4.76,2072176809
300200.SZ,高盟新材,2018-08-07,4.80,4.96,2158191696
300200.SZ,高盟新材,2018-08-08,4.96,4.90,2129520067
300200.SZ,高盟新材,2018-08-09,4.83,4.99,2168617743
300200.SZ,高盟新材,2018-08-10,4.97,4.97,2163404719
300200.SZ,高盟新材,2018-08-13,4.94,4.98,2166011231
300200.SZ,高盟新材,2018-08-14,4.97,4.97,2160798208
300200.SZ,高盟新材,2018-08-15,4.99,4.92,2139946114
300200.SZ,高盟新材,2018-08-16,4.88,4.87,2119094020
300200.SZ,高盟新材,2018-08-17,4.91,4.70,2046111692
300200.SZ,高盟新材,2018-08-20,4.70,4.77,2074783321
300200.SZ,高盟新材,2018-08-21,4.73,4.80,2087815880
300200.SZ,高盟新材,2018-08-22,4.80,4.76,2072176809
300200.SZ,高盟新材,2018-08-23,4.78,4.82,2098241927
300200.SZ,高盟新材,2018-08-24,4.84,4.82,2095635415
300200.SZ,高盟新材,2018-08-27,4.82,4.90,2129520067
300200.SZ,高盟新材,2018-08-28,4.90,4.94,2147765649
300200.SZ,高盟新材,2018-08-29,4.90,4.85,2111274485
300200.SZ,高盟新材,2018-08-30,4.86,4.75,2064357274
300200.SZ,高盟新材,2018-08-31,4.75,4.75,2064357274
300200.SZ,高盟新材,2018-09-03,4.73,4.85,2111274485
300200.SZ,高盟新材,2018-09-04,4.85,4.99,2168617743
300200.SZ,高盟新材,2018-09-05,4.94,4.87,2116487509
300200.SZ,高盟新材,2018-09-06,4.84,4.77,2074783321
300200.SZ,高盟新材,2018-09-07,4.79,4.78,2077389833
300200.SZ,高盟新材,2018-09-10,4.79,4.67,2033079134
300200.SZ,高盟新材,2018-09-11,4.69,4.69,2040898669
300200.SZ,高盟新材,2018-09-12,4.69,4.67,2033079134
300200.SZ,高盟新材,2018-09-13,4.70,4.69,2040898669
300200.SZ,高盟新材,2018-09-14,4.70,4.63,2012227040
300200.SZ,高盟新材,2018-09-17,4.63,4.49,1954883782
300200.SZ,高盟新材,2018-09-18,4.45,4.58,1993981458
300200.SZ,高盟新材,2018-09-19,4.58,4.60,1999194482
300200.SZ,高盟新材,2018-09-20,4.61,4.58,1991374946
300200.SZ,高盟新材,2018-09-21,4.60,4.65,2022653087
300200.SZ,高盟新材,2018-09-25,4.65,4.63,2014833552
300200.SZ,高盟新材,2018-09-26,4.63,4.63,2012227040
300200.SZ,高盟新材,2018-09-27,4.63,4.54,1973129364
300200.SZ,高盟新材,2018-09-28,4.54,4.58,1993981458
300200.SZ,高盟新材,2018-10-08,4.55,4.28,1863655873
300200.SZ,高盟新材,2018-10-09,4.32,4.33,1881901455
300200.SZ,高盟新材,2018-10-10,4.33,4.35,1892327501
300200.SZ,高盟新材,2018-10-11,4.22,3.92,1704658658
300200.SZ,高盟新材,2018-10-12,3.90,3.86,1678593541
300200.SZ,高盟新材,2018-10-15,3.88,3.82,1660347959
300200.SZ,高盟新材,2018-10-16,3.78,3.84,1668167494
300200.SZ,高盟新材,2018-10-17,3.88,3.93,1709871682
300200.SZ,高盟新材,2018-10-18,3.88,3.78,1644708889
300200.SZ,高盟新材,2018-10-19,3.76,3.92,1704658658
300200.SZ,高盟新材,2018-10-22,3.99,4.11,1785460521
300200.SZ,高盟新材,2018-10-23,4.11,4.06,1764608428
300200.SZ,高盟新材,2018-10-24,4.01,4.08,1772427963
300200.SZ,高盟新材,2018-10-25,4.00,4.05,1759395404
300200.SZ,高盟新材,2018-10-26,4.07,4.08,1772427963
300200.SZ,高盟新材,2018-10-29,4.02,4.11,1788067033
300200.SZ,高盟新材,2018-10-30,4.08,4.14,1801099592
300200.SZ,高盟新材,2018-10-31,4.17,4.20,1827164709
300200.SZ,高盟新材,2018-11-01,4.22,4.20,1824558197
300200.SZ,高盟新材,2018-11-02,4.21,4.30,1871475408
300200.SZ,高盟新材,2018-11-05,4.31,4.30,1871475408
300200.SZ,高盟新材,2018-11-06,4.30,4.34,1889720990
300200.SZ,高盟新材,2018-11-07,4.40,4.31,1874081919
300200.SZ,高盟新材,2018-11-08,4.35,4.34,1889720990
300200.SZ,高盟新材,2018-11-09,4.35,4.29,1866262384
300200.SZ,高盟新材,2018-11-12,4.33,4.40,1915786107
300200.SZ,高盟新材,2018-11-13,4.39,4.49,1952277271
300200.SZ,高盟新材,2018-11-14,4.49,4.49,1952277271
300200.SZ,高盟新材,2018-11-15,4.51,4.64,2020046575
300200.SZ,高盟新材,2018-11-16,4.63,4.64,2020046575
300200.SZ,高盟新材,2018-11-19,4.65,4.70,2046111692
300200.SZ,高盟新材,2018-11-20,4.67,4.57,1986161923
300200.SZ,高盟新材,2018-11-21,4.52,4.66,2027866110
300200.SZ,高盟新材,2018-11-22,4.68,4.64,2020046575
300200.SZ,高盟新材,2018-11-23,4.64,4.40,1913179595
300200.SZ,高盟新材,2018-11-26,4.40,4.46,1941851224
300200.SZ,高盟新材,2018-11-27,4.48,4.60,1999194482
300200.SZ,高盟新材,2018-11-28,4.61,4.65,2022653087
300200.SZ,高盟新材,2018-11-29,4.66,4.55,1980948900
300200.SZ,高盟新材,2018-11-30,4.57,4.57,1986161923
300200.SZ,高盟新材,2018-12-03,4.67,4.71,2048718204
300200.SZ,高盟新材,2018-12-04,4.74,4.74,2061750763
300200.SZ,高盟新材,2018-12-05,4.70,4.74,2061750763
300200.SZ,高盟新材,2018-12-06,4.68,4.62,2009620528
300200.SZ,高盟新材,2018-12-07,4.67,4.68,2035685646
300200.SZ,高盟新材,2018-12-10,4.62,4.64,2020046575
300200.SZ,高盟新材,2018-12-11,4.64,4.62,2009620528
300200.SZ,高盟新材,2018-12-12,4.63,4.61,2007014017
300200.SZ,高盟新材,2018-12-13,4.61,4.81,2090422391
300200.SZ,高盟新材,2018-12-14,4.74,4.45,1936638201
300200.SZ,高盟新材,2018-12-17,4.47,4.48,1947064247
300200.SZ,高盟新材,2018-12-18,4.47,4.59,1996587970
300200.SZ,高盟新材,2018-12-19,4.61,4.43,1928818665
300200.SZ,高盟新材,2018-12-20,4.46,4.48,1947064247
300200.SZ,高盟新材,2018-12-21,4.48,4.49,1954883782
300200.SZ,高盟新材,2018-12-24,4.44,4.51,1960096806
300200.SZ,高盟新材,2018-12-25,4.45,4.40,1913179595
300200.SZ,高盟新材,2018-12-26,4.39,4.37,1902753548
300200.SZ,高盟新材,2018-12-27,4.43,4.30,1871475408
300200.SZ,高盟新材,2018-12-28,4.29,4.22,1837590756
300200.SZ,高盟新材,2019-01-02,4.25,4.21,1832377732
300200.SZ,高盟新材,2019-01-03,4.21,4.20,1824558197
300200.SZ,高盟新材,2019-01-04,4.18,4.28,1863655873
300200.SZ,高盟新材,2019-01-07,4.33,4.43,1926212154
300200.SZ,高盟新材,2019-01-08,4.41,4.45,1936638201
300200.SZ,高盟新材,2019-01-09,4.48,4.48,1947064247
300200.SZ,高盟新材,2019-01-10,4.44,4.52,2010459349
300200.SZ,高盟新材,2019-01-11,4.48,4.51,2005126566
300200.SZ,高盟新材,2019-01-14,4.51,4.52,2013125741
300200.SZ,高盟新材,2019-01-15,4.52,4.57,2031790483
300200.SZ,高盟新材,2019-01-16,4.59,4.57,2031790483
300200.SZ,高盟新材,2019-01-17,4.56,4.51,2005126566
300200.SZ,高盟新材,2019-01-18,4.52,4.61,2053121617
300200.SZ,高盟新材,2019-01-21,4.62,4.59,2042456050
300200.SZ,高盟新材,2019-01-22,4.59,4.57,2034456875
300200.SZ,高盟新材,2019-01-23,4.53,4.60,2045122442
300200.SZ,高盟新材,2019-01-24,4.60,4.60,2047788833
300200.SZ,高盟新材,2019-01-25,4.60,4.58,2039789658
300200.SZ,高盟新材,2019-01-28,4.59,4.49,1997127391
300200.SZ,高盟新材,2019-01-29,4.46,4.35,1935800381
300200.SZ,高盟新材,2019-01-30,4.31,4.21,1874473372
300200.SZ,高盟新材,2019-01-31,4.26,4.18,1861141414
300200.SZ,高盟新材,2019-02-01,4.20,4.29,1909136464
300200.SZ,高盟新材,2019-02-11,4.28,4.34,1930467598
300200.SZ,高盟新材,2019-02-12,4.32,4.37,1946465948
300200.SZ,高盟新材,2019-02-13,4.37,4.42,1967797082
300200.SZ,高盟新材,2019-02-14,4.42,4.46,1983795432
300200.SZ,高盟新材,2019-02-15,4.43,4.50,2002460174
300200.SZ,高盟新材,2019-02-18,4.49,4.63,2061120792
300200.SZ,高盟新材,2019-02-19,4.63,4.61,2050455225
300200.SZ,高盟新材,2019-02-20,4.60,4.62,2055788008
300200.SZ,高盟新材,2019-02-21,4.66,4.58,2037123266
300200.SZ,高盟新材,2019-02-22,4.57,4.70,2093117492
300200.SZ,高盟新材,2019-02-25,4.72,4.89,2175775635
300200.SZ,高盟新材,2019-02-26,4.89,4.90,2178442027
300200.SZ,高盟新材,2019-02-27,4.90,4.84,2154444502
300200.SZ,高盟新材,2019-02-28,4.85,4.87,2165110069
300200.SZ,高盟新材,2019-03-01,4.90,4.96,2205105944
300200.SZ,高盟新材,2019-03-04,4.98,4.97,2213105119
300200.SZ,高盟新材,2019-03-05,4.96,5.06,2250434603
300200.SZ,高盟新材,2019-03-06,5.05,5.15,2293096871
300200.SZ,高盟新材,2019-03-07,5.15,5.30,2357090272
300200.SZ,高盟新材,2019-03-08,5.21,5.11,2274432129
300200.SZ,高盟新材,2019-03-11,5.12,5.29,2354423880
300200.SZ,高盟新材,2019-03-12,5.36,5.32,2367755838
300200.SZ,高盟新材,2019-03-13,5.33,5.20,2311761613
300200.SZ,高盟新材,2019-03-14,5.20,5.02,2234436253
300200.SZ,高盟新材,2019-03-15,5.06,5.08,2261100170
300200.SZ,高盟新材,2019-03-18,5.18,5.18,2303762437
300200.SZ,高盟新材,2019-03-19,5.21,5.15,2293096871
300200.SZ,高盟新材,2019-03-20,5.16,5.26,2338425530
300200.SZ,高盟新材,2019-03-21,5.21,5.25,2335759138
300200.SZ,高盟新材,2019-03-22,5.26,5.30,2359756663
300200.SZ,高盟新材,2019-03-25,5.26,5.26,2338425530
300200.SZ,高盟新材,2019-03-26,5.26,5.08,2258433778
300200.SZ,高盟新材,2019-03-27,5.15,5.20,2314428004
300200.SZ,高盟新材,2019-03-28,5.21,5.05,2247768212
300200.SZ,高盟新材,2019-03-29,5.11,5.23,2327759963
300200.SZ,高盟新材,2019-04-01,5.27,5.38,2391753364
300200.SZ,高盟新材,2019-04-02,5.43,5.45,2426416456
300200.SZ,高盟新材,2019-04-03,5.42,5.51,2453080373
300200.SZ,高盟新材,2019-04-04,5.54,5.59,2487743465
300200.SZ,高盟新材,2019-04-08,5.66,5.56,2471745115
300200.SZ,高盟新材,2019-04-09,5.51,5.56,2474411507
300200.SZ,高盟新材,2019-04-10,5.98,6.12,2722385936
300200.SZ,高盟新材,2019-04-11,6.58,5.93,2639727793
300200.SZ,高盟新材,2019-04-12,5.84,5.81,2586399959
300200.SZ,高盟新材,2019-04-15,5.81,5.77,2567735217
300200.SZ,高盟新材,2019-04-16,5.63,5.81,2586399959
300200.SZ,高盟新材,2019-04-17,5.81,5.93,2637061401
300200.SZ,高盟新材,2019-04-18,5.91,5.83,2594399134
300200.SZ,高盟新材,2019-04-19,5.81,5.94,2642394185
300200.SZ,高盟新材,2019-04-22,5.94,5.93,2639727793
300200.SZ,高盟新材,2019-04-23,5.99,5.89,2621063051
300200.SZ,高盟新材,2019-04-24,5.89,5.84,2599731917
300200.SZ,高盟新材,2019-04-25,5.84,5.59,2487743465
300200.SZ,高盟新材,2019-04-26,5.51,5.53,2458413157
300200.SZ,高盟新材,2019-04-29,5.60,5.61,2495742641
300200.SZ,高盟新材,2019-04-30,5.60,5.75,2557069650
300200.SZ,高盟新材,2019-05-06,5.63,5.30,2357090272
300200.SZ,高盟新材,2019-05-07,5.38,5.44,2421083673
300200.SZ,高盟新材,2019-05-08,5.30,5.26,2338425530
300200.SZ,高盟新材,2019-05-09,5.24,5.15,2293096871
300200.SZ,高盟新材,2019-05-10,5.20,5.40,2402418931
300200.SZ,高盟新材,2019-05-13,5.33,5.54,2466412332
300200.SZ,高盟新材,2019-05-14,5.45,5.35,2378421405
300200.SZ,高盟新材,2019-05-15,5.45,5.55,2469078723
300200.SZ,高盟新材,2019-05-16,5.52,5.72,2543737691
300200.SZ,高盟新材,2019-05-17,5.72,5.45,2426416456
300200.SZ,高盟新材,2019-05-20,5.38,5.62,2498409032
300200.SZ,高盟新材,2019-05-21,5.56,5.56,2474411507
300200.SZ,高盟新材,2019-05-22,5.62,5.49,2389086972
300200.SZ,高盟新材,2019-05-23,5.51,5.36,2330426355
300200.SZ,高盟新材,2019-05-24,5.43,5.34,2322427179
300200.SZ,高盟新材,2019-05-27,5.37,5.51,2397086147
300200.SZ,高盟新材,2019-05-28,5.56,5.76,2503741816
300200.SZ,高盟新材,2019-05-29,5.83,5.75,2501075424
300200.SZ,高盟新材,2019-05-30,5.68,5.62,2442414806
300200.SZ,高盟新材,2019-05-31,5.62,5.63,2450413981
300200.SZ,高盟新材,2019-06-03,5.57,5.52,2402418931
300200.SZ,高盟新材,2019-06-04,5.52,5.40,2349091097
300200.SZ,高盟新材,2019-06-05,5.41,5.62,2445081198
300200.SZ,高盟新材,2019-06-06,5.63,5.33,2319760788
300200.SZ,高盟新材,2019-06-10,5.41,5.37,2335759138
300200.SZ,高盟新材,2019-06-11,5.33,5.60,2434415631
300200.SZ,高盟新材,2019-06-12,5.59,5.63,2447747590
300200.SZ,高盟新材,2019-06-13,5.63,5.64,2453080373
300200.SZ,高盟新材,2019-06-14,5.64,5.42,2357090272
300200.SZ,高盟新材,2019-06-17,5.43,5.42,2357090272
300200.SZ,高盟新材,2019-06-18,5.41,5.51,2394419756
300200.SZ,高盟新材,2019-06-19,5.64,5.48,2383754189
300200.SZ,高盟新材,2019-06-20,5.49,5.58,2426416456
300200.SZ,高盟新材,2019-06-21,5.72,5.73,2490409857
300200.SZ,高盟新材,2019-06-24,5.77,5.70,2479744290
300200.SZ,高盟新材,2019-06-25,5.71,5.65,2455746765
300200.SZ,高盟新材,2019-06-26,5.61,5.63,2450413981
300200.SZ,高盟新材,2019-06-27,5.64,5.68,2471745115
300200.SZ,高盟新材,2019-06-28,5.69,5.79,2519740166
300200.SZ,高盟新材,2019-07-01,5.86,5.98,2599731917
300200.SZ,高盟新材,2019-07-02,5.94,5.90,2565068825
300200.SZ,高盟新材,2019-07-03,5.90,5.92,2573068000
300200.SZ,高盟新材,2019-07-04,5.91,5.87,2551736866
300200.SZ,高盟新材,2019-07-05,5.88,6.12,2661058927
300200.SZ,高盟新材,2019-07-08,6.06,5.79,2517073774
300200.SZ,高盟新材,2019-07-09,5.80,6.15,2674390885
300200.SZ,高盟新材,2019-07-10,6.13,6.03,2623729443
300200.SZ,高盟新材,2019-07-11,6.04,6.13,2666391710
300200.SZ,高盟新材,2019-07-12,6.12,6.32,2746383461
300200.SZ,高盟新材,2019-07-15,6.24,6.36,2767714595
300200.SZ,高盟新材,2019-07-16,6.29,6.18,2687722844
300200.SZ,高盟新材,2019-07-17,6.17,6.30,2741050678
300200.SZ,高盟新材,2019-07-18,6.25,6.13,2663725318
300200.SZ,高盟新材,2019-07-19,6.10,6.04,2626395834
300200.SZ,高盟新材,2019-07-22,6.03,5.73,2493076249
300200.SZ,高盟新材,2019-07-23,5.76,5.78,2514407383
300200.SZ,高盟新材,2019-07-24,5.79,5.85,2543737691
300200.SZ,高盟新材,2019-07-25,5.83,5.81,2525072949
300200.SZ,高盟新材,2019-07-26,5.83,5.82,2530405733
300200.SZ,高盟新材,2019-07-29,5.83,5.86,2549070475
300200.SZ,高盟新材,2019-07-30,5.89,5.84,2541071300
300200.SZ,高盟新材,2019-07-31,5.87,5.88,2557069650
300200.SZ,高盟新材,2019-08-01,5.88,5.78,2514407383
300200.SZ,高盟新材,2019-08-02,5.65,5.51,2394419756
300200.SZ,高盟新材,2019-08-05,5.54,5.53,2405085322
300200.SZ,高盟新材,2019-08-06,5.41,5.41,2354423880
300200.SZ,高盟新材,2019-08-07,5.43,5.40,2349091097
300200.SZ,高盟新材,2019-08-08,5.41,5.36,2330426355
300200.SZ,高盟新材,2019-08-09,5.37,5.25,2282431304
300200.SZ,高盟新材,2019-08-12,5.30,5.38,2341091921
300200.SZ,高盟新材,2019-08-13,5.36,5.41,2351757488
300200.SZ,高盟新材,2019-08-14,5.46,5.38,2341091921
300200.SZ,高盟新材,2019-08-15,5.28,5.50,2391753364
300200.SZ,高盟新材,2019-08-16,5.48,5.49,2389086972
300200.SZ,高盟新材,2019-08-19,5.51,5.65,2455746765
300200.SZ,高盟新材,2019-08-20,5.66,5.65,2455746765
300200.SZ,高盟新材,2019-08-21,5.65,5.72,2487743465
300200.SZ,高盟新材,2019-08-22,5.79,5.74,2495742641
300200.SZ,高盟新材,2019-08-23,5.76,5.78,2514407383
300200.SZ,高盟新材,2019-08-26,5.70,5.79,2519740166
300200.SZ,高盟新材,2019-08-27,5.78,5.82,2530405733
300200.SZ,高盟新材,2019-08-28,5.79,5.78,2511740991
300200.SZ,高盟新材,2019-08-29,5.79,5.83,2533072124
300200.SZ,高盟新材,2019-08-30,5.81,5.68,2469078723
300200.SZ,高盟新材,2019-09-02,5.71,5.84,2538404908
300200.SZ,高盟新材,2019-09-03,5.84,5.89,2559736042
300200.SZ,高盟新材,2019-09-04,5.89,5.95,2589066350
300200.SZ,高盟新材,2019-09-05,6.01,5.96,2591732742
300200.SZ,高盟新材,2019-09-06,5.96,5.99,2605064701
300200.SZ,高盟新材,2019-09-09,6.06,6.04,2626395834
300200.SZ,高盟新材,2019-09-10,6.05,6.04,2626395834
300200.SZ,高盟新材,2019-09-11,6.08,5.98,2602398309
300200.SZ,高盟新材,2019-09-12,6.00,6.05,2629062226
300200.SZ,高盟新材,2019-09-16,6.05,6.00,2610397484
300200.SZ,高盟新材,2019-09-17,6.00,5.81,2527739341
300200.SZ,高盟新材,2019-09-18,5.86,5.84,2538404908
300200.SZ,高盟新材,2019-09-19,5.86,5.89,2559736042
300200.SZ,高盟新材,2019-09-20,5.95,6.21,2698388411
300200.SZ,高盟新材,2019-09-23,6.19,6.00,2607731092
300200.SZ,高盟新材,2019-09-24,6.00,5.87,2551736866
300200.SZ,高盟新材,2019-09-25,5.89,5.83,2533072124
300200.SZ,高盟新材,2019-09-26,5.84,5.59,2429082848
300200.SZ,高盟新材,2019-09-27,5.57,5.63,2447747590
300200.SZ,高盟新材,2019-09-30,5.58,5.63,2447747590
300200.SZ,高盟新材,2019-10-08,5.59,5.54,2407751714
300200.SZ,高盟新材,2019-10-09,5.54,5.63,2450413981
300200.SZ,高盟新材,2019-10-10,5.64,5.78,2514407383
300200.SZ,高盟新材,2019-10-11,5.79,5.88,2557069650
300200.SZ,高盟新材,2019-10-14,5.89,6.00,2610397484
300200.SZ,高盟新材,2019-10-15,5.94,6.02,2618396659
300200.SZ,高盟新材,2019-10-16,5.98,6.00,2610397484
300200.SZ,高盟新材,2019-10-17,6.05,6.02,2615730268
300200.SZ,高盟新材,2019-10-18,5.98,5.94,2581067175
300200.SZ,高盟新材,2019-10-21,6.13,6.21,2701054802
300200.SZ,高盟新材,2019-10-22,6.25,6.24,2714386761
300200.SZ,高盟新材,2019-10-23,6.30,6.87,2986358715
300200.SZ,高盟新材,2019-10-24,7.05,6.73,2927698098
300200.SZ,高盟新材,2019-10-25,6.62,6.96,3026354591
300200.SZ,高盟新材,2019-10-28,6.74,6.81,2959694798
300200.SZ,高盟新材,2019-10-29,6.80,6.63,2885035830
300200.SZ,高盟新材,2019-10-30,6.57,6.54,2842373563
300200.SZ,高盟新材,2019-10-31,6.49,6.50,2826375213
300200.SZ,高盟新材,2019-11-01,6.51,6.62,2879703047
300200.SZ,高盟新材,2019-11-04,6.59,6.52,2834374388
300200.SZ,高盟新材,2019-11-05,6.52,6.75,2935697273
300200.SZ,高盟新材,2019-11-06,6.79,6.46,2807710471
300200.SZ,高盟新材,2019-11-07,6.38,6.54,2842373563
300200.SZ,高盟新材,2019-11-08,6.56,6.71,2919698922
300200.SZ,高盟新材,2019-11-11,6.63,6.78,2949029231
300200.SZ,高盟新材,2019-11-12,6.76,6.90,2999690674
300200.SZ,高盟新材,2019-11-13,6.84,6.74,2933030881
300200.SZ,高盟新材,2019-11-14,6.78,6.65,2893035005
300200.SZ,高盟新材,2019-11-15,6.62,6.25,2719719544
300200.SZ,高盟新材,2019-11-18,6.21,6.43,2794378512
300200.SZ,高盟新材,2019-11-19,6.44,7.07,3074349642
300200.SZ,高盟新材,2019-11-20,7.25,7.15,3109012734
300200.SZ,高盟新材,2019-11-21,7.22,6.90,3002357065
300200.SZ,高盟新材,2019-11-22,6.94,6.71,2919698922
300200.SZ,高盟新材,2019-11-25,6.73,6.62,2877036655
300200.SZ,高盟新材,2019-11-26,6.60,6.63,2882369439
300200.SZ,高盟新材,2019-11-27,6.62,6.57,2855705521
300200.SZ,高盟新材,2019-11-28,6.59,6.67,2898367789
300200.SZ,高盟新材,2019-11-29,6.60,6.54,2845039955
300200.SZ,高盟新材,2019-12-02,6.54,6.55,2850372738
300200.SZ,高盟新材,2019-12-03,6.53,6.55,2850372738
300200.SZ,高盟新材,2019-12-04,6.49,6.55,2847706346
300200.SZ,高盟新材,2019-12-05,6.55,6.79,2951695623
300200.SZ,高盟新材,2019-12-06,6.74,6.79,2951695623
300200.SZ,高盟新材,2019-12-09,6.81,6.87,2986358715
300200.SZ,高盟新材,2019-12-10,6.86,6.86,2983692323
