代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002442.SZ,龙星化工,2019-03-18,8.08,8.20,3984000000
002442.SZ,龙星化工,2019-03-19,8.24,8.14,3955200000
002442.SZ,龙星化工,2019-03-20,8.08,8.14,3955200000
002442.SZ,龙星化工,2019-03-21,8.09,8.09,3931200000
002442.SZ,龙星化工,2019-03-22,8.07,8.10,3936000000
002442.SZ,龙星化工,2019-03-25,8.02,7.93,3849600000
002442.SZ,龙星化工,2019-03-26,7.98,7.62,3700800000
002442.SZ,龙星化工,2019-03-27,7.67,7.67,3724800000
002442.SZ,龙星化工,2019-03-28,7.61,7.60,3691200000
002442.SZ,龙星化工,2019-03-29,7.61,7.81,3792000000
002442.SZ,龙星化工,2019-04-01,7.86,8.02,3892800000
002442.SZ,龙星化工,2019-04-02,8.04,8.06,3912000000
002442.SZ,龙星化工,2019-04-03,8.01,8.12,3945600000
002442.SZ,龙星化工,2019-04-04,8.17,8.94,4339200000
002442.SZ,龙星化工,2019-04-08,9.51,9.82,4771200000
002442.SZ,龙星化工,2019-04-09,9.19,9.19,4464000000
002442.SZ,龙星化工,2019-04-10,8.91,9.02,4382400000
002442.SZ,龙星化工,2019-04-11,8.90,8.61,4180800000
002442.SZ,龙星化工,2019-04-12,8.65,8.51,4132800000
002442.SZ,龙星化工,2019-04-15,8.58,8.51,4132800000
002442.SZ,龙星化工,2019-04-16,8.50,8.63,4142400000
002442.SZ,龙星化工,2019-04-17,8.55,8.57,4113600000
002442.SZ,龙星化工,2019-04-18,8.51,8.26,3964800000
002442.SZ,龙星化工,2019-04-19,8.24,8.37,4017600000
002442.SZ,龙星化工,2019-04-22,8.42,8.14,3907200000
002442.SZ,龙星化工,2019-04-23,8.05,8.08,3878400000
002442.SZ,龙星化工,2019-04-24,8.09,8.25,3960000000
002442.SZ,龙星化工,2019-04-25,8.25,7.77,3729600000
002442.SZ,龙星化工,2019-04-26,7.66,7.31,3508800000
002442.SZ,龙星化工,2019-04-29,7.30,6.78,3254400000
002442.SZ,龙星化工,2019-04-30,6.78,6.85,3288000000
002442.SZ,龙星化工,2019-05-06,6.65,6.17,2961600000
002442.SZ,龙星化工,2019-05-07,6.24,6.27,3009600000
002442.SZ,龙星化工,2019-05-08,6.15,6.24,2995200000
002442.SZ,龙星化工,2019-05-09,6.18,6.18,2966400000
002442.SZ,龙星化工,2019-05-10,6.24,6.53,3134400000
002442.SZ,龙星化工,2019-05-13,6.48,7.18,3446400000
002442.SZ,龙星化工,2019-05-14,6.95,6.83,3278400000
002442.SZ,龙星化工,2019-05-15,6.79,6.93,3326400000
002442.SZ,龙星化工,2019-05-16,6.90,6.78,3254400000
002442.SZ,龙星化工,2019-05-17,6.78,6.37,3057600000
002442.SZ,龙星化工,2019-05-20,6.40,6.30,3024000000
002442.SZ,龙星化工,2019-05-21,6.32,6.50,3120000000
002442.SZ,龙星化工,2019-05-22,6.66,6.40,3072000000
002442.SZ,龙星化工,2019-05-23,6.32,6.18,2966400000
002442.SZ,龙星化工,2019-05-24,6.18,6.08,2918400000
002442.SZ,龙星化工,2019-05-27,6.10,6.23,2990400000
002442.SZ,龙星化工,2019-05-28,6.23,6.30,3024000000
002442.SZ,龙星化工,2019-05-29,6.29,6.28,3014400000
002442.SZ,龙星化工,2019-05-30,6.30,6.20,2976000000
002442.SZ,龙星化工,2019-05-31,6.22,6.20,2976000000
002442.SZ,龙星化工,2019-06-03,6.22,6.08,2918400000
002442.SZ,龙星化工,2019-06-04,6.10,5.47,2625600000
002442.SZ,龙星化工,2019-06-05,5.54,5.23,2510400000
002442.SZ,龙星化工,2019-06-06,4.99,4.93,2366400000
002442.SZ,龙星化工,2019-06-10,4.98,5.42,2601600000
002442.SZ,龙星化工,2019-06-11,5.40,5.49,2635200000
002442.SZ,龙星化工,2019-06-12,5.51,5.35,2568000000
002442.SZ,龙星化工,2019-06-13,5.35,5.36,2572800000
002442.SZ,龙星化工,2019-06-14,5.41,5.22,2505600000
002442.SZ,龙星化工,2019-06-17,5.28,5.20,2496000000
002442.SZ,龙星化工,2019-06-18,5.24,5.13,2462400000
002442.SZ,龙星化工,2019-06-19,5.25,5.25,2520000000
002442.SZ,龙星化工,2019-06-20,5.25,5.36,2572800000
002442.SZ,龙星化工,2019-06-21,5.40,5.46,2620800000
002442.SZ,龙星化工,2019-06-24,5.57,5.43,2606400000
002442.SZ,龙星化工,2019-06-25,5.45,5.50,2640000000
002442.SZ,龙星化工,2019-06-26,5.42,5.31,2548800000
002442.SZ,龙星化工,2019-06-27,5.37,5.84,2803200000
002442.SZ,龙星化工,2019-06-28,5.97,5.60,2688000000
002442.SZ,龙星化工,2019-07-01,5.66,5.76,2764800000
002442.SZ,龙星化工,2019-07-02,5.75,5.68,2726400000
002442.SZ,龙星化工,2019-07-03,5.61,5.75,2760000000
002442.SZ,龙星化工,2019-07-04,5.78,5.80,2784000000
002442.SZ,龙星化工,2019-07-05,5.83,5.86,2812800000
002442.SZ,龙星化工,2019-07-08,5.85,5.62,2697600000
002442.SZ,龙星化工,2019-07-09,5.61,5.54,2659200000
002442.SZ,龙星化工,2019-07-10,5.55,5.74,2755200000
002442.SZ,龙星化工,2019-07-11,5.68,5.74,2755200000
002442.SZ,龙星化工,2019-07-12,5.78,5.72,2745600000
002442.SZ,龙星化工,2019-07-15,5.50,5.47,2625600000
002442.SZ,龙星化工,2019-07-16,5.50,6.02,2889600000
002442.SZ,龙星化工,2019-07-17,6.25,6.62,3177600000
002442.SZ,龙星化工,2019-07-18,6.62,6.30,3024000000
002442.SZ,龙星化工,2019-07-19,6.32,6.10,2928000000
002442.SZ,龙星化工,2019-07-22,6.13,6.71,3220800000
002442.SZ,龙星化工,2019-07-23,6.50,6.77,3249600000
002442.SZ,龙星化工,2019-07-24,6.63,6.86,3292800000
002442.SZ,龙星化工,2019-07-25,6.68,6.53,3134400000
002442.SZ,龙星化工,2019-07-26,6.49,6.46,3100800000
002442.SZ,龙星化工,2019-07-29,6.40,6.46,3100800000
002442.SZ,龙星化工,2019-07-30,6.42,6.36,3052800000
002442.SZ,龙星化工,2019-07-31,6.31,6.25,3000000000
002442.SZ,龙星化工,2019-08-01,6.21,6.17,2961600000
002442.SZ,龙星化工,2019-08-02,5.88,6.04,2899200000
002442.SZ,龙星化工,2019-08-05,5.92,5.69,2731200000
002442.SZ,龙星化工,2019-08-06,5.54,5.24,2515200000
002442.SZ,龙星化工,2019-08-07,5.33,5.18,2486400000
002442.SZ,龙星化工,2019-08-08,5.23,5.15,2472000000
002442.SZ,龙星化工,2019-08-09,5.20,5.01,2404800000
002442.SZ,龙星化工,2019-08-12,5.01,5.06,2428800000
002442.SZ,龙星化工,2019-08-13,5.01,5.07,2433600000
002442.SZ,龙星化工,2019-08-14,5.12,5.06,2428800000
002442.SZ,龙星化工,2019-08-15,4.85,4.99,2395200000
002442.SZ,龙星化工,2019-08-16,5.06,4.97,2385600000
002442.SZ,龙星化工,2019-08-19,5.01,5.10,2448000000
002442.SZ,龙星化工,2019-08-20,5.13,5.07,2433600000
002442.SZ,龙星化工,2019-08-21,5.08,5.16,2476800000
002442.SZ,龙星化工,2019-08-22,5.14,5.15,2472000000
002442.SZ,龙星化工,2019-08-23,5.12,5.23,2510400000
002442.SZ,龙星化工,2019-08-26,5.09,5.09,2443200000
002442.SZ,龙星化工,2019-08-27,5.12,5.21,2500800000
002442.SZ,龙星化工,2019-08-28,5.21,5.23,2510400000
002442.SZ,龙星化工,2019-08-29,5.23,5.22,2505600000
002442.SZ,龙星化工,2019-08-30,5.29,5.06,2428800000
002442.SZ,龙星化工,2019-09-02,5.09,5.17,2481600000
002442.SZ,龙星化工,2019-09-03,5.19,5.13,2462400000
002442.SZ,龙星化工,2019-09-04,5.12,5.23,2510400000
002442.SZ,龙星化工,2019-09-05,5.27,5.27,2529600000
002442.SZ,龙星化工,2019-09-06,5.28,5.26,2524800000
002442.SZ,龙星化工,2019-09-09,5.31,5.37,2577600000
002442.SZ,龙星化工,2019-09-10,5.37,5.39,2587200000
002442.SZ,龙星化工,2019-09-11,5.40,5.53,2654400000
002442.SZ,龙星化工,2019-09-12,5.62,5.66,2716800000
002442.SZ,龙星化工,2019-09-16,5.58,5.62,2697600000
002442.SZ,龙星化工,2019-09-17,5.58,5.36,2572800000
002442.SZ,龙星化工,2019-09-18,5.36,5.36,2572800000
002442.SZ,龙星化工,2019-09-19,5.37,5.41,2596800000
002442.SZ,龙星化工,2019-09-20,5.40,5.39,2587200000
002442.SZ,龙星化工,2019-09-23,5.34,5.30,2544000000
002442.SZ,龙星化工,2019-09-24,5.31,5.27,2529600000
002442.SZ,龙星化工,2019-09-25,5.26,5.10,2448000000
002442.SZ,龙星化工,2019-09-26,5.13,4.97,2385600000
002442.SZ,龙星化工,2019-09-27,4.95,4.98,2390400000
002442.SZ,龙星化工,2019-09-30,4.99,4.91,2356800000
002442.SZ,龙星化工,2019-10-08,4.88,4.89,2347200000
002442.SZ,龙星化工,2019-10-09,4.85,4.92,2361600000
002442.SZ,龙星化工,2019-10-10,4.92,4.97,2385600000
002442.SZ,龙星化工,2019-10-11,4.96,4.97,2385600000
002442.SZ,龙星化工,2019-10-14,5.01,5.05,2424000000
002442.SZ,龙星化工,2019-10-15,5.04,4.93,2366400000
002442.SZ,龙星化工,2019-10-16,4.95,4.85,2328000000
002442.SZ,龙星化工,2019-10-17,4.83,4.82,2313600000
002442.SZ,龙星化工,2019-10-18,4.82,4.72,2265600000
002442.SZ,龙星化工,2019-10-21,4.73,4.61,2212800000
002442.SZ,龙星化工,2019-10-22,4.61,4.80,2304000000
002442.SZ,龙星化工,2019-10-23,4.78,4.71,2260800000
002442.SZ,龙星化工,2019-10-24,4.68,4.67,2241600000
002442.SZ,龙星化工,2019-10-25,4.67,4.75,2280000000
002442.SZ,龙星化工,2019-10-28,4.78,4.86,2332800000
002442.SZ,龙星化工,2019-10-29,4.84,4.76,2284800000
002442.SZ,龙星化工,2019-10-30,4.76,4.70,2256000000
002442.SZ,龙星化工,2019-10-31,4.74,4.54,2179200000
002442.SZ,龙星化工,2019-11-01,4.59,4.65,2232000000
002442.SZ,龙星化工,2019-11-04,4.58,4.37,2097600000
002442.SZ,龙星化工,2019-11-05,4.36,4.27,2049600000
002442.SZ,龙星化工,2019-11-06,4.28,4.18,2006400000
002442.SZ,龙星化工,2019-11-07,4.19,4.21,2020800000
002442.SZ,龙星化工,2019-11-08,4.23,4.17,2001600000
002442.SZ,龙星化工,2019-11-11,4.13,3.99,1915200000
002442.SZ,龙星化工,2019-11-12,4.00,4.06,1948800000
002442.SZ,龙星化工,2019-11-13,4.05,4.00,1920000000
002442.SZ,龙星化工,2019-11-14,4.00,3.98,1910400000
002442.SZ,龙星化工,2019-11-15,4.00,3.93,1886400000
002442.SZ,龙星化工,2019-11-18,3.94,3.94,1891200000
002442.SZ,龙星化工,2019-11-19,3.92,4.10,1968000000
002442.SZ,龙星化工,2019-11-20,4.10,4.07,1953600000
002442.SZ,龙星化工,2019-11-21,4.05,4.09,1963200000
002442.SZ,龙星化工,2019-11-22,4.12,4.06,1948800000
002442.SZ,龙星化工,2019-11-25,4.05,4.15,1992000000
002442.SZ,龙星化工,2019-11-26,4.17,4.15,1992000000
002442.SZ,龙星化工,2019-11-27,4.11,4.03,1934400000
002442.SZ,龙星化工,2019-11-28,4.02,4.43,2126400000
002442.SZ,龙星化工,2019-11-29,4.69,4.87,2337600000
002442.SZ,龙星化工,2019-12-02,4.88,5.36,2572800000
002442.SZ,龙星化工,2019-12-03,5.29,5.05,2424000000
002442.SZ,龙星化工,2019-12-04,5.02,5.56,2668800000
002442.SZ,龙星化工,2019-12-05,5.56,5.42,2601600000
002442.SZ,龙星化工,2019-12-06,5.21,5.16,2476800000
002442.SZ,龙星化工,2019-12-09,5.07,5.37,2577600000
002442.SZ,龙星化工,2019-12-10,5.28,5.68,2726400000
002442.SZ,龙星化工,2019-12-11,5.56,5.45,2616000000
002442.SZ,龙星化工,2019-12-12,5.34,5.31,2548800000
002442.SZ,龙星化工,2019-12-13,5.17,5.22,2505600000
002442.SZ,龙星化工,2019-12-16,5.24,5.35,2568000000
002442.SZ,龙星化工,2019-12-17,5.35,5.28,2534400000
002442.SZ,龙星化工,2019-12-18,5.32,5.29,2539200000
002442.SZ,龙星化工,2019-12-19,5.20,5.54,2659200000
002442.SZ,龙星化工,2019-12-20,5.50,5.64,2707200000
002442.SZ,龙星化工,2019-12-23,5.55,5.76,2764800000
002442.SZ,龙星化工,2019-12-24,5.68,5.86,2812800000
002442.SZ,龙星化工,2019-12-25,5.69,5.82,2793600000
002442.SZ,龙星化工,2019-12-26,5.80,6.40,3072000000
002442.SZ,龙星化工,2019-12-27,6.71,6.11,2932800000
002442.SZ,龙星化工,2019-12-30,5.81,5.89,2827200000
002442.SZ,龙星化工,2019-12-31,5.83,5.66,2716800000
002442.SZ,龙星化工,2020-01-02,5.69,5.74,2755200000
002442.SZ,龙星化工,2020-01-03,5.69,5.65,2712000000
002442.SZ,龙星化工,2020-01-06,5.50,5.56,2668800000
002442.SZ,龙星化工,2020-01-07,5.56,5.59,2683200000
002442.SZ,龙星化工,2020-01-08,5.53,5.37,2577600000
002442.SZ,龙星化工,2020-01-09,5.44,5.47,2625600000
002442.SZ,龙星化工,2020-01-10,5.49,5.38,2582400000
002442.SZ,龙星化工,2020-01-13,5.35,5.45,2616000000
002442.SZ,龙星化工,2020-01-14,5.47,5.42,2601600000
002442.SZ,龙星化工,2020-01-15,5.43,5.28,2534400000
002442.SZ,龙星化工,2020-01-16,5.32,5.21,2500800000
002442.SZ,龙星化工,2020-01-17,5.22,5.21,2500800000
002442.SZ,龙星化工,2020-01-20,5.24,5.25,2520000000
002442.SZ,龙星化工,2020-01-21,5.25,5.06,2428800000
002442.SZ,龙星化工,2020-01-22,5.07,4.94,2371200000
002442.SZ,龙星化工,2020-01-23,4.89,4.60,2208000000
002442.SZ,龙星化工,2020-02-03,4.14,4.14,1987200000
002442.SZ,龙星化工,2020-02-04,3.73,3.94,1891200000
002442.SZ,龙星化工,2020-02-05,3.97,4.16,1996800000
002442.SZ,龙星化工,2020-02-06,4.17,4.24,2035200000
002442.SZ,龙星化工,2020-02-07,4.22,4.24,2035200000
002442.SZ,龙星化工,2020-02-10,4.22,4.34,2083200000
002442.SZ,龙星化工,2020-02-11,4.35,4.38,2102400000
002442.SZ,龙星化工,2020-02-12,4.38,4.44,2131200000
002442.SZ,龙星化工,2020-02-13,4.40,4.35,2088000000
002442.SZ,龙星化工,2020-02-14,4.37,4.40,2112000000
002442.SZ,龙星化工,2020-02-17,4.42,4.56,2188800000
002442.SZ,龙星化工,2020-02-18,4.54,4.72,2265600000
002442.SZ,龙星化工,2020-02-19,4.65,4.78,2294400000
002442.SZ,龙星化工,2020-02-20,4.71,4.92,2361600000
002442.SZ,龙星化工,2020-02-21,4.91,4.84,2323200000
002442.SZ,龙星化工,2020-02-24,4.82,4.98,2390400000
002442.SZ,龙星化工,2020-02-25,4.81,4.80,2304000000
002442.SZ,龙星化工,2020-02-26,4.69,4.77,2289600000
002442.SZ,龙星化工,2020-02-27,4.81,4.70,2256000000
002442.SZ,龙星化工,2020-02-28,4.50,4.25,2040000000
002442.SZ,龙星化工,2020-03-02,4.27,4.42,2121600000
002442.SZ,龙星化工,2020-03-03,4.49,4.62,2217600000
002442.SZ,龙星化工,2020-03-04,4.54,4.62,2217600000
002442.SZ,龙星化工,2020-03-05,4.66,4.77,2289600000
002442.SZ,龙星化工,2020-03-06,4.69,4.79,2299200000
002442.SZ,龙星化工,2020-03-09,4.70,4.59,2203200000
002442.SZ,龙星化工,2020-03-10,4.58,4.65,2232000000
002442.SZ,龙星化工,2020-03-11,4.67,4.67,2241600000
002442.SZ,龙星化工,2020-03-12,4.59,4.50,2160000000
002442.SZ,龙星化工,2020-03-13,4.26,4.32,2073600000
002442.SZ,龙星化工,2020-03-16,4.35,4.20,2016000000
002442.SZ,龙星化工,2020-03-17,4.23,4.11,1972800000
002442.SZ,龙星化工,2020-03-18,4.16,3.94,1891200000
002442.SZ,龙星化工,2020-03-19,3.94,4.00,1920000000
002442.SZ,龙星化工,2020-03-20,4.05,4.10,1968000000
002442.SZ,龙星化工,2020-03-23,4.01,3.90,1872000000
002442.SZ,龙星化工,2020-03-24,3.98,3.98,1910400000
002442.SZ,龙星化工,2020-03-25,4.09,4.12,1977600000
002442.SZ,龙星化工,2020-03-26,4.18,4.11,1972800000
002442.SZ,龙星化工,2020-03-27,4.15,4.04,1939200000
002442.SZ,龙星化工,2020-03-30,3.98,3.93,1886400000
002442.SZ,龙星化工,2020-03-31,3.96,3.89,1867200000
002442.SZ,龙星化工,2020-04-01,3.91,3.86,1852800000
002442.SZ,龙星化工,2020-04-02,3.84,3.95,1896000000
002442.SZ,龙星化工,2020-04-03,3.96,3.92,1881600000
002442.SZ,龙星化工,2020-04-07,3.99,4.08,1958400000
002442.SZ,龙星化工,2020-04-08,4.05,4.13,1982400000
002442.SZ,龙星化工,2020-04-09,4.12,4.10,1968000000
002442.SZ,龙星化工,2020-04-10,4.12,4.00,1920000000
002442.SZ,龙星化工,2020-04-13,3.96,4.01,1924800000
002442.SZ,龙星化工,2020-04-14,4.02,4.08,1958400000
002442.SZ,龙星化工,2020-04-15,4.08,4.02,1929600000
002442.SZ,龙星化工,2020-04-16,3.98,4.15,1992000000
002442.SZ,龙星化工,2020-04-17,4.12,4.07,1953600000
002442.SZ,龙星化工,2020-04-20,4.10,4.08,1958400000
002442.SZ,龙星化工,2020-04-21,4.06,4.04,1939200000
002442.SZ,龙星化工,2020-04-22,4.01,4.07,1953600000
002442.SZ,龙星化工,2020-04-23,4.07,4.10,1968000000
002442.SZ,龙星化工,2020-04-24,4.08,4.03,1934400000
002442.SZ,龙星化工,2020-04-27,4.07,4.03,1934400000
002442.SZ,龙星化工,2020-04-28,3.98,3.87,1857600000
002442.SZ,龙星化工,2020-04-29,3.87,3.88,1862400000
002442.SZ,龙星化工,2020-04-30,3.90,3.95,1896000000
002442.SZ,龙星化工,2020-05-06,3.90,4.06,1948800000
002442.SZ,龙星化工,2020-05-07,4.05,4.04,1939200000
002442.SZ,龙星化工,2020-05-08,4.05,4.08,1958400000
002442.SZ,龙星化工,2020-05-11,4.09,4.04,1939200000
002442.SZ,龙星化工,2020-05-12,4.04,4.00,1920000000
002442.SZ,龙星化工,2020-05-13,3.99,4.05,1944000000
002442.SZ,龙星化工,2020-05-14,4.01,3.94,1891200000
002442.SZ,龙星化工,2020-05-15,3.96,3.96,1900800000
002442.SZ,龙星化工,2020-05-18,3.95,3.95,1896000000
002442.SZ,龙星化工,2020-05-19,3.97,4.08,1958400000
002442.SZ,龙星化工,2020-05-20,4.04,3.99,1915200000
002442.SZ,龙星化工,2020-05-21,4.00,4.06,1948800000
002442.SZ,龙星化工,2020-05-22,4.05,4.12,1977600000
002442.SZ,龙星化工,2020-05-25,4.11,4.25,2040000000
002442.SZ,龙星化工,2020-05-26,4.22,4.23,2030400000
002442.SZ,龙星化工,2020-05-27,4.20,4.14,1987200000
002442.SZ,龙星化工,2020-05-28,4.14,4.18,2006400000
002442.SZ,龙星化工,2020-05-29,4.19,4.14,1987200000
002442.SZ,龙星化工,2020-06-01,4.14,4.21,2020800000
002442.SZ,龙星化工,2020-06-02,4.21,4.30,2064000000
002442.SZ,龙星化工,2020-06-03,4.27,4.23,2030400000
002442.SZ,龙星化工,2020-06-04,4.23,4.18,2006400000
002442.SZ,龙星化工,2020-06-05,4.18,4.18,2006400000
002442.SZ,龙星化工,2020-06-08,4.19,4.14,1987200000
002442.SZ,龙星化工,2020-06-09,4.15,4.16,1996800000
002442.SZ,龙星化工,2020-06-10,4.15,4.10,1968000000
002442.SZ,龙星化工,2020-06-11,4.10,4.09,1963200000
002442.SZ,龙星化工,2020-06-12,4.01,4.09,1963200000
002442.SZ,龙星化工,2020-06-15,4.07,4.03,1934400000
002442.SZ,龙星化工,2020-06-16,4.05,4.09,1963200000
002442.SZ,龙星化工,2020-06-17,4.09,4.10,1968000000
002442.SZ,龙星化工,2020-06-18,4.09,4.09,1963200000
002442.SZ,龙星化工,2020-06-19,4.08,4.09,1963200000
002442.SZ,龙星化工,2020-06-22,4.09,4.05,1944000000
002442.SZ,龙星化工,2020-06-23,4.06,4.01,1924800000
002442.SZ,龙星化工,2020-06-24,4.00,4.00,1920000000
002442.SZ,龙星化工,2020-06-29,3.99,3.94,1891200000
002442.SZ,龙星化工,2020-06-30,3.95,4.00,1920000000
002442.SZ,龙星化工,2020-07-01,4.01,4.00,1920000000
002442.SZ,龙星化工,2020-07-02,4.00,4.06,1948800000
002442.SZ,龙星化工,2020-07-03,4.07,4.11,1972800000
002442.SZ,龙星化工,2020-07-06,4.14,4.23,2030400000
002442.SZ,龙星化工,2020-07-07,4.27,4.22,2025600000
002442.SZ,龙星化工,2020-07-08,4.22,4.34,2083200000
002442.SZ,龙星化工,2020-07-09,4.33,4.43,2126400000
002442.SZ,龙星化工,2020-07-10,4.40,4.33,2078400000
002442.SZ,龙星化工,2020-07-13,4.36,4.47,2145600000
002442.SZ,龙星化工,2020-07-14,4.45,4.45,2136000000
002442.SZ,龙星化工,2020-07-15,4.45,4.35,2088000000
002442.SZ,龙星化工,2020-07-16,4.35,4.20,2016000000
002442.SZ,龙星化工,2020-07-17,4.21,4.22,2025600000
002442.SZ,龙星化工,2020-07-20,4.23,4.41,2116800000
002442.SZ,龙星化工,2020-07-21,4.44,4.37,2097600000
002442.SZ,龙星化工,2020-07-22,4.37,4.37,2097600000
002442.SZ,龙星化工,2020-07-23,4.38,4.47,2145600000
002442.SZ,龙星化工,2020-07-24,4.44,4.27,2049600000
002442.SZ,龙星化工,2020-07-27,4.26,4.40,2112000000
002442.SZ,龙星化工,2020-07-28,4.40,4.44,2131200000
002442.SZ,龙星化工,2020-07-29,4.43,4.88,2342400000
002442.SZ,龙星化工,2020-07-30,4.87,4.71,2260800000
002442.SZ,龙星化工,2020-07-31,4.64,4.60,2208000000
002442.SZ,龙星化工,2020-08-03,4.60,4.65,2232000000
002442.SZ,龙星化工,2020-08-04,4.65,4.56,2188800000
002442.SZ,龙星化工,2020-08-05,4.54,4.66,2236800000
002442.SZ,龙星化工,2020-08-06,4.62,4.57,2193600000
002442.SZ,龙星化工,2020-08-07,4.56,4.44,2131200000
002442.SZ,龙星化工,2020-08-10,4.43,4.50,2160000000
002442.SZ,龙星化工,2020-08-11,4.51,4.77,2289600000
002442.SZ,龙星化工,2020-08-12,4.61,5.25,2520000000
002442.SZ,龙星化工,2020-08-13,5.38,5.39,2587200000
002442.SZ,龙星化工,2020-08-14,5.21,5.14,2467200000
002442.SZ,龙星化工,2020-08-17,5.06,5.09,2443200000
002442.SZ,龙星化工,2020-08-18,5.06,5.35,2568000000
002442.SZ,龙星化工,2020-08-19,5.25,5.06,2428800000
002442.SZ,龙星化工,2020-08-20,5.06,5.21,2500800000
002442.SZ,龙星化工,2020-08-21,5.15,5.23,2510400000
002442.SZ,龙星化工,2020-08-24,5.21,5.06,2428800000
002442.SZ,龙星化工,2020-08-25,5.06,4.88,2342400000
002442.SZ,龙星化工,2020-08-26,4.86,4.65,2232000000
002442.SZ,龙星化工,2020-08-27,4.65,4.73,2270400000
002442.SZ,龙星化工,2020-08-28,4.70,4.73,2270400000
002442.SZ,龙星化工,2020-08-31,4.72,4.67,2241600000
002442.SZ,龙星化工,2020-09-01,4.66,4.66,2236800000
002442.SZ,龙星化工,2020-09-02,4.72,4.83,2318400000
002442.SZ,龙星化工,2020-09-03,4.78,5.00,2400000000
002442.SZ,龙星化工,2020-09-04,4.93,4.89,2347200000
002442.SZ,龙星化工,2020-09-07,4.88,4.70,2256000000
002442.SZ,龙星化工,2020-09-08,4.73,4.81,2308800000
002442.SZ,龙星化工,2020-09-09,4.74,4.76,2284800000
002442.SZ,龙星化工,2020-09-10,4.77,4.47,2145600000
002442.SZ,龙星化工,2020-09-11,4.44,4.49,2155200000
002442.SZ,龙星化工,2020-09-14,4.49,4.53,2174400000
002442.SZ,龙星化工,2020-09-15,4.50,4.48,2150400000
002442.SZ,龙星化工,2020-09-16,4.48,4.41,2116800000
002442.SZ,龙星化工,2020-09-17,4.42,4.46,2140800000
002442.SZ,龙星化工,2020-09-18,4.45,4.52,2169600000
002442.SZ,龙星化工,2020-09-21,4.52,4.50,2160000000
002442.SZ,龙星化工,2020-09-22,4.46,4.38,2102400000
002442.SZ,龙星化工,2020-09-23,4.40,4.41,2116800000
002442.SZ,龙星化工,2020-09-24,4.39,4.20,2016000000
002442.SZ,龙星化工,2020-09-25,4.22,4.15,1992000000
002442.SZ,龙星化工,2020-09-28,4.15,4.12,1977600000
002442.SZ,龙星化工,2020-09-29,4.14,4.14,1987200000
002442.SZ,龙星化工,2020-09-30,4.14,4.10,1968000000
002442.SZ,龙星化工,2020-10-09,4.15,4.26,2044800000
002442.SZ,龙星化工,2020-10-12,4.28,4.38,2102400000
002442.SZ,龙星化工,2020-10-13,4.37,4.32,2073600000
002442.SZ,龙星化工,2020-10-14,4.32,4.24,2035200000
002442.SZ,龙星化工,2020-10-15,4.23,4.26,2044800000
002442.SZ,龙星化工,2020-10-16,4.27,4.27,2049600000
002442.SZ,龙星化工,2020-10-19,4.28,4.31,2068800000
002442.SZ,龙星化工,2020-10-20,4.28,4.38,2102400000
002442.SZ,龙星化工,2020-10-21,4.37,4.30,2064000000
002442.SZ,龙星化工,2020-10-22,4.28,4.29,2059200000
002442.SZ,龙星化工,2020-10-23,4.29,4.29,2059200000
002442.SZ,龙星化工,2020-10-26,4.28,4.36,2092800000
002442.SZ,龙星化工,2020-10-27,4.33,4.27,2049600000
002442.SZ,龙星化工,2020-10-28,4.24,4.22,2025600000
002442.SZ,龙星化工,2020-10-29,4.13,4.17,2001600000
002442.SZ,龙星化工,2020-10-30,4.18,3.98,1910400000
002442.SZ,龙星化工,2020-11-02,4.00,4.06,1948800000
002442.SZ,龙星化工,2020-11-03,4.04,4.47,2145600000
002442.SZ,龙星化工,2020-11-04,4.44,4.36,2092800000
002442.SZ,龙星化工,2020-11-05,4.33,4.45,2136000000
002442.SZ,龙星化工,2020-11-06,4.44,4.50,2160000000
002442.SZ,龙星化工,2020-11-09,4.52,4.54,2179200000
002442.SZ,龙星化工,2020-11-10,4.56,4.49,2155200000
002442.SZ,龙星化工,2020-11-11,4.53,4.65,2232000000
002442.SZ,龙星化工,2020-11-12,4.63,4.65,2232000000
002442.SZ,龙星化工,2020-11-13,4.58,4.59,2203200000
002442.SZ,龙星化工,2020-11-16,4.59,4.77,2289600000
002442.SZ,龙星化工,2020-11-17,4.82,4.84,2323200000
002442.SZ,龙星化工,2020-11-18,4.78,4.93,2366400000
002442.SZ,龙星化工,2020-11-19,4.86,4.74,2275200000
002442.SZ,龙星化工,2020-11-20,4.72,4.88,2342400000
002442.SZ,龙星化工,2020-11-23,4.89,5.23,2510400000
002442.SZ,龙星化工,2020-11-24,5.15,5.18,2486400000
002442.SZ,龙星化工,2020-11-25,5.30,5.11,2452800000
002442.SZ,龙星化工,2020-11-26,5.11,5.00,2400000000
002442.SZ,龙星化工,2020-11-27,5.01,4.87,2337600000
002442.SZ,龙星化工,2020-11-30,4.90,5.09,2443200000
002442.SZ,龙星化工,2020-12-01,5.01,5.02,2409600000
002442.SZ,龙星化工,2020-12-02,5.01,4.86,2332800000
002442.SZ,龙星化工,2020-12-03,4.84,4.68,2246400000
002442.SZ,龙星化工,2020-12-04,4.67,4.75,2280000000
002442.SZ,龙星化工,2020-12-07,4.72,4.70,2256000000
002442.SZ,龙星化工,2020-12-08,4.69,4.77,2289600000
002442.SZ,龙星化工,2020-12-09,4.75,4.65,2232000000
