代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600301.SH,ST南化,2019-04-12,7.06,7.00,1646036980
600301.SH,ST南化,2019-04-15,7.08,7.12,1674254757
600301.SH,ST南化,2019-04-16,7.09,7.17,1686012164
600301.SH,ST南化,2019-04-17,7.16,7.37,1733041792
600301.SH,ST南化,2019-04-18,7.37,7.32,1721284385
600301.SH,ST南化,2019-04-19,7.35,7.30,1716581422
600301.SH,ST南化,2019-04-22,7.40,7.40,1740096236
600301.SH,ST南化,2019-04-23,7.39,7.77,1827101048
600301.SH,ST南化,2019-04-24,7.88,7.68,1805937715
600301.SH,ST南化,2019-04-25,7.81,7.74,1820046604
600301.SH,ST南化,2019-04-26,7.60,7.35,1728338829
600301.SH,ST南化,2019-04-29,7.32,7.09,1667200313
600301.SH,ST南化,2019-04-30,7.22,7.35,1728338829
600301.SH,ST南化,2019-05-06,7.10,6.98,1641334017
600301.SH,ST南化,2019-05-07,6.87,7.01,1648388461
600301.SH,ST南化,2019-05-08,6.91,7.02,1650739943
600301.SH,ST南化,2019-05-09,7.01,7.02,1650739943
600301.SH,ST南化,2019-05-10,7.07,7.25,1704824015
600301.SH,ST南化,2019-05-13,7.18,7.16,1683660682
600301.SH,ST南化,2019-05-14,7.15,7.15,1681309201
600301.SH,ST南化,2019-05-15,7.19,7.22,1697769571
600301.SH,ST南化,2019-05-16,7.22,7.30,1716581422
600301.SH,ST南化,2019-05-17,7.32,7.29,1714229941
600301.SH,ST南化,2019-05-20,7.18,7.09,1667200313
600301.SH,ST南化,2019-05-21,7.15,7.17,1686012164
600301.SH,ST南化,2019-05-22,7.19,7.17,1686012164
600301.SH,ST南化,2019-05-23,7.01,7.00,1646036980
600301.SH,ST南化,2019-05-24,7.00,7.03,1653091424
600301.SH,ST南化,2019-05-27,6.99,7.21,1695418089
600301.SH,ST南化,2019-05-28,7.19,7.18,1688363645
600301.SH,ST南化,2019-05-29,7.12,7.16,1683660682
600301.SH,ST南化,2019-05-30,7.09,7.11,1671903275
600301.SH,ST南化,2019-05-31,7.06,7.14,1678957720
600301.SH,ST南化,2019-06-03,7.09,7.04,1655442906
600301.SH,ST南化,2019-06-04,7.03,7.09,1667200313
600301.SH,ST南化,2019-06-05,7.10,7.06,1660145868
600301.SH,ST南化,2019-06-06,7.09,6.83,1606061796
600301.SH,ST南化,2019-06-10,6.86,6.90,1622522166
600301.SH,ST南化,2019-06-11,6.90,7.04,1655442906
600301.SH,ST南化,2019-06-12,7.04,6.99,1643685499
600301.SH,ST南化,2019-06-13,6.98,6.99,1643685499
600301.SH,ST南化,2019-06-14,7.00,6.90,1622522166
600301.SH,ST南化,2019-06-17,6.90,6.85,1610764759
600301.SH,ST南化,2019-06-18,6.85,6.80,1599007352
600301.SH,ST南化,2019-06-19,6.96,6.78,1594304389
600301.SH,ST南化,2019-06-20,6.75,6.81,1601358833
600301.SH,ST南化,2019-06-21,6.98,6.97,1638982536
600301.SH,ST南化,2019-06-24,7.06,6.95,1634279573
600301.SH,ST南化,2019-06-25,7.02,6.92,1627225129
600301.SH,ST南化,2019-06-26,6.93,6.85,1610764759
600301.SH,ST南化,2019-06-27,6.89,6.83,1606061796
600301.SH,ST南化,2019-06-28,6.85,6.64,1561383650
600301.SH,ST南化,2019-07-01,6.70,6.87,1615467722
600301.SH,ST南化,2019-07-02,6.86,6.83,1606061796
600301.SH,ST南化,2019-07-03,6.78,6.80,1599007352
600301.SH,ST南化,2019-07-04,6.77,6.70,1575492538
600301.SH,ST南化,2019-07-05,6.66,6.73,1582546982
600301.SH,ST南化,2019-07-08,6.79,6.57,1544923280
600301.SH,ST南化,2019-07-09,6.56,6.41,1507299577
600301.SH,ST南化,2019-07-10,6.40,6.40,1504948096
600301.SH,ST南化,2019-07-11,6.42,6.38,1500245133
600301.SH,ST南化,2019-07-12,6.35,6.36,1495542170
600301.SH,ST南化,2019-07-15,6.36,6.34,1490839208
600301.SH,ST南化,2019-07-16,6.28,6.37,1497893652
600301.SH,ST南化,2019-07-17,6.31,6.35,1493190689
600301.SH,ST南化,2019-07-18,6.33,6.34,1490839208
600301.SH,ST南化,2019-07-19,6.32,6.44,1514354022
600301.SH,ST南化,2019-07-22,6.50,6.37,1497893652
600301.SH,ST南化,2019-07-23,6.38,6.64,1561383650
600301.SH,ST南化,2019-07-24,6.77,6.60,1551977724
600301.SH,ST南化,2019-07-25,6.56,6.67,1568438094
600301.SH,ST南化,2019-07-26,6.65,6.68,1570789575
600301.SH,ST南化,2019-07-29,6.66,6.65,1563735131
600301.SH,ST南化,2019-07-30,6.57,6.68,1570789575
600301.SH,ST南化,2019-07-31,6.72,6.79,1596655871
600301.SH,ST南化,2019-08-01,6.73,6.74,1584898464
600301.SH,ST南化,2019-08-02,6.61,6.82,1603710315
600301.SH,ST南化,2019-08-05,6.73,6.66,1566086612
600301.SH,ST南化,2019-08-06,6.51,6.38,1500245133
600301.SH,ST南化,2019-08-07,6.42,6.33,1488487726
600301.SH,ST南化,2019-08-08,6.35,6.32,1486136245
600301.SH,ST南化,2019-08-09,6.33,6.30,1481433282
600301.SH,ST南化,2019-08-12,6.32,6.37,1497893652
600301.SH,ST南化,2019-08-13,6.36,6.36,1495542170
600301.SH,ST南化,2019-08-14,6.42,6.43,1512002540
600301.SH,ST南化,2019-08-15,6.31,6.39,1502596615
600301.SH,ST南化,2019-08-16,6.42,6.43,1512002540
600301.SH,ST南化,2019-08-19,6.43,6.50,1528462910
600301.SH,ST南化,2019-08-20,6.51,6.49,1526111429
600301.SH,ST南化,2019-08-21,6.51,6.50,1528462910
600301.SH,ST南化,2019-08-22,6.52,6.52,1533165873
600301.SH,ST南化,2019-08-23,6.51,6.58,1547274761
600301.SH,ST南化,2019-08-26,6.54,6.45,1516705503
600301.SH,ST南化,2019-08-27,6.49,6.56,1542571798
600301.SH,ST南化,2019-08-28,6.50,6.66,1566086612
600301.SH,ST南化,2019-08-29,6.63,6.60,1551977724
600301.SH,ST南化,2019-08-30,6.62,6.57,1544923280
600301.SH,ST南化,2019-09-02,6.55,6.60,1551977724
600301.SH,ST南化,2019-09-03,6.65,6.58,1547274761
600301.SH,ST南化,2019-09-04,6.60,6.62,1556680687
600301.SH,ST南化,2019-09-05,6.59,6.68,1570789575
600301.SH,ST南化,2019-09-06,6.69,6.67,1568438094
600301.SH,ST南化,2019-09-09,6.61,6.71,1577844019
600301.SH,ST南化,2019-09-10,6.69,6.65,1563735131
600301.SH,ST南化,2019-09-11,6.68,6.60,1551977724
600301.SH,ST南化,2019-09-12,6.56,6.62,1556680687
600301.SH,ST南化,2019-09-16,6.64,6.64,1561383650
600301.SH,ST南化,2019-09-17,6.59,6.41,1507299577
600301.SH,ST南化,2019-09-18,6.41,6.43,1512002540
600301.SH,ST南化,2019-09-19,6.40,6.47,1521408466
600301.SH,ST南化,2019-09-20,6.47,6.42,1509651059
600301.SH,ST南化,2019-09-23,6.40,6.38,1500245133
600301.SH,ST南化,2019-09-24,6.41,6.41,1507299577
600301.SH,ST南化,2019-09-25,6.36,6.34,1490839208
600301.SH,ST南化,2019-09-26,6.45,6.24,1467324394
600301.SH,ST南化,2019-09-27,6.15,6.32,1486136245
600301.SH,ST南化,2019-09-30,6.28,6.35,1493190689
600301.SH,ST南化,2019-10-08,6.35,6.34,1490839208
600301.SH,ST南化,2019-10-09,6.34,6.36,1495542170
600301.SH,ST南化,2019-10-10,6.34,6.35,1493190689
600301.SH,ST南化,2019-10-11,6.36,6.48,1523759947
600301.SH,ST南化,2019-10-14,6.52,6.49,1526111429
600301.SH,ST南化,2019-10-15,6.49,6.52,1533165873
600301.SH,ST南化,2019-10-16,6.48,6.45,1516705503
600301.SH,ST南化,2019-10-17,6.39,6.52,1533165873
600301.SH,ST南化,2019-10-18,6.52,6.50,1528462910
600301.SH,ST南化,2019-10-21,6.52,6.51,1530814391
600301.SH,ST南化,2019-10-22,6.49,6.59,1549626243
600301.SH,ST南化,2019-10-23,6.58,6.58,1547274761
600301.SH,ST南化,2019-10-24,6.53,6.57,1544923280
600301.SH,ST南化,2019-10-25,6.56,6.40,1504948096
600301.SH,ST南化,2019-10-28,6.47,6.52,1533165873
600301.SH,ST南化,2019-10-29,6.52,6.63,1559032168
600301.SH,ST南化,2019-10-30,6.60,6.73,1582546982
600301.SH,ST南化,2019-10-31,6.75,6.79,1596655871
600301.SH,ST南化,2019-11-01,6.78,6.76,1589601426
600301.SH,ST南化,2019-11-04,6.79,6.74,1584898464
600301.SH,ST南化,2019-11-05,6.73,6.80,1599007352
600301.SH,ST南化,2019-11-06,6.83,7.01,1648388461
600301.SH,ST南化,2019-11-07,7.00,7.01,1648388461
600301.SH,ST南化,2019-11-08,7.21,6.98,1641334017
600301.SH,ST南化,2019-11-11,6.99,6.70,1575492538
600301.SH,ST南化,2019-11-12,6.74,6.68,1570789575
600301.SH,ST南化,2019-11-13,6.73,6.67,1568438094
600301.SH,ST南化,2019-11-14,6.68,6.64,1561383650
600301.SH,ST南化,2019-11-15,6.57,6.64,1561383650
600301.SH,ST南化,2019-11-18,6.54,6.55,1540220317
600301.SH,ST南化,2019-11-19,6.55,6.60,1551977724
600301.SH,ST南化,2019-11-20,6.60,6.59,1549626243
600301.SH,ST南化,2019-11-21,6.46,6.59,1549626243
600301.SH,ST南化,2019-11-22,6.54,6.62,1556680687
600301.SH,ST南化,2019-11-25,6.65,6.57,1544923280
600301.SH,ST南化,2019-11-26,6.57,6.60,1551977724
600301.SH,ST南化,2019-11-27,6.60,6.61,1554329205
600301.SH,ST南化,2019-11-28,6.65,6.62,1556680687
600301.SH,ST南化,2019-11-29,6.62,6.73,1582546982
600301.SH,ST南化,2019-12-02,6.78,6.65,1563735131
600301.SH,ST南化,2019-12-03,6.68,6.65,1563735131
600301.SH,ST南化,2019-12-04,6.57,6.64,1561383650
600301.SH,ST南化,2019-12-05,6.63,6.60,1551977724
600301.SH,ST南化,2019-12-06,6.64,6.69,1573141057
600301.SH,ST南化,2019-12-09,6.69,6.81,1601358833
600301.SH,ST南化,2019-12-10,6.81,6.78,1594304389
600301.SH,ST南化,2019-12-11,6.79,6.79,1596655871
600301.SH,ST南化,2019-12-12,6.80,7.10,1669551794
600301.SH,ST南化,2019-12-13,7.08,7.00,1646036980
600301.SH,ST南化,2019-12-16,6.99,6.96,1636631054
600301.SH,ST南化,2019-12-17,6.95,6.98,1641334017
600301.SH,ST南化,2019-12-18,6.93,6.98,1641334017
600301.SH,ST南化,2019-12-19,6.95,6.93,1629576610
600301.SH,ST南化,2019-12-20,6.93,6.96,1636631054
600301.SH,ST南化,2019-12-23,6.96,7.00,1646036980
600301.SH,ST南化,2019-12-24,7.00,7.18,1688363645
600301.SH,ST南化,2019-12-25,7.15,7.05,1657794387
600301.SH,ST南化,2019-12-26,7.05,7.07,1662497350
600301.SH,ST南化,2019-12-27,7.07,7.11,1671903275
600301.SH,ST南化,2019-12-30,6.93,6.80,1599007352
600301.SH,ST南化,2019-12-31,6.79,6.88,1617819203
600301.SH,ST南化,2020-01-02,6.85,6.97,1638982536
600301.SH,ST南化,2020-01-03,6.95,7.12,1674254757
600301.SH,ST南化,2020-01-06,7.10,7.14,1678957720
600301.SH,ST南化,2020-01-07,7.15,7.14,1678957720
600301.SH,ST南化,2020-01-08,7.09,7.04,1655442906
600301.SH,ST南化,2020-01-09,7.07,7.13,1676606238
600301.SH,ST南化,2020-01-10,7.15,7.13,1676606238
600301.SH,ST南化,2020-01-13,7.09,7.13,1676606238
600301.SH,ST南化,2020-01-14,7.14,7.15,1681309201
600301.SH,ST南化,2020-01-15,7.17,7.21,1695418089
600301.SH,ST南化,2020-01-16,7.21,7.09,1667200313
600301.SH,ST南化,2020-01-17,7.11,7.09,1667200313
600301.SH,ST南化,2020-01-20,7.09,6.95,1634279573
600301.SH,ST南化,2020-01-21,6.95,6.91,1624873647
600301.SH,ST南化,2020-01-22,6.88,6.94,1631928092
600301.SH,ST南化,2020-01-23,6.92,6.73,1582546982
600301.SH,ST南化,2020-02-03,6.39,6.39,1502596615
600301.SH,ST南化,2020-02-04,6.07,6.07,1427349210
600301.SH,ST南化,2020-02-05,6.08,6.11,1436755135
600301.SH,ST南化,2020-02-06,6.11,6.33,1488487726
600301.SH,ST南化,2020-02-07,6.33,6.24,1467324394
600301.SH,ST南化,2020-02-10,5.93,6.26,1472027356
600301.SH,ST南化,2020-02-11,6.28,6.28,1476730319
600301.SH,ST南化,2020-02-12,6.25,6.29,1479081801
600301.SH,ST南化,2020-02-13,6.29,6.29,1479081801
600301.SH,ST南化,2020-02-14,6.25,6.19,1455566987
600301.SH,ST南化,2020-02-17,6.23,6.24,1467324394
600301.SH,ST南化,2020-02-18,6.23,6.30,1481433282
600301.SH,ST南化,2020-02-19,6.32,6.20,1457918468
600301.SH,ST南化,2020-02-20,6.22,6.26,1472027356
600301.SH,ST南化,2020-02-21,6.23,6.31,1483784763
600301.SH,ST南化,2020-02-24,6.33,6.24,1467324394
600301.SH,ST南化,2020-02-25,6.08,6.06,1424997728
600301.SH,ST南化,2020-02-26,6.00,5.94,1396779952
600301.SH,ST南化,2020-02-27,5.96,5.98,1406185877
600301.SH,ST南化,2020-02-28,5.90,5.68,1335641435
600301.SH,ST南化,2020-03-02,5.67,5.77,1356804768
600301.SH,ST南化,2020-03-03,5.77,5.80,1363859212
600301.SH,ST南化,2020-03-04,5.80,5.93,1394428470
600301.SH,ST南化,2020-03-05,5.99,6.08,1429700691
600301.SH,ST南化,2020-03-06,5.98,6.05,1422646247
600301.SH,ST南化,2020-03-09,6.00,6.11,1436755135
600301.SH,ST南化,2020-03-10,6.05,6.18,1453215505
600301.SH,ST南化,2020-03-11,6.20,6.25,1469675875
600301.SH,ST南化,2020-03-12,6.17,6.09,1432052173
600301.SH,ST南化,2020-03-13,5.80,6.00,1410888840
600301.SH,ST南化,2020-03-16,6.05,6.08,1429700691
600301.SH,ST南化,2020-03-17,6.04,6.04,1420294766
600301.SH,ST南化,2020-03-18,6.08,6.08,1429700691
600301.SH,ST南化,2020-03-19,6.01,6.00,1410888840
600301.SH,ST南化,2020-03-20,5.93,5.96,1401482914
600301.SH,ST南化,2020-03-23,5.87,5.70,1340344398
600301.SH,ST南化,2020-03-24,5.73,5.79,1361507731
600301.SH,ST南化,2020-03-25,5.84,5.84,1373265138
600301.SH,ST南化,2020-03-26,5.84,5.79,1361507731
600301.SH,ST南化,2020-03-27,5.81,5.89,1385022545
600301.SH,ST南化,2020-03-30,5.82,5.94,1396779952
600301.SH,ST南化,2020-03-31,5.94,5.96,1401482914
600301.SH,ST南化,2020-04-01,5.95,5.93,1394428470
600301.SH,ST南化,2020-04-02,5.88,6.05,1422646247
600301.SH,ST南化,2020-04-03,6.04,6.06,1424997728
600301.SH,ST南化,2020-04-07,6.09,6.11,1436755135
600301.SH,ST南化,2020-04-08,6.07,6.11,1436755135
600301.SH,ST南化,2020-04-09,6.11,6.02,1415591803
600301.SH,ST南化,2020-04-10,6.02,6.02,1415591803
600301.SH,ST南化,2020-04-13,5.92,5.99,1408537359
600301.SH,ST南化,2020-04-14,5.97,6.04,1420294766
600301.SH,ST南化,2020-04-15,5.99,6.05,1422646247
600301.SH,ST南化,2020-04-16,6.03,6.05,1422646247
600301.SH,ST南化,2020-04-17,6.05,6.02,1415591803
600301.SH,ST南化,2020-04-20,6.04,6.03,1417943284
600301.SH,ST南化,2020-04-21,6.04,6.02,1415591803
600301.SH,ST南化,2020-04-22,6.00,6.29,1479081801
600301.SH,ST南化,2020-04-23,6.28,6.22,1462621431
600301.SH,ST南化,2020-04-24,6.20,6.53,1535517354
600301.SH,ST南化,2020-04-27,6.46,6.44,1514354022
600301.SH,ST南化,2020-04-28,6.40,6.37,1497893652
600301.SH,ST南化,2020-04-29,6.31,6.28,1476730319
600301.SH,ST南化,2020-04-30,6.29,6.41,1507299577
600301.SH,ST南化,2020-05-06,6.39,6.32,1486136245
600301.SH,ST南化,2020-05-07,6.32,6.34,1490839208
600301.SH,ST南化,2020-05-08,6.33,6.34,1490839208
600301.SH,ST南化,2020-05-11,6.35,6.30,1481433282
600301.SH,ST南化,2020-05-12,6.27,6.22,1462621431
600301.SH,ST南化,2020-05-13,6.22,6.24,1467324394
600301.SH,ST南化,2020-05-14,6.23,6.20,1457918468
600301.SH,ST南化,2020-05-15,6.18,6.24,1467324394
600301.SH,ST南化,2020-05-18,6.24,6.30,1481433282
600301.SH,ST南化,2020-05-19,6.34,6.32,1486136245
600301.SH,ST南化,2020-05-20,6.28,6.29,1479081801
600301.SH,ST南化,2020-05-21,6.26,6.30,1481433282
600301.SH,ST南化,2020-05-22,6.27,6.27,1474378838
600301.SH,ST南化,2020-05-25,6.26,6.29,1479081801
600301.SH,ST南化,2020-05-26,6.29,6.52,1533165873
600301.SH,ST南化,2020-05-27,6.51,6.44,1514354022
600301.SH,ST南化,2020-05-28,6.41,6.46,1519056984
600301.SH,ST南化,2020-05-29,6.43,6.58,1547274761
600301.SH,ST南化,2020-06-01,6.53,6.63,1559032168
600301.SH,ST南化,2020-06-02,6.60,6.58,1547274761
600301.SH,ST南化,2020-06-03,6.60,6.54,1537868836
600301.SH,ST南化,2020-06-04,6.55,6.51,1530814391
600301.SH,ST南化,2020-06-05,6.51,6.56,1542571798
600301.SH,ST南化,2020-06-08,6.58,6.62,1556680687
600301.SH,ST南化,2020-06-09,6.61,6.74,1584898464
600301.SH,ST南化,2020-06-10,6.72,6.85,1610764759
600301.SH,ST南化,2020-06-11,6.88,6.85,1610764759
600301.SH,ST南化,2020-06-12,6.79,7.05,1657794387
600301.SH,ST南化,2020-06-15,7.04,7.00,1646036980
600301.SH,ST南化,2020-06-16,6.99,7.02,1650739943
600301.SH,ST南化,2020-06-17,7.01,6.88,1617819203
600301.SH,ST南化,2020-06-18,6.80,6.90,1622522166
600301.SH,ST南化,2020-06-19,6.91,6.91,1624873647
600301.SH,ST南化,2020-06-22,6.91,6.91,1624873647
600301.SH,ST南化,2020-06-23,6.87,6.92,1627225129
600301.SH,ST南化,2020-06-24,6.92,6.89,1620170685
600301.SH,ST南化,2020-06-29,6.83,6.87,1615467722
600301.SH,ST南化,2020-06-30,6.90,6.90,1622522166
600301.SH,ST南化,2020-07-01,6.87,6.90,1622522166
600301.SH,ST南化,2020-07-02,6.90,6.98,1641334017
600301.SH,ST南化,2020-07-03,6.98,6.90,1622522166
600301.SH,ST南化,2020-07-06,6.92,6.82,1603710315
600301.SH,ST南化,2020-07-07,6.84,6.75,1587249945
600301.SH,ST南化,2020-07-08,6.75,6.60,1551977724
600301.SH,ST南化,2020-07-09,6.58,6.56,1542571798
600301.SH,ST南化,2020-07-10,6.55,6.54,1537868836
600301.SH,ST南化,2020-07-13,6.56,6.53,1535517354
600301.SH,ST南化,2020-07-14,6.49,6.53,1535517354
600301.SH,ST南化,2020-07-15,6.53,6.64,1561383650
600301.SH,ST南化,2020-07-16,6.64,6.42,1509651059
600301.SH,ST南化,2020-07-17,6.50,6.59,1549626243
600301.SH,ST南化,2020-07-20,6.58,6.63,1559032168
600301.SH,ST南化,2020-07-21,6.62,6.57,1544923280
600301.SH,ST南化,2020-07-22,6.56,6.50,1528462910
600301.SH,ST南化,2020-07-23,6.47,6.41,1507299577
600301.SH,ST南化,2020-07-24,6.35,6.31,1483784763
600301.SH,ST南化,2020-07-27,6.33,6.23,1464972912
600301.SH,ST南化,2020-07-28,6.23,6.31,1483784763
600301.SH,ST南化,2020-07-29,6.30,6.42,1509651059
600301.SH,ST南化,2020-07-30,6.40,6.35,1493190689
600301.SH,ST南化,2020-07-31,6.33,6.34,1490839208
600301.SH,ST南化,2020-08-03,6.34,6.42,1509651059
600301.SH,ST南化,2020-08-04,6.40,6.44,1514354022
600301.SH,ST南化,2020-08-05,6.44,6.64,1561383650
600301.SH,ST南化,2020-08-06,6.61,6.53,1535517354
600301.SH,ST南化,2020-08-07,6.50,6.40,1504948096
600301.SH,ST南化,2020-08-10,6.36,6.39,1502596615
600301.SH,ST南化,2020-08-11,6.38,6.29,1479081801
600301.SH,ST南化,2020-08-12,6.29,6.27,1474378838
600301.SH,ST南化,2020-08-13,6.27,6.35,1493190689
600301.SH,ST南化,2020-08-14,6.31,6.34,1490839208
600301.SH,ST南化,2020-08-17,6.32,6.36,1495542170
600301.SH,ST南化,2020-08-18,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-19,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-20,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-21,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-24,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-25,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-26,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-27,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-28,6.36,6.36,1495542170
600301.SH,ST南化,2020-08-31,6.36,6.36,1495542170
600301.SH,ST南化,2020-09-01,6.68,6.68,1570789575
600301.SH,ST南化,2020-09-02,7.01,7.01,1648388461
600301.SH,ST南化,2020-09-03,7.34,7.08,1664848831
600301.SH,ST南化,2020-09-04,7.01,7.01,1648388461
600301.SH,ST南化,2020-09-07,6.92,6.88,1617819203
600301.SH,ST南化,2020-09-08,6.96,6.90,1622522166
600301.SH,ST南化,2020-09-09,6.85,6.83,1606061796
600301.SH,ST南化,2020-09-10,6.81,6.70,1575492538
600301.SH,ST南化,2020-09-11,6.70,6.78,1594304389
600301.SH,ST南化,2020-09-14,6.78,6.65,1563735131
600301.SH,ST南化,2020-09-15,6.65,6.54,1537868836
600301.SH,ST南化,2020-09-16,6.54,6.47,1521408466
600301.SH,ST南化,2020-09-17,6.48,6.50,1528462910
600301.SH,ST南化,2020-09-18,6.55,6.56,1542571798
600301.SH,ST南化,2020-09-21,6.54,6.50,1528462910
600301.SH,ST南化,2020-09-22,6.45,6.48,1523759947
600301.SH,ST南化,2020-09-23,6.48,6.49,1526111429
600301.SH,ST南化,2020-09-24,6.49,6.45,1516705503
600301.SH,ST南化,2020-09-25,6.50,6.41,1507299577
600301.SH,ST南化,2020-09-28,6.41,6.36,1495542170
600301.SH,ST南化,2020-09-29,6.42,6.40,1504948096
600301.SH,ST南化,2020-09-30,6.40,6.37,1497893652
600301.SH,ST南化,2020-10-09,6.38,6.47,1521408466
600301.SH,ST南化,2020-10-12,6.49,6.56,1542571798
600301.SH,ST南化,2020-10-13,6.48,6.51,1530814391
600301.SH,ST南化,2020-10-14,6.52,6.41,1507299577
600301.SH,ST南化,2020-10-15,6.40,6.48,1523759947
600301.SH,ST南化,2020-10-16,6.49,6.58,1547274761
600301.SH,ST南化,2020-10-19,6.63,6.57,1544923280
600301.SH,ST南化,2020-10-20,6.55,6.54,1537868836
600301.SH,ST南化,2020-10-21,6.50,6.46,1519056984
600301.SH,ST南化,2020-10-22,6.43,6.48,1523759947
600301.SH,ST南化,2020-10-23,6.50,6.45,1516705503
600301.SH,ST南化,2020-10-26,6.41,6.52,1533165873
600301.SH,ST南化,2020-10-27,6.45,6.54,1537868836
600301.SH,ST南化,2020-10-28,6.51,6.56,1542571798
600301.SH,ST南化,2020-10-29,6.50,6.64,1561383650
600301.SH,ST南化,2020-10-30,6.64,6.46,1519056984
600301.SH,ST南化,2020-11-02,6.21,6.40,1504948096
600301.SH,ST南化,2020-11-03,6.35,6.45,1516705503
600301.SH,ST南化,2020-11-04,6.40,6.47,1521408466
600301.SH,ST南化,2020-11-05,6.47,6.47,1521408466
600301.SH,ST南化,2020-11-06,6.49,6.47,1521408466
600301.SH,ST南化,2020-11-09,6.46,6.46,1519056984
600301.SH,ST南化,2020-11-10,6.42,6.40,1504948096
600301.SH,ST南化,2020-11-11,6.36,6.31,1483784763
600301.SH,ST南化,2020-11-12,6.32,6.37,1497893652
600301.SH,ST南化,2020-11-13,6.37,6.34,1490839208
600301.SH,ST南化,2020-11-16,6.34,6.42,1509651059
600301.SH,ST南化,2020-11-17,6.38,6.42,1509651059
600301.SH,ST南化,2020-11-18,6.42,6.37,1497893652
600301.SH,ST南化,2020-11-19,6.32,6.31,1483784763
600301.SH,ST南化,2020-11-20,6.30,6.31,1483784763
600301.SH,ST南化,2020-11-23,6.31,6.30,1481433282
600301.SH,ST南化,2020-11-24,6.30,6.34,1490839208
600301.SH,ST南化,2020-11-25,6.31,6.33,1488487726
600301.SH,ST南化,2020-11-26,6.35,6.29,1479081801
600301.SH,ST南化,2020-11-27,6.29,6.34,1490839208
600301.SH,ST南化,2020-11-30,6.34,6.35,1493190689
600301.SH,ST南化,2020-12-01,6.36,6.35,1493190689
600301.SH,ST南化,2020-12-02,6.32,6.34,1490839208
600301.SH,ST南化,2020-12-03,6.33,6.37,1497893652
600301.SH,ST南化,2020-12-04,6.35,6.39,1502596615
600301.SH,ST南化,2020-12-07,6.35,6.40,1504948096
600301.SH,ST南化,2020-12-08,6.37,6.47,1521408466
600301.SH,ST南化,2020-12-09,6.45,6.57,1544923280
600301.SH,ST南化,2020-12-10,6.55,6.56,1542571798
600301.SH,ST南化,2020-12-11,6.55,6.48,1523759947
600301.SH,ST南化,2020-12-14,6.41,6.46,1519056984
600301.SH,ST南化,2020-12-15,6.45,6.56,1542571798
600301.SH,ST南化,2020-12-16,6.60,6.59,1549626243
600301.SH,ST南化,2020-12-17,6.51,6.60,1551977724
600301.SH,ST南化,2020-12-18,6.56,6.69,1573141057
600301.SH,ST南化,2020-12-21,6.71,6.63,1559032168
600301.SH,ST南化,2020-12-22,6.60,6.56,1542571798
600301.SH,ST南化,2020-12-23,6.56,6.57,1544923280
600301.SH,ST南化,2020-12-24,6.52,6.41,1507299577
600301.SH,ST南化,2020-12-25,6.41,6.47,1521408466
600301.SH,ST南化,2020-12-28,6.47,6.42,1509651059
600301.SH,ST南化,2020-12-29,6.33,6.68,1570789575
600301.SH,ST南化,2020-12-30,6.66,6.74,1584898464
600301.SH,ST南化,2020-12-31,6.76,6.69,1573141057

数据来源: Wind
