代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600423.SH,ST柳化,2017-03-10,7.01,7.05,3055008474
600423.SH,ST柳化,2017-03-13,6.98,7.00,3035041099
600423.SH,ST柳化,2017-03-14,7.03,6.97,3023060673
600423.SH,ST柳化,2017-03-15,7.00,6.94,3007086773
600423.SH,ST柳化,2017-03-16,6.95,6.98,3027054149
600423.SH,ST柳化,2017-03-17,6.98,6.95,3011080248
600423.SH,ST柳化,2017-03-20,6.96,6.96,3015073723
600423.SH,ST柳化,2017-03-21,6.95,6.89,2987119397
600423.SH,ST柳化,2017-03-22,6.85,6.75,2927217270
600423.SH,ST柳化,2017-03-23,6.78,6.69,2899262944
600423.SH,ST柳化,2017-03-24,6.84,6.83,2959165071
600423.SH,ST柳化,2017-03-27,6.84,6.75,2927217270
600423.SH,ST柳化,2017-03-28,6.76,6.79,2943191171
600423.SH,ST柳化,2017-03-29,6.76,6.67,2891275994
600423.SH,ST柳化,2017-03-30,6.64,6.38,2763484790
600423.SH,ST柳化,2017-03-31,6.37,6.33,2743517414
600423.SH,ST柳化,2017-04-05,6.35,6.44,2791439116
600423.SH,ST柳化,2017-04-06,6.45,6.53,2831373867
600423.SH,ST柳化,2017-04-07,6.53,6.53,2831373867
600423.SH,ST柳化,2017-04-10,6.53,6.34,2747510889
600423.SH,ST柳化,2017-04-11,6.27,6.27,2715563088
600423.SH,ST柳化,2017-04-12,6.19,6.15,2667641387
600423.SH,ST柳化,2017-04-13,6.14,6.10,2643680536
600423.SH,ST柳化,2017-04-14,6.08,5.93,2571797984
600423.SH,ST柳化,2017-04-17,5.91,5.75,2491928481
600423.SH,ST柳化,2017-04-18,5.73,5.56,2408065503
600423.SH,ST柳化,2017-04-19,5.53,5.40,2340176426
600423.SH,ST柳化,2017-04-20,5.40,5.61,2432026354
600423.SH,ST柳化,2017-04-21,5.57,5.50,2384104653
600423.SH,ST柳化,2017-04-24,5.49,5.21,2260306924
600423.SH,ST柳化,2017-04-25,5.20,5.34,2316215575
600423.SH,ST柳化,2017-04-26,5.37,5.48,2376117702
600423.SH,ST柳化,2017-04-27,5.45,5.46,2368130752
600423.SH,ST柳化,2017-04-28,5.47,5.49,2380111177
600423.SH,ST柳化,2017-05-02,5.49,5.49,2380111177
600423.SH,ST柳化,2017-05-03,5.53,5.77,2499915431
600423.SH,ST柳化,2017-05-04,5.81,5.68,2459980680
600423.SH,ST柳化,2017-05-05,5.64,5.45,2364137277
600423.SH,ST柳化,2017-05-08,5.39,5.23,2268293874
600423.SH,ST柳化,2017-05-09,5.25,5.39,2336182951
600423.SH,ST柳化,2017-05-10,5.36,5.17,2240339548
600423.SH,ST柳化,2017-05-11,5.07,4.98,2156476570
600423.SH,ST柳化,2017-05-12,4.97,4.94,2140502670
600423.SH,ST柳化,2017-05-15,4.93,5.02,2176443946
600423.SH,ST柳化,2017-05-16,5.04,5.21,2256313448
600423.SH,ST柳化,2017-05-17,5.19,5.18,2244333023
600423.SH,ST柳化,2017-05-18,5.05,5.09,2204398272
600423.SH,ST柳化,2017-05-19,5.09,5.14,2228359123
600423.SH,ST柳化,2017-05-22,5.13,4.88,2116541819
600423.SH,ST柳化,2017-05-23,4.87,4.64,2012711466
600423.SH,ST柳化,2017-05-24,4.57,4.54,1968783239
600423.SH,ST柳化,2017-05-25,4.54,4.64,2012711466
600423.SH,ST柳化,2017-05-26,4.67,4.71,2040665791
600423.SH,ST柳化,2017-05-31,4.79,4.54,1968783239
600423.SH,ST柳化,2017-06-01,4.54,4.31,1868946361
600423.SH,ST柳化,2017-06-02,4.27,4.39,1900894162
600423.SH,ST柳化,2017-06-05,4.45,4.47,1936835438
600423.SH,ST柳化,2017-06-06,4.45,4.55,1972776714
600423.SH,ST柳化,2017-06-07,4.54,4.67,2024691891
600423.SH,ST柳化,2017-06-08,4.67,4.69,2032678841
600423.SH,ST柳化,2017-06-09,4.67,4.64,2012711466
600423.SH,ST柳化,2017-06-12,4.51,4.41,1912874587
600423.SH,ST柳化,2017-06-13,4.34,4.55,1972776714
600423.SH,ST柳化,2017-06-14,4.56,4.58,1984757140
600423.SH,ST柳化,2017-06-15,4.58,4.69,2032678841
600423.SH,ST柳化,2017-06-16,4.71,4.72,2044659267
600423.SH,ST柳化,2017-06-19,4.71,4.75,2060633167
600423.SH,ST柳化,2017-06-20,4.74,4.76,2064626642
600423.SH,ST柳化,2017-06-21,4.75,4.80,2080600543
600423.SH,ST柳化,2017-06-22,4.75,4.66,2020698416
600423.SH,ST柳化,2017-06-23,4.65,4.67,2024691891
600423.SH,ST柳化,2017-06-26,4.68,4.73,2048652742
600423.SH,ST柳化,2017-06-27,4.70,4.74,2056639692
600423.SH,ST柳化,2017-06-28,4.74,4.70,2036672316
600423.SH,ST柳化,2017-06-29,4.69,4.74,2056639692
600423.SH,ST柳化,2017-06-30,4.74,4.85,2100567918
600423.SH,ST柳化,2017-07-03,4.81,4.91,2128522244
600423.SH,ST柳化,2017-07-04,4.92,4.96,2148489620
600423.SH,ST柳化,2017-07-05,4.96,4.96,2148489620
600423.SH,ST柳化,2017-07-06,4.89,4.94,2140502670
600423.SH,ST柳化,2017-07-07,4.93,5.09,2204398272
600423.SH,ST柳化,2017-07-10,5.03,5.22,2264300399
600423.SH,ST柳化,2017-07-11,5.17,5.06,2192417846
600423.SH,ST柳化,2017-07-12,5.09,4.92,2132515719
600423.SH,ST柳化,2017-07-13,4.90,4.92,2132515719
600423.SH,ST柳化,2017-07-14,4.96,4.95,2144496145
600423.SH,ST柳化,2017-07-17,4.94,4.70,2036672316
600423.SH,ST柳化,2017-07-18,4.61,4.59,1988750615
600423.SH,ST柳化,2017-07-19,4.57,4.72,2044659267
600423.SH,ST柳化,2017-07-20,4.68,4.78,2072613592
600423.SH,ST柳化,2017-07-21,4.75,4.82,2088587493
600423.SH,ST柳化,2017-07-24,4.85,4.98,2156476570
600423.SH,ST柳化,2017-07-25,4.94,4.93,2136509195
600423.SH,ST柳化,2017-07-26,4.93,4.96,2148489620
600423.SH,ST柳化,2017-07-27,4.96,5.02,2176443946
600423.SH,ST柳化,2017-07-28,5.02,5.05,2188424371
600423.SH,ST柳化,2017-07-31,5.02,5.04,2184430896
600423.SH,ST柳化,2017-08-01,5.02,5.03,2180437421
600423.SH,ST柳化,2017-08-02,5.01,4.94,2140502670
600423.SH,ST柳化,2017-08-03,4.92,4.96,2148489620
600423.SH,ST柳化,2017-08-04,4.95,4.90,2124528769
600423.SH,ST柳化,2017-08-07,4.88,4.85,2100567918
600423.SH,ST柳化,2017-08-08,4.83,4.98,2156476570
600423.SH,ST柳化,2017-08-09,4.95,5.00,2168456996
600423.SH,ST柳化,2017-08-10,4.90,4.95,2144496145
600423.SH,ST柳化,2017-08-11,4.90,4.87,2112548344
600423.SH,ST柳化,2017-08-14,4.87,4.89,2120535294
600423.SH,ST柳化,2017-08-15,4.89,4.85,2100567918
600423.SH,ST柳化,2017-08-16,4.88,4.91,2128522244
600423.SH,ST柳化,2017-08-17,4.92,4.99,2164463520
600423.SH,ST柳化,2017-08-18,4.98,5.15,2232352598
600423.SH,ST柳化,2017-08-21,5.11,5.12,2220372172
600423.SH,ST柳化,2017-08-22,5.11,5.16,2236346073
600423.SH,ST柳化,2017-08-23,5.16,5.31,2300241675
600423.SH,ST柳化,2017-08-24,5.28,5.33,2312222100
600423.SH,ST柳化,2017-08-25,5.30,5.32,2304235150
600423.SH,ST柳化,2017-08-28,5.32,5.25,2276280824
600423.SH,ST柳化,2017-08-29,5.25,5.20,2252319973
600423.SH,ST柳化,2017-08-30,5.17,5.18,2244333023
600423.SH,ST柳化,2017-08-31,5.17,5.44,2356150327
600423.SH,ST柳化,2017-09-01,5.40,5.37,2328196001
600423.SH,ST柳化,2017-09-04,5.37,5.40,2340176426
600423.SH,ST柳化,2017-09-05,5.36,5.38,2332189476
600423.SH,ST柳化,2017-09-06,5.39,5.50,2384104653
600423.SH,ST柳化,2017-09-07,5.49,5.37,2328196001
600423.SH,ST柳化,2017-09-08,5.36,5.39,2336182951
600423.SH,ST柳化,2017-09-11,5.35,5.27,2284267774
600423.SH,ST柳化,2017-09-12,5.26,5.21,2260306924
600423.SH,ST柳化,2017-09-13,5.21,5.28,2288261249
600423.SH,ST柳化,2017-09-14,5.27,5.21,2260306924
600423.SH,ST柳化,2017-09-15,5.22,5.16,2236346073
600423.SH,ST柳化,2017-09-18,5.15,5.21,2256313448
600423.SH,ST柳化,2017-09-19,5.21,5.15,2232352598
600423.SH,ST柳化,2017-09-20,5.15,5.15,2232352598
600423.SH,ST柳化,2017-09-21,5.41,5.24,2272287349
600423.SH,ST柳化,2017-09-22,5.17,5.06,2192417846
600423.SH,ST柳化,2017-09-25,5.07,4.81,2084594018
600423.SH,ST柳化,2017-09-26,4.78,4.79,2076607068
600423.SH,ST柳化,2017-09-27,4.79,4.84,2096574443
600423.SH,ST柳化,2017-09-28,4.82,4.84,2096574443
600423.SH,ST柳化,2017-09-29,4.84,4.97,2152483095
600423.SH,ST柳化,2017-10-09,4.99,4.98,2156476570
600423.SH,ST柳化,2017-10-10,4.98,5.01,2172450471
600423.SH,ST柳化,2017-10-11,4.98,5.03,2180437421
600423.SH,ST柳化,2017-10-12,5.01,4.98,2156476570
600423.SH,ST柳化,2017-10-13,4.98,5.06,2192417846
600423.SH,ST柳化,2017-10-16,5.02,4.97,2152483095
600423.SH,ST柳化,2017-10-17,4.98,4.98,2160470045
600423.SH,ST柳化,2017-10-18,4.99,4.89,2120535294
600423.SH,ST柳化,2017-10-19,4.86,4.80,2080600543
600423.SH,ST柳化,2017-10-20,4.81,4.86,2104561394
600423.SH,ST柳化,2017-10-23,4.85,4.93,2136509195
600423.SH,ST柳化,2017-10-24,4.92,4.84,2096574443
600423.SH,ST柳化,2017-10-25,4.84,4.89,2120535294
600423.SH,ST柳化,2017-10-26,4.89,4.93,2136509195
600423.SH,ST柳化,2017-10-27,4.93,5.01,2172450471
600423.SH,ST柳化,2017-10-30,5.01,4.93,2136509195
600423.SH,ST柳化,2017-10-31,4.89,4.95,2144496145
600423.SH,ST柳化,2017-11-01,4.95,4.94,2140502670
600423.SH,ST柳化,2017-11-02,4.92,4.82,2088587493
600423.SH,ST柳化,2017-11-03,4.82,4.91,2128522244
600423.SH,ST柳化,2017-11-06,4.89,4.95,2144496145
600423.SH,ST柳化,2017-11-07,4.97,5.00,2168456996
600423.SH,ST柳化,2017-11-08,4.98,5.13,2224365647
600423.SH,ST柳化,2017-11-09,5.11,5.22,2264300399
600423.SH,ST柳化,2017-11-10,5.21,5.19,2248326498
600423.SH,ST柳化,2017-11-13,5.14,5.04,2184430896
600423.SH,ST柳化,2017-11-14,5.04,5.02,2176443946
600423.SH,ST柳化,2017-11-15,5.02,4.84,2096574443
600423.SH,ST柳化,2017-11-16,4.81,5.08,2200404797
600423.SH,ST柳化,2017-11-17,5.04,4.84,2096574443
600423.SH,ST柳化,2017-11-20,4.79,4.81,2084594018
600423.SH,ST柳化,2017-11-21,4.77,4.65,2016704941
600423.SH,ST柳化,2017-11-22,4.67,4.65,2016704941
600423.SH,ST柳化,2017-11-23,4.63,4.42,1916868062
600423.SH,ST柳化,2017-11-24,4.41,4.45,1928848488
600423.SH,ST柳化,2017-11-27,4.46,4.39,1904887637
600423.SH,ST柳化,2017-11-28,4.40,4.47,1936835438
600423.SH,ST柳化,2017-11-29,4.43,4.46,1932841963
600423.SH,ST柳化,2017-11-30,4.45,4.45,1928848488
600423.SH,ST柳化,2017-12-01,4.45,4.52,1960796289
600423.SH,ST柳化,2017-12-04,4.50,4.31,1868946361
600423.SH,ST柳化,2017-12-05,4.25,4.10,1777096433
600423.SH,ST柳化,2017-12-06,4.10,4.08,1769109483
600423.SH,ST柳化,2017-12-07,4.06,4.12,1785083383
600423.SH,ST柳化,2017-12-08,4.12,4.27,1848978985
600423.SH,ST柳化,2017-12-11,4.25,4.32,1872939836
600423.SH,ST柳化,2017-12-12,4.33,4.37,1892907212
600423.SH,ST柳化,2017-12-13,4.37,4.40,1908881112
600423.SH,ST柳化,2017-12-14,4.41,4.43,1920861538
600423.SH,ST柳化,2017-12-15,4.42,4.40,1908881112
600423.SH,ST柳化,2017-12-18,4.56,4.43,1920861538
600423.SH,ST柳化,2017-12-19,4.41,4.42,1916868062
600423.SH,ST柳化,2017-12-20,4.44,4.50,1948815863
600423.SH,ST柳化,2017-12-21,4.70,4.72,2044659267
600423.SH,ST柳化,2017-12-22,4.65,4.58,1984757140
600423.SH,ST柳化,2017-12-25,4.55,4.37,1892907212
600423.SH,ST柳化,2017-12-26,4.37,4.41,1912874587
600423.SH,ST柳化,2017-12-27,4.46,4.45,1928848488
600423.SH,ST柳化,2017-12-28,4.42,4.48,1940828913
600423.SH,ST柳化,2017-12-29,4.63,4.70,2036672316
600423.SH,ST柳化,2018-01-02,4.84,4.76,2064626642
600423.SH,ST柳化,2018-01-03,4.74,4.87,2112548344
600423.SH,ST柳化,2018-01-04,4.83,4.88,2116541819
600423.SH,ST柳化,2018-01-05,4.87,4.91,2128522244
600423.SH,ST柳化,2018-01-08,4.91,4.87,2112548344
600423.SH,ST柳化,2018-01-09,4.85,4.92,2132515719
600423.SH,ST柳化,2018-01-10,4.94,4.87,2112548344
600423.SH,ST柳化,2018-01-11,4.84,4.78,2072613592
600423.SH,ST柳化,2018-01-12,4.79,4.85,2100567918
600423.SH,ST柳化,2018-01-15,4.81,4.78,2072613592
600423.SH,ST柳化,2018-01-16,4.77,4.81,2084594018
600423.SH,ST柳化,2018-01-17,4.79,4.98,2160470045
600423.SH,ST柳化,2018-01-18,4.95,4.98,2160470045
600423.SH,ST柳化,2018-01-19,4.98,4.98,2156476570
600423.SH,ST柳化,2018-01-22,5.00,4.92,2132515719
600423.SH,ST柳化,2018-01-23,4.87,4.75,2060633167
600423.SH,ST柳化,2018-01-24,4.73,4.73,2048652742
600423.SH,ST柳化,2018-01-25,4.69,4.74,2056639692
600423.SH,ST柳化,2018-01-26,4.74,4.77,2068620117
600423.SH,ST柳化,2018-01-29,4.76,4.74,2056639692
600423.SH,ST柳化,2018-01-30,4.76,4.69,2032678841
600423.SH,ST柳化,2018-01-31,4.65,4.46,1932841963
600423.SH,ST柳化,2018-02-01,4.42,4.24,1836998560
600423.SH,ST柳化,2018-02-02,4.03,4.14,1793070333
600423.SH,ST柳化,2018-02-05,3.93,3.93,1705213881
600423.SH,ST柳化,2018-02-06,3.88,3.74,1621350903
600423.SH,ST柳化,2018-02-07,3.78,3.68,1593396577
600423.SH,ST柳化,2018-02-08,3.67,3.86,1673266079
600423.SH,ST柳化,2018-02-09,3.78,3.86,1673266079
600423.SH,ST柳化,2018-02-12,3.81,3.90,1689239980
600423.SH,ST柳化,2018-02-13,3.92,4.08,1769109483
600423.SH,ST柳化,2018-02-14,4.05,4.14,1793070333
600423.SH,ST柳化,2018-02-22,4.15,4.13,1789076858
600423.SH,ST柳化,2018-02-23,4.15,4.22,1829011610
600423.SH,ST柳化,2018-02-26,4.19,4.38,1896900687
600423.SH,ST柳化,2018-02-27,4.36,4.41,1912874587
600423.SH,ST柳化,2018-02-28,4.42,4.51,1956802814
600423.SH,ST柳化,2018-03-01,4.48,4.47,1936835438
600423.SH,ST柳化,2018-03-02,4.45,4.46,1932841963
600423.SH,ST柳化,2018-03-05,4.41,4.49,1944822388
600423.SH,ST柳化,2018-03-06,4.50,4.39,1904887637
600423.SH,ST柳化,2018-03-07,4.35,4.31,1868946361
600423.SH,ST柳化,2018-03-08,4.28,4.45,1928848488
600423.SH,ST柳化,2018-03-09,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-14,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-15,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-16,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-19,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-20,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-21,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-22,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-23,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-26,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-27,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-28,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-29,4.45,4.45,1928848488
600423.SH,ST柳化,2018-03-30,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-02,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-03,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-04,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-09,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-10,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-11,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-16,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-17,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-18,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-19,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-20,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-23,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-24,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-25,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-26,4.45,4.45,1928848488
600423.SH,ST柳化,2018-04-27,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-02,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-03,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-04,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-07,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-08,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-09,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-10,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-11,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-14,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-15,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-16,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-17,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-18,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-21,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-22,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-23,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-24,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-25,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-28,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-29,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-30,4.45,4.45,1928848488
600423.SH,ST柳化,2018-05-31,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-01,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-04,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-05,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-06,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-07,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-08,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-11,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-14,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-15,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-19,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-20,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-21,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-22,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-25,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-26,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-27,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-28,4.45,4.45,1928848488
600423.SH,ST柳化,2018-06-29,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-02,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-03,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-04,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-05,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-06,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-09,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-10,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-11,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-16,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-17,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-18,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-19,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-20,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-23,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-24,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-25,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-26,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-27,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-30,4.45,4.45,1928848488
600423.SH,ST柳化,2018-07-31,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-01,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-02,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-03,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-06,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-07,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-08,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-09,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-10,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-14,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-15,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-16,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-17,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-20,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-21,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-22,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-23,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-24,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-27,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-28,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-29,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-30,4.45,4.45,1928848488
600423.SH,ST柳化,2018-08-31,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-03,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-04,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-05,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-06,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-07,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-10,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-11,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-14,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-17,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-18,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-19,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-20,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-21,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-25,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-26,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-27,4.45,4.45,1928848488
600423.SH,ST柳化,2018-09-28,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-08,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-09,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-10,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-11,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-15,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-16,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-17,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-18,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-19,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-22,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-23,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-24,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-25,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-26,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-29,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-30,4.45,4.45,1928848488
600423.SH,ST柳化,2018-10-31,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-01,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-02,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-05,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-06,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-07,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-08,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-09,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-14,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-15,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-16,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-19,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-20,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-21,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-22,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-23,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-26,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-27,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-28,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-29,4.45,4.45,1928848488
600423.SH,ST柳化,2018-11-30,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-03,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-04,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-05,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-06,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-07,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-10,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-11,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-12,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-13,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-14,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-17,4.45,4.45,1928848488
600423.SH,ST柳化,2018-12-18,4.45,4.45,3554192866
