代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603077.SH,和邦生物,2019-09-26,1.59,1.57,13865062858
603077.SH,和邦生物,2019-09-27,1.56,1.57,13865062858
603077.SH,和邦生物,2019-09-30,1.56,1.55,13688437853
603077.SH,和邦生物,2019-10-08,1.56,1.57,13865062858
603077.SH,和邦生物,2019-10-09,1.56,1.56,13776750356
603077.SH,和邦生物,2019-10-10,1.56,1.56,13776750356
603077.SH,和邦生物,2019-10-11,1.56,1.57,13865062858
603077.SH,和邦生物,2019-10-14,1.57,1.59,14041687863
603077.SH,和邦生物,2019-10-15,1.58,1.56,13776750356
603077.SH,和邦生物,2019-10-16,1.57,1.55,13688437853
603077.SH,和邦生物,2019-10-17,1.55,1.54,13600125351
603077.SH,和邦生物,2019-10-18,1.53,1.54,13600125351
603077.SH,和邦生物,2019-10-21,1.53,1.53,13511812849
603077.SH,和邦生物,2019-10-22,1.53,1.53,13511812849
603077.SH,和邦生物,2019-10-23,1.52,1.53,13511812849
603077.SH,和邦生物,2019-10-24,1.53,1.52,13423500347
603077.SH,和邦生物,2019-10-25,1.52,1.54,13600125351
603077.SH,和邦生物,2019-10-28,1.54,1.56,13776750356
603077.SH,和邦生物,2019-10-29,1.56,1.54,13600125351
603077.SH,和邦生物,2019-10-30,1.53,1.54,13600125351
603077.SH,和邦生物,2019-10-31,1.53,1.52,13423500347
603077.SH,和邦生物,2019-11-01,1.53,1.54,13600125351
603077.SH,和邦生物,2019-11-04,1.54,1.52,13423500347
603077.SH,和邦生物,2019-11-05,1.53,1.53,13511812849
603077.SH,和邦生物,2019-11-06,1.53,1.52,13423500347
603077.SH,和邦生物,2019-11-07,1.52,1.53,13511812849
603077.SH,和邦生物,2019-11-08,1.53,1.52,13423500347
603077.SH,和邦生物,2019-11-11,1.51,1.49,13158562840
603077.SH,和邦生物,2019-11-12,1.49,1.49,13158562840
603077.SH,和邦生物,2019-11-13,1.48,1.47,12981937835
603077.SH,和邦生物,2019-11-14,1.47,1.47,12981937835
603077.SH,和邦生物,2019-11-15,1.47,1.47,12981937835
603077.SH,和邦生物,2019-11-18,1.47,1.48,13070250337
603077.SH,和邦生物,2019-11-19,1.47,1.48,13070250337
603077.SH,和邦生物,2019-11-20,1.47,1.47,12981937835
603077.SH,和邦生物,2019-11-21,1.47,1.46,12893625333
603077.SH,和邦生物,2019-11-22,1.46,1.48,13070250337
603077.SH,和邦生物,2019-11-25,1.47,1.51,13335187844
603077.SH,和邦生物,2019-11-26,1.51,1.46,12893625333
603077.SH,和邦生物,2019-11-27,1.46,1.46,12893625333
603077.SH,和邦生物,2019-11-28,1.46,1.44,12717000328
603077.SH,和邦生物,2019-11-29,1.45,1.45,12805312831
603077.SH,和邦生物,2019-12-02,1.44,1.45,12805312831
603077.SH,和邦生物,2019-12-03,1.44,1.44,12717000328
603077.SH,和邦生物,2019-12-04,1.43,1.43,12628687826
603077.SH,和邦生物,2019-12-05,1.44,1.44,12717000328
603077.SH,和邦生物,2019-12-06,1.44,1.45,12805312831
603077.SH,和邦生物,2019-12-09,1.45,1.44,12717000328
603077.SH,和邦生物,2019-12-10,1.44,1.45,12805312831
603077.SH,和邦生物,2019-12-11,1.45,1.44,12717000328
603077.SH,和邦生物,2019-12-12,1.44,1.44,12717000328
603077.SH,和邦生物,2019-12-13,1.44,1.44,12717000328
603077.SH,和邦生物,2019-12-16,1.44,1.45,12805312831
603077.SH,和邦生物,2019-12-17,1.45,1.47,12981937835
603077.SH,和邦生物,2019-12-18,1.47,1.46,12893625333
603077.SH,和邦生物,2019-12-19,1.46,1.48,13070250337
603077.SH,和邦生物,2019-12-20,1.48,1.47,12981937835
603077.SH,和邦生物,2019-12-23,1.46,1.44,12717000328
603077.SH,和邦生物,2019-12-24,1.44,1.45,12805312831
603077.SH,和邦生物,2019-12-25,1.45,1.45,12805312831
603077.SH,和邦生物,2019-12-26,1.44,1.46,12893625333
603077.SH,和邦生物,2019-12-27,1.46,1.46,12893625333
603077.SH,和邦生物,2019-12-30,1.45,1.45,12805312831
603077.SH,和邦生物,2019-12-31,1.46,1.48,13070250337
603077.SH,和邦生物,2020-01-02,1.48,1.50,13246875342
603077.SH,和邦生物,2020-01-03,1.50,1.52,13423500347
603077.SH,和邦生物,2020-01-06,1.51,1.51,13335187844
603077.SH,和邦生物,2020-01-07,1.51,1.54,13600125351
603077.SH,和邦生物,2020-01-08,1.53,1.50,13246875342
603077.SH,和邦生物,2020-01-09,1.51,1.51,13335187844
603077.SH,和邦生物,2020-01-10,1.52,1.50,13246875342
603077.SH,和邦生物,2020-01-13,1.50,1.50,13246875342
603077.SH,和邦生物,2020-01-14,1.50,1.51,13335187844
603077.SH,和邦生物,2020-01-15,1.51,1.49,13158562840
603077.SH,和邦生物,2020-01-16,1.49,1.48,13070250337
603077.SH,和邦生物,2020-01-17,1.48,1.48,13070250337
603077.SH,和邦生物,2020-01-20,1.48,1.48,13070250337
603077.SH,和邦生物,2020-01-21,1.49,1.50,13246875342
603077.SH,和邦生物,2020-01-22,1.50,1.50,13246875342
603077.SH,和邦生物,2020-01-23,1.49,1.47,12981937835
603077.SH,和邦生物,2020-02-03,1.32,1.32,11657250301
603077.SH,和邦生物,2020-02-04,1.40,1.38,12187125315
603077.SH,和邦生物,2020-02-05,1.42,1.44,12717000328
603077.SH,和邦生物,2020-02-06,1.48,1.57,13865062858
603077.SH,和邦生物,2020-02-07,1.62,1.57,13865062858
603077.SH,和邦生物,2020-02-10,1.59,1.55,13688437853
603077.SH,和邦生物,2020-02-11,1.55,1.50,13246875342
603077.SH,和邦生物,2020-02-12,1.50,1.55,13688437853
603077.SH,和邦生物,2020-02-13,1.57,1.56,13776750356
603077.SH,和邦生物,2020-02-14,1.55,1.57,13865062858
603077.SH,和邦生物,2020-02-17,1.57,1.65,14571562876
603077.SH,和邦生物,2020-02-18,1.63,1.62,14306625369
603077.SH,和邦生物,2020-02-19,1.61,1.58,13953375360
603077.SH,和邦生物,2020-02-20,1.59,1.60,14130000365
603077.SH,和邦生物,2020-02-21,1.59,1.61,14218312867
603077.SH,和邦生物,2020-02-24,1.60,1.64,14483250374
603077.SH,和邦生物,2020-02-25,1.61,1.74,15366375397
603077.SH,和邦生物,2020-02-26,1.70,1.74,15366375397
603077.SH,和邦生物,2020-02-27,1.74,1.75,15454687899
603077.SH,和邦生物,2020-02-28,1.72,1.64,14483250374
603077.SH,和邦生物,2020-03-02,1.65,1.67,14748187881
603077.SH,和邦生物,2020-03-03,1.69,1.67,14748187881
603077.SH,和邦生物,2020-03-04,1.66,1.66,14659875378
603077.SH,和邦生物,2020-03-05,1.67,1.70,15013125388
603077.SH,和邦生物,2020-03-06,1.69,1.68,14836500383
603077.SH,和邦生物,2020-03-09,1.63,1.59,14041687863
603077.SH,和邦生物,2020-03-10,1.55,1.59,14041687863
603077.SH,和邦生物,2020-03-11,1.59,1.58,13953375360
603077.SH,和邦生物,2020-03-12,1.56,1.57,13865062858
603077.SH,和邦生物,2020-03-13,1.50,1.54,13600125351
603077.SH,和邦生物,2020-03-16,1.56,1.49,13158562840
603077.SH,和邦生物,2020-03-17,1.49,1.48,13070250337
603077.SH,和邦生物,2020-03-18,1.48,1.46,12893625333
603077.SH,和邦生物,2020-03-19,1.45,1.46,12893625333
603077.SH,和邦生物,2020-03-20,1.46,1.47,12981937835
603077.SH,和邦生物,2020-03-23,1.45,1.44,12717000328
603077.SH,和邦生物,2020-03-24,1.45,1.47,12981937835
603077.SH,和邦生物,2020-03-25,1.50,1.49,13158562840
603077.SH,和邦生物,2020-03-26,1.48,1.49,13158562840
603077.SH,和邦生物,2020-03-27,1.50,1.47,12981937835
603077.SH,和邦生物,2020-03-30,1.45,1.45,12805312831
603077.SH,和邦生物,2020-03-31,1.47,1.45,12805312831
603077.SH,和邦生物,2020-04-01,1.44,1.44,12717000328
603077.SH,和邦生物,2020-04-02,1.42,1.45,12805312831
603077.SH,和邦生物,2020-04-03,1.45,1.44,12717000328
603077.SH,和邦生物,2020-04-07,1.45,1.48,13070250337
603077.SH,和邦生物,2020-04-08,1.47,1.48,13070250337
603077.SH,和邦生物,2020-04-09,1.49,1.48,13070250337
603077.SH,和邦生物,2020-04-10,1.49,1.46,12893625333
603077.SH,和邦生物,2020-04-13,1.45,1.48,13070250337
603077.SH,和邦生物,2020-04-14,1.48,1.47,12981937835
603077.SH,和邦生物,2020-04-15,1.47,1.45,12805312831
603077.SH,和邦生物,2020-04-16,1.45,1.45,12805312831
603077.SH,和邦生物,2020-04-17,1.45,1.44,12717000328
603077.SH,和邦生物,2020-04-20,1.45,1.44,12717000328
603077.SH,和邦生物,2020-04-21,1.43,1.41,12452062821
603077.SH,和邦生物,2020-04-22,1.41,1.44,12717000328
603077.SH,和邦生物,2020-04-23,1.44,1.46,12893625333
603077.SH,和邦生物,2020-04-24,1.44,1.42,12540375324
603077.SH,和邦生物,2020-04-27,1.42,1.41,12452062821
603077.SH,和邦生物,2020-04-28,1.40,1.37,12098812812
603077.SH,和邦生物,2020-04-29,1.36,1.35,11922187808
603077.SH,和邦生物,2020-04-30,1.35,1.36,12010500310
603077.SH,和邦生物,2020-05-06,1.34,1.37,12098812812
603077.SH,和邦生物,2020-05-07,1.43,1.40,12363750319
603077.SH,和邦生物,2020-05-08,1.40,1.39,12275437817
603077.SH,和邦生物,2020-05-11,1.38,1.38,12187125315
603077.SH,和邦生物,2020-05-12,1.37,1.40,12363750319
603077.SH,和邦生物,2020-05-13,1.39,1.38,12187125315
603077.SH,和邦生物,2020-05-14,1.37,1.37,12098812812
603077.SH,和邦生物,2020-05-15,1.37,1.37,12098812812
603077.SH,和邦生物,2020-05-18,1.37,1.38,12187125315
603077.SH,和邦生物,2020-05-19,1.38,1.37,12098812812
603077.SH,和邦生物,2020-05-20,1.36,1.36,12010500310
603077.SH,和邦生物,2020-05-21,1.36,1.36,12010500310
603077.SH,和邦生物,2020-05-22,1.35,1.35,11922187808
603077.SH,和邦生物,2020-05-25,1.35,1.35,11922187808
603077.SH,和邦生物,2020-05-26,1.34,1.35,11922187808
603077.SH,和邦生物,2020-05-27,1.35,1.35,11922187808
603077.SH,和邦生物,2020-05-28,1.34,1.34,11833875306
603077.SH,和邦生物,2020-05-29,1.34,1.31,11568937799
603077.SH,和邦生物,2020-06-01,1.31,1.35,11922187808
603077.SH,和邦生物,2020-06-02,1.35,1.35,11922187808
603077.SH,和邦生物,2020-06-03,1.35,1.36,12010500310
603077.SH,和邦生物,2020-06-04,1.37,1.35,11922187808
603077.SH,和邦生物,2020-06-05,1.35,1.35,11922187808
603077.SH,和邦生物,2020-06-08,1.35,1.35,11922187808
603077.SH,和邦生物,2020-06-09,1.35,1.33,11745562803
603077.SH,和邦生物,2020-06-10,1.34,1.34,11833875306
603077.SH,和邦生物,2020-06-11,1.34,1.34,11833875306
603077.SH,和邦生物,2020-06-12,1.32,1.33,11745562803
603077.SH,和邦生物,2020-06-15,1.33,1.33,11745562803
603077.SH,和邦生物,2020-06-16,1.33,1.34,11833875306
603077.SH,和邦生物,2020-06-17,1.34,1.34,11833875306
603077.SH,和邦生物,2020-06-18,1.33,1.36,12010500310
603077.SH,和邦生物,2020-06-19,1.35,1.36,12010500310
603077.SH,和邦生物,2020-06-22,1.35,1.33,11745562803
603077.SH,和邦生物,2020-06-23,1.33,1.33,11745562803
603077.SH,和邦生物,2020-06-24,1.33,1.32,11657250301
603077.SH,和邦生物,2020-06-29,1.32,1.31,11568937799
603077.SH,和邦生物,2020-06-30,1.31,1.32,11657250301
603077.SH,和邦生物,2020-07-01,1.31,1.32,11657250301
603077.SH,和邦生物,2020-07-02,1.31,1.35,11922187808
603077.SH,和邦生物,2020-07-03,1.35,1.36,12010500310
603077.SH,和邦生物,2020-07-06,1.36,1.41,12452062821
603077.SH,和邦生物,2020-07-07,1.42,1.40,12363750319
603077.SH,和邦生物,2020-07-08,1.39,1.41,12452062821
603077.SH,和邦生物,2020-07-09,1.41,1.45,12805312831
603077.SH,和邦生物,2020-07-10,1.44,1.40,12363750319
603077.SH,和邦生物,2020-07-13,1.40,1.45,12805312831
603077.SH,和邦生物,2020-07-14,1.44,1.43,12628687826
603077.SH,和邦生物,2020-07-15,1.44,1.39,12275437817
603077.SH,和邦生物,2020-07-16,1.39,1.36,12010500310
603077.SH,和邦生物,2020-07-17,1.36,1.35,11922187808
603077.SH,和邦生物,2020-07-20,1.35,1.39,12275437817
603077.SH,和邦生物,2020-07-21,1.38,1.36,12010500310
603077.SH,和邦生物,2020-07-22,1.36,1.37,12098812812
603077.SH,和邦生物,2020-07-23,1.36,1.35,11922187808
603077.SH,和邦生物,2020-07-24,1.34,1.32,11657250301
603077.SH,和邦生物,2020-07-27,1.33,1.33,11745562803
603077.SH,和邦生物,2020-07-28,1.33,1.32,11657250301
603077.SH,和邦生物,2020-07-29,1.32,1.35,11922187808
603077.SH,和邦生物,2020-07-30,1.35,1.33,11745562803
603077.SH,和邦生物,2020-07-31,1.33,1.35,11922187808
603077.SH,和邦生物,2020-08-03,1.35,1.37,12098812812
603077.SH,和邦生物,2020-08-04,1.38,1.37,12098812812
603077.SH,和邦生物,2020-08-05,1.37,1.44,12717000328
603077.SH,和邦生物,2020-08-06,1.42,1.48,13070250337
603077.SH,和邦生物,2020-08-07,1.47,1.42,12540375324
603077.SH,和邦生物,2020-08-10,1.42,1.43,12628687826
603077.SH,和邦生物,2020-08-11,1.43,1.42,12540375324
603077.SH,和邦生物,2020-08-12,1.40,1.41,12452062821
603077.SH,和邦生物,2020-08-13,1.42,1.55,13688437853
603077.SH,和邦生物,2020-08-14,1.51,1.49,13158562840
603077.SH,和邦生物,2020-08-17,1.49,1.48,13070250337
603077.SH,和邦生物,2020-08-18,1.48,1.49,13158562840
603077.SH,和邦生物,2020-08-19,1.49,1.50,13246875342
603077.SH,和邦生物,2020-08-20,1.39,1.40,12363750319
603077.SH,和邦生物,2020-08-21,1.40,1.40,12363750319
603077.SH,和邦生物,2020-08-24,1.40,1.38,12187125315
603077.SH,和邦生物,2020-08-25,1.38,1.40,12363750319
603077.SH,和邦生物,2020-08-26,1.39,1.37,12098812812
603077.SH,和邦生物,2020-08-27,1.37,1.37,12098812812
603077.SH,和邦生物,2020-08-28,1.37,1.38,12187125315
603077.SH,和邦生物,2020-08-31,1.38,1.40,12363750319
603077.SH,和邦生物,2020-09-01,1.39,1.40,12363750319
603077.SH,和邦生物,2020-09-02,1.39,1.42,12540375324
603077.SH,和邦生物,2020-09-03,1.41,1.45,12805312831
603077.SH,和邦生物,2020-09-04,1.42,1.46,12893625333
603077.SH,和邦生物,2020-09-07,1.46,1.48,13070250337
603077.SH,和邦生物,2020-09-08,1.48,1.63,14394937872
603077.SH,和邦生物,2020-09-09,1.69,1.79,15807937908
603077.SH,和邦生物,2020-09-10,1.88,1.61,14218312867
603077.SH,和邦生物,2020-09-11,1.50,1.50,13246875342
603077.SH,和邦生物,2020-09-14,1.50,1.59,14041687863
603077.SH,和邦生物,2020-09-15,1.56,1.54,13600125351
603077.SH,和邦生物,2020-09-16,1.53,1.55,13688437853
603077.SH,和邦生物,2020-09-17,1.54,1.51,13335187844
603077.SH,和邦生物,2020-09-18,1.51,1.52,13423500347
603077.SH,和邦生物,2020-09-21,1.51,1.52,13423500347
603077.SH,和邦生物,2020-09-22,1.50,1.48,13070250337
603077.SH,和邦生物,2020-09-23,1.48,1.47,12981937835
603077.SH,和邦生物,2020-09-24,1.45,1.43,12628687826
603077.SH,和邦生物,2020-09-25,1.43,1.44,12717000328
603077.SH,和邦生物,2020-09-28,1.43,1.43,12628687826
603077.SH,和邦生物,2020-09-29,1.43,1.43,12628687826
603077.SH,和邦生物,2020-09-30,1.43,1.40,12363750319
603077.SH,和邦生物,2020-10-09,1.41,1.43,12628687826
603077.SH,和邦生物,2020-10-12,1.43,1.48,13070250337
603077.SH,和邦生物,2020-10-13,1.48,1.46,12893625333
603077.SH,和邦生物,2020-10-14,1.45,1.43,12628687826
603077.SH,和邦生物,2020-10-15,1.44,1.44,12717000328
603077.SH,和邦生物,2020-10-16,1.44,1.43,12628687826
603077.SH,和邦生物,2020-10-19,1.43,1.42,12540375324
603077.SH,和邦生物,2020-10-20,1.42,1.42,12540375324
603077.SH,和邦生物,2020-10-21,1.42,1.39,12275437817
603077.SH,和邦生物,2020-10-22,1.39,1.42,12540375324
603077.SH,和邦生物,2020-10-23,1.41,1.40,12363750319
603077.SH,和邦生物,2020-10-26,1.39,1.39,12275437817
603077.SH,和邦生物,2020-10-27,1.39,1.39,12275437817
603077.SH,和邦生物,2020-10-28,1.38,1.38,12187125315
603077.SH,和邦生物,2020-10-29,1.37,1.37,12098812812
603077.SH,和邦生物,2020-10-30,1.36,1.34,11833875306
603077.SH,和邦生物,2020-11-02,1.34,1.35,11922187808
603077.SH,和邦生物,2020-11-03,1.35,1.37,12098812812
603077.SH,和邦生物,2020-11-04,1.37,1.36,12010500310
603077.SH,和邦生物,2020-11-05,1.37,1.39,12275437817
603077.SH,和邦生物,2020-11-06,1.39,1.37,12098812812
603077.SH,和邦生物,2020-11-09,1.37,1.39,12275437817
603077.SH,和邦生物,2020-11-10,1.39,1.38,12187125315
603077.SH,和邦生物,2020-11-11,1.37,1.44,12717000328
603077.SH,和邦生物,2020-11-12,1.42,1.43,12628687826
603077.SH,和邦生物,2020-11-13,1.42,1.51,13335187844
603077.SH,和邦生物,2020-11-16,1.49,1.50,13246875342
603077.SH,和邦生物,2020-11-17,1.51,1.46,12893625333
603077.SH,和邦生物,2020-11-18,1.45,1.46,12893625333
603077.SH,和邦生物,2020-11-19,1.46,1.49,13158562840
603077.SH,和邦生物,2020-11-20,1.47,1.49,13158562840
603077.SH,和邦生物,2020-11-23,1.48,1.51,13335187844
603077.SH,和邦生物,2020-11-24,1.50,1.49,13158562840
603077.SH,和邦生物,2020-11-25,1.49,1.47,12981937835
603077.SH,和邦生物,2020-11-26,1.47,1.45,12805312831
603077.SH,和邦生物,2020-11-27,1.45,1.46,12893625333
603077.SH,和邦生物,2020-11-30,1.46,1.46,12893625333
603077.SH,和邦生物,2020-12-01,1.46,1.46,12893625333
603077.SH,和邦生物,2020-12-02,1.46,1.46,12893625333
603077.SH,和邦生物,2020-12-03,1.45,1.45,12805312831
603077.SH,和邦生物,2020-12-04,1.45,1.45,12805312831
603077.SH,和邦生物,2020-12-07,1.45,1.43,12628687826
603077.SH,和邦生物,2020-12-08,1.42,1.41,12452062821
603077.SH,和邦生物,2020-12-09,1.41,1.39,12275437817
603077.SH,和邦生物,2020-12-10,1.39,1.40,12363750319
603077.SH,和邦生物,2020-12-11,1.40,1.37,12098812812
603077.SH,和邦生物,2020-12-14,1.38,1.38,12187125315
603077.SH,和邦生物,2020-12-15,1.38,1.37,12098812812
603077.SH,和邦生物,2020-12-16,1.37,1.36,12010500310
603077.SH,和邦生物,2020-12-17,1.37,1.39,12275437817
603077.SH,和邦生物,2020-12-18,1.38,1.39,12275437817
603077.SH,和邦生物,2020-12-21,1.39,1.41,12452062821
603077.SH,和邦生物,2020-12-22,1.40,1.38,12187125315
603077.SH,和邦生物,2020-12-23,1.38,1.38,12187125315
603077.SH,和邦生物,2020-12-24,1.38,1.36,12010500310
603077.SH,和邦生物,2020-12-25,1.36,1.38,12187125315
603077.SH,和邦生物,2020-12-28,1.52,1.52,13423500347
603077.SH,和邦生物,2020-12-29,1.66,1.47,12981937835
603077.SH,和邦生物,2020-12-30,1.42,1.41,12452062821
603077.SH,和邦生物,2020-12-31,1.41,1.42,12540375324

数据来源: Wind
