代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000920.SZ,南方汇通,2016-12-20,14.51,14.52,6287800000
000920.SZ,南方汇通,2016-12-21,14.54,14.78,6397520000
000920.SZ,南方汇通,2016-12-22,14.77,14.93,6465040000
000920.SZ,南方汇通,2016-12-23,14.92,14.61,6325780000
000920.SZ,南方汇通,2016-12-26,14.58,14.82,6414400000
000920.SZ,南方汇通,2016-12-27,14.89,14.80,6405960000
000920.SZ,南方汇通,2016-12-28,14.80,14.48,6266700000
000920.SZ,南方汇通,2016-12-29,14.45,14.34,6207620000
000920.SZ,南方汇通,2016-12-30,14.32,14.11,6106340000
000920.SZ,南方汇通,2017-01-03,14.16,14.55,6300460000
000920.SZ,南方汇通,2017-01-04,14.64,14.74,6380640000
000920.SZ,南方汇通,2017-01-05,14.71,14.80,6405960000
000920.SZ,南方汇通,2017-01-06,14.87,14.93,6465040000
000920.SZ,南方汇通,2017-01-09,14.87,14.85,6427060000
000920.SZ,南方汇通,2017-01-10,14.83,14.61,6325780000
000920.SZ,南方汇通,2017-01-11,14.51,14.33,6203400000
000920.SZ,南方汇通,2017-01-12,14.26,14.23,6161200000
000920.SZ,南方汇通,2017-01-13,14.23,14.30,6190740000
000920.SZ,南方汇通,2017-01-16,14.00,13.76,5958640000
000920.SZ,南方汇通,2017-01-17,13.89,14.09,6097900000
000920.SZ,南方汇通,2017-01-18,14.09,13.96,6043040000
000920.SZ,南方汇通,2017-01-19,13.95,13.90,6017720000
000920.SZ,南方汇通,2017-01-20,13.87,14.15,6127440000
000920.SZ,南方汇通,2017-01-23,14.11,14.24,6165420000
000920.SZ,南方汇通,2017-01-24,14.23,14.25,6169640000
000920.SZ,南方汇通,2017-01-25,14.33,14.34,6207620000
000920.SZ,南方汇通,2017-01-26,14.40,14.44,6249820000
000920.SZ,南方汇通,2017-02-03,14.47,14.66,6346880000
000920.SZ,南方汇通,2017-02-06,14.72,14.77,6393300000
000920.SZ,南方汇通,2017-02-07,14.72,14.52,6287800000
000920.SZ,南方汇通,2017-02-08,14.51,14.49,6270920000
000920.SZ,南方汇通,2017-02-09,14.49,14.73,6376420000
000920.SZ,南方汇通,2017-02-10,14.71,14.55,6300460000
000920.SZ,南方汇通,2017-02-13,14.55,14.61,6325780000
000920.SZ,南方汇通,2017-02-14,14.62,14.47,6262480000
000920.SZ,南方汇通,2017-02-15,14.47,14.53,6292020000
000920.SZ,南方汇通,2017-02-16,14.52,14.88,6439720000
000920.SZ,南方汇通,2017-02-17,14.88,14.69,6359540000
000920.SZ,南方汇通,2017-02-20,14.64,14.77,6393300000
000920.SZ,南方汇通,2017-02-21,14.77,15.07,6524120000
000920.SZ,南方汇通,2017-02-22,15.11,14.93,6465040000
000920.SZ,南方汇通,2017-02-23,14.91,14.75,6384860000
000920.SZ,南方汇通,2017-02-24,14.74,14.80,6405960000
000920.SZ,南方汇通,2017-02-27,14.80,14.75,6384860000
000920.SZ,南方汇通,2017-02-28,14.75,14.61,6325780000
000920.SZ,南方汇通,2017-03-01,14.66,14.73,6376420000
000920.SZ,南方汇通,2017-03-02,14.76,14.82,6414400000
000920.SZ,南方汇通,2017-03-03,14.82,14.91,6456600000
000920.SZ,南方汇通,2017-03-06,14.93,14.98,6486140000
000920.SZ,南方汇通,2017-03-07,14.99,15.15,6557880000
000920.SZ,南方汇通,2017-03-08,15.11,15.00,6494580000
000920.SZ,南方汇通,2017-03-09,15.00,14.76,6389080000
000920.SZ,南方汇通,2017-03-10,14.80,14.68,6355320000
000920.SZ,南方汇通,2017-03-13,14.71,14.70,6363760000
000920.SZ,南方汇通,2017-03-14,14.68,14.69,6359540000
000920.SZ,南方汇通,2017-03-15,14.62,14.43,6245600000
000920.SZ,南方汇通,2017-03-16,14.43,14.53,6292020000
000920.SZ,南方汇通,2017-03-17,14.58,14.46,6258260000
000920.SZ,南方汇通,2017-03-20,14.45,14.37,6220280000
000920.SZ,南方汇通,2017-03-21,14.37,14.31,6194960000
000920.SZ,南方汇通,2017-03-22,14.28,14.07,6089460000
000920.SZ,南方汇通,2017-03-23,14.12,13.97,6047260000
000920.SZ,南方汇通,2017-03-24,13.94,14.05,6081020000
000920.SZ,南方汇通,2017-03-27,14.05,14.07,6089460000
000920.SZ,南方汇通,2017-03-28,14.10,14.07,6089460000
000920.SZ,南方汇通,2017-03-29,14.07,14.06,6085240000
000920.SZ,南方汇通,2017-03-30,14.10,13.14,5688560000
000920.SZ,南方汇通,2017-03-31,13.26,12.87,5570400000
000920.SZ,南方汇通,2017-04-05,13.03,13.11,5675900000
000920.SZ,南方汇通,2017-04-06,13.06,13.45,5823600000
000920.SZ,南方汇通,2017-04-07,13.35,14.80,6405960000
000920.SZ,南方汇通,2017-04-10,15.30,15.48,6701360000
000920.SZ,南方汇通,2017-04-11,15.69,15.85,6861720000
000920.SZ,南方汇通,2017-04-12,15.48,14.97,6481920000
000920.SZ,南方汇通,2017-04-13,15.07,15.56,6735120000
000920.SZ,南方汇通,2017-04-14,15.60,15.20,6578980000
000920.SZ,南方汇通,2017-04-17,15.07,14.82,6414400000
000920.SZ,南方汇通,2017-04-18,14.96,14.35,6211840000
000920.SZ,南方汇通,2017-04-19,14.11,14.18,6140100000
000920.SZ,南方汇通,2017-04-20,14.18,13.52,5853140000
000920.SZ,南方汇通,2017-04-21,13.46,13.56,5870020000
000920.SZ,南方汇通,2017-04-24,13.53,13.15,5692780000
000920.SZ,南方汇通,2017-04-25,13.18,13.23,5726540000
000920.SZ,南方汇通,2017-04-26,13.37,13.70,5929100000
000920.SZ,南方汇通,2017-04-27,13.65,13.94,6034600000
000920.SZ,南方汇通,2017-04-28,13.77,13.73,5945980000
000920.SZ,南方汇通,2017-05-02,13.66,14.11,6106340000
000920.SZ,南方汇通,2017-05-03,13.74,13.92,6026160000
000920.SZ,南方汇通,2017-05-04,13.84,14.03,6072580000
000920.SZ,南方汇通,2017-05-05,13.85,13.26,5739200000
000920.SZ,南方汇通,2017-05-08,13.16,12.54,5426920000
000920.SZ,南方汇通,2017-05-09,12.49,12.82,5549300000
000920.SZ,南方汇通,2017-05-10,12.82,12.41,5372060000
000920.SZ,南方汇通,2017-05-11,12.23,12.38,5359400000
000920.SZ,南方汇通,2017-05-12,12.31,12.69,5494440000
000920.SZ,南方汇通,2017-05-15,12.69,12.62,5464900000
000920.SZ,南方汇通,2017-05-16,12.87,13.89,6013500000
000920.SZ,南方汇通,2017-05-17,15.19,14.04,6076800000
000920.SZ,南方汇通,2017-05-18,13.81,13.62,5895340000
000920.SZ,南方汇通,2017-05-19,13.79,13.61,5891120000
000920.SZ,南方汇通,2017-05-22,13.59,13.02,5637920000
000920.SZ,南方汇通,2017-05-23,12.93,12.86,5566180000
000920.SZ,南方汇通,2017-05-24,12.65,13.51,5848920000
000920.SZ,南方汇通,2017-05-25,13.45,13.51,5848920000
000920.SZ,南方汇通,2017-05-26,13.47,13.40,5802500000
000920.SZ,南方汇通,2017-05-31,13.63,13.10,5671680000
000920.SZ,南方汇通,2017-06-01,13.05,12.79,5536640000
000920.SZ,南方汇通,2017-06-02,12.69,12.87,5570400000
000920.SZ,南方汇通,2017-06-05,12.87,13.04,5646360000
000920.SZ,南方汇通,2017-06-06,13.02,12.95,5604160000
000920.SZ,南方汇通,2017-06-07,12.95,13.29,5751860000
000920.SZ,南方汇通,2017-06-08,13.29,13.23,5726540000
000920.SZ,南方汇通,2017-06-09,13.22,12.89,5566180000
000920.SZ,南方汇通,2017-06-12,12.82,12.62,5452240000
000920.SZ,南方汇通,2017-06-13,12.61,12.76,5511320000
000920.SZ,南方汇通,2017-06-14,12.74,12.67,5473340000
000920.SZ,南方汇通,2017-06-15,12.64,12.82,5536640000
000920.SZ,南方汇通,2017-06-16,12.84,12.90,5570400000
000920.SZ,南方汇通,2017-06-19,12.90,12.91,5574620000
000920.SZ,南方汇通,2017-06-20,12.93,12.93,5583060000
000920.SZ,南方汇通,2017-06-21,12.93,12.87,5557740000
000920.SZ,南方汇通,2017-06-22,12.88,12.58,5435360000
000920.SZ,南方汇通,2017-06-23,12.57,12.48,5388940000
000920.SZ,南方汇通,2017-06-26,12.50,12.53,5414260000
000920.SZ,南方汇通,2017-06-27,12.55,12.52,5410040000
000920.SZ,南方汇通,2017-06-28,12.45,12.25,5291880000
000920.SZ,南方汇通,2017-06-29,12.28,12.31,5317200000
000920.SZ,南方汇通,2017-06-30,12.23,12.15,5249680000
000920.SZ,南方汇通,2017-07-03,12.17,12.34,5329860000
000920.SZ,南方汇通,2017-07-04,12.35,12.23,5283440000
000920.SZ,南方汇通,2017-07-05,12.20,12.33,5325640000
000920.SZ,南方汇通,2017-07-06,12.33,12.35,5334080000
000920.SZ,南方汇通,2017-07-07,12.31,12.35,5334080000
000920.SZ,南方汇通,2017-07-10,12.35,12.40,5355180000
000920.SZ,南方汇通,2017-07-11,12.35,12.16,5253900000
000920.SZ,南方汇通,2017-07-12,12.12,11.81,5101980000
000920.SZ,南方汇通,2017-07-13,11.79,11.78,5089320000
000920.SZ,南方汇通,2017-07-14,11.78,11.71,5059780000
000920.SZ,南方汇通,2017-07-17,11.59,10.84,4684200000
000920.SZ,南方汇通,2017-07-18,10.65,10.67,4608240000
000920.SZ,南方汇通,2017-07-19,10.61,10.59,4574480000
000920.SZ,南方汇通,2017-07-20,10.62,10.70,4620900000
000920.SZ,南方汇通,2017-07-21,10.78,10.62,4587140000
000920.SZ,南方汇通,2017-07-24,10.66,10.69,4616680000
000920.SZ,南方汇通,2017-07-25,10.65,10.56,4561820000
000920.SZ,南方汇通,2017-07-26,10.59,10.48,4528060000
000920.SZ,南方汇通,2017-07-27,10.50,10.74,4637780000
000920.SZ,南方汇通,2017-07-28,10.71,10.68,4612460000
000920.SZ,南方汇通,2017-07-31,10.63,10.72,4629340000
000920.SZ,南方汇通,2017-08-01,10.72,10.89,4705300000
000920.SZ,南方汇通,2017-08-02,10.88,10.61,4582920000
000920.SZ,南方汇通,2017-08-03,10.56,10.61,4582920000
000920.SZ,南方汇通,2017-08-04,10.62,10.72,4629340000
000920.SZ,南方汇通,2017-08-07,10.75,10.79,4658880000
000920.SZ,南方汇通,2017-08-08,10.83,10.72,4629340000
000920.SZ,南方汇通,2017-08-09,10.67,10.89,4705300000
000920.SZ,南方汇通,2017-08-10,10.82,10.67,4608240000
000920.SZ,南方汇通,2017-08-11,10.57,10.59,4574480000
000920.SZ,南方汇通,2017-08-14,10.60,10.84,4684200000
000920.SZ,南方汇通,2017-08-15,10.87,11.24,4853000000
000920.SZ,南方汇通,2017-08-16,11.18,11.25,4861440000
000920.SZ,南方汇通,2017-08-17,11.24,11.49,4962720000
000920.SZ,南方汇通,2017-08-18,11.51,11.26,4865660000
000920.SZ,南方汇通,2017-08-21,11.36,11.56,4992260000
000920.SZ,南方汇通,2017-08-22,11.56,11.49,4962720000
000920.SZ,南方汇通,2017-08-23,11.53,11.35,4903640000
000920.SZ,南方汇通,2017-08-24,11.34,11.39,4920520000
000920.SZ,南方汇通,2017-08-25,11.53,11.58,5000700000
000920.SZ,南方汇通,2017-08-28,11.66,11.60,5009140000
000920.SZ,南方汇通,2017-08-29,11.56,11.46,4950060000
000920.SZ,南方汇通,2017-08-30,11.48,11.45,4945840000
000920.SZ,南方汇通,2017-08-31,11.47,11.44,4941620000
000920.SZ,南方汇通,2017-09-01,11.40,11.37,4912080000
000920.SZ,南方汇通,2017-09-04,11.42,11.61,5013360000
000920.SZ,南方汇通,2017-09-05,11.61,11.44,4941620000
000920.SZ,南方汇通,2017-09-06,11.43,11.43,4937400000
000920.SZ,南方汇通,2017-09-07,11.39,11.42,4933180000
000920.SZ,南方汇通,2017-09-08,11.39,11.39,4920520000
000920.SZ,南方汇通,2017-09-11,11.40,11.58,5000700000
000920.SZ,南方汇通,2017-09-12,11.59,11.30,4882540000
000920.SZ,南方汇通,2017-09-13,11.35,11.43,4937400000
000920.SZ,南方汇通,2017-09-14,11.43,11.44,4941620000
000920.SZ,南方汇通,2017-09-15,11.44,11.32,4890980000
000920.SZ,南方汇通,2017-09-18,11.33,11.34,4899420000
000920.SZ,南方汇通,2017-09-19,11.31,11.31,4886760000
000920.SZ,南方汇通,2017-09-20,12.45,12.45,5376280000
000920.SZ,南方汇通,2017-09-21,13.48,13.33,5756080000
000920.SZ,南方汇通,2017-09-22,12.71,12.41,5359400000
000920.SZ,南方汇通,2017-09-25,12.22,11.87,5127300000
000920.SZ,南方汇通,2017-09-26,11.84,12.02,5190600000
000920.SZ,南方汇通,2017-09-27,11.92,11.88,5131520000
000920.SZ,南方汇通,2017-09-28,11.80,11.72,5064000000
000920.SZ,南方汇通,2017-09-29,11.69,11.66,5038680000
000920.SZ,南方汇通,2017-10-09,11.78,11.81,5101980000
000920.SZ,南方汇通,2017-10-10,11.75,11.92,5148400000
000920.SZ,南方汇通,2017-10-11,11.88,11.75,5076660000
000920.SZ,南方汇通,2017-10-12,11.76,11.60,5009140000
000920.SZ,南方汇通,2017-10-13,11.58,12.16,5253900000
000920.SZ,南方汇通,2017-10-16,12.04,11.72,5064000000
000920.SZ,南方汇通,2017-10-17,11.63,11.69,5051340000
000920.SZ,南方汇通,2017-10-18,11.69,11.58,5000700000
000920.SZ,南方汇通,2017-10-19,11.58,11.23,4848780000
000920.SZ,南方汇通,2017-10-20,11.22,11.30,4882540000
000920.SZ,南方汇通,2017-10-23,11.28,11.33,4895200000
000920.SZ,南方汇通,2017-10-24,11.32,11.51,4971160000
000920.SZ,南方汇通,2017-10-25,11.42,11.54,4983820000
000920.SZ,南方汇通,2017-10-26,11.50,11.72,5064000000
000920.SZ,南方汇通,2017-10-27,11.69,11.35,4903640000
000920.SZ,南方汇通,2017-10-30,11.35,10.87,4696860000
000920.SZ,南方汇通,2017-10-31,10.86,10.96,4734840000
000920.SZ,南方汇通,2017-11-01,10.91,10.99,4747500000
000920.SZ,南方汇通,2017-11-02,11.00,10.82,4675760000
000920.SZ,南方汇通,2017-11-03,10.78,10.80,4663100000
000920.SZ,南方汇通,2017-11-06,10.82,10.93,4722180000
000920.SZ,南方汇通,2017-11-07,10.93,10.87,4696860000
000920.SZ,南方汇通,2017-11-08,10.87,10.94,4726400000
000920.SZ,南方汇通,2017-11-09,11.14,11.25,4861440000
000920.SZ,南方汇通,2017-11-10,11.16,11.18,4827680000
000920.SZ,南方汇通,2017-11-13,11.20,11.15,4815020000
000920.SZ,南方汇通,2017-11-14,11.17,11.10,4793920000
000920.SZ,南方汇通,2017-11-15,11.10,10.94,4726400000
000920.SZ,南方汇通,2017-11-16,10.95,10.88,4701080000
000920.SZ,南方汇通,2017-11-17,10.88,10.42,4502740000
000920.SZ,南方汇通,2017-11-20,10.33,10.18,4397240000
000920.SZ,南方汇通,2017-11-21,10.19,10.14,4380360000
000920.SZ,南方汇通,2017-11-22,10.15,10.21,4409900000
000920.SZ,南方汇通,2017-11-23,10.21,10.15,4384580000
000920.SZ,南方汇通,2017-11-24,10.16,10.09,4359260000
000920.SZ,南方汇通,2017-11-27,10.04,10.03,4333940000
000920.SZ,南方汇通,2017-11-28,10.06,10.16,4388800000
000920.SZ,南方汇通,2017-11-29,10.18,10.08,4355040000
000920.SZ,南方汇通,2017-11-30,10.12,10.07,4350820000
000920.SZ,南方汇通,2017-12-01,10.07,10.19,4401460000
000920.SZ,南方汇通,2017-12-04,10.11,10.23,4418340000
000920.SZ,南方汇通,2017-12-05,10.19,9.77,4220000000
000920.SZ,南方汇通,2017-12-06,9.76,9.69,4186240000
000920.SZ,南方汇通,2017-12-07,9.65,9.60,4148260000
000920.SZ,南方汇通,2017-12-08,9.65,9.68,4182020000
000920.SZ,南方汇通,2017-12-11,9.70,9.81,4236880000
000920.SZ,南方汇通,2017-12-12,9.76,9.76,4215780000
000920.SZ,南方汇通,2017-12-13,9.82,9.83,4245320000
000920.SZ,南方汇通,2017-12-14,9.79,9.83,4245320000
000920.SZ,南方汇通,2017-12-15,9.81,9.86,4257980000
000920.SZ,南方汇通,2017-12-18,9.87,9.77,4220000000
000920.SZ,南方汇通,2017-12-19,9.85,9.81,4236880000
000920.SZ,南方汇通,2017-12-20,9.88,9.74,4207340000
000920.SZ,南方汇通,2017-12-21,9.76,9.75,4211560000
000920.SZ,南方汇通,2017-12-22,9.74,9.73,4203120000
000920.SZ,南方汇通,2017-12-25,9.67,9.49,4097620000
000920.SZ,南方汇通,2017-12-26,9.48,9.58,4139820000
000920.SZ,南方汇通,2017-12-27,9.57,9.61,4152480000
000920.SZ,南方汇通,2017-12-28,9.57,9.38,4051200000
000920.SZ,南方汇通,2017-12-29,9.44,9.41,4063860000
000920.SZ,南方汇通,2018-01-02,9.41,9.54,4118720000
000920.SZ,南方汇通,2018-01-03,9.53,9.77,4220000000
000920.SZ,南方汇通,2018-01-04,9.77,9.77,4220000000
000920.SZ,南方汇通,2018-01-05,9.79,9.75,4211560000
000920.SZ,南方汇通,2018-01-08,9.74,9.75,4211560000
000920.SZ,南方汇通,2018-01-09,9.75,9.78,4224220000
000920.SZ,南方汇通,2018-01-10,9.77,9.54,4122940000
000920.SZ,南方汇通,2018-01-11,9.51,9.64,4165140000
000920.SZ,南方汇通,2018-01-12,9.63,9.64,4165140000
000920.SZ,南方汇通,2018-01-15,9.62,9.35,4038540000
000920.SZ,南方汇通,2018-01-16,9.35,9.32,4025880000
000920.SZ,南方汇通,2018-01-17,9.34,9.32,4025880000
000920.SZ,南方汇通,2018-01-18,9.26,9.47,4089180000
000920.SZ,南方汇通,2018-01-19,9.33,9.45,4080740000
000920.SZ,南方汇通,2018-01-22,9.38,9.48,4093400000
000920.SZ,南方汇通,2018-01-23,9.42,9.44,4076520000
000920.SZ,南方汇通,2018-01-24,9.41,9.42,4068080000
000920.SZ,南方汇通,2018-01-25,9.42,9.45,4080740000
000920.SZ,南方汇通,2018-01-26,9.45,9.50,4101840000
000920.SZ,南方汇通,2018-01-29,9.44,9.46,4084960000
000920.SZ,南方汇通,2018-01-30,9.43,9.43,4072300000
000920.SZ,南方汇通,2018-01-31,9.39,9.02,3895060000
000920.SZ,南方汇通,2018-02-01,9.01,8.40,3629200000
000920.SZ,南方汇通,2018-02-02,8.49,8.35,3608100000
000920.SZ,南方汇通,2018-02-05,8.23,7.85,3392880000
000920.SZ,南方汇通,2018-02-06,7.62,7.25,3131240000
000920.SZ,南方汇通,2018-02-07,7.43,7.36,3177660000
000920.SZ,南方汇通,2018-02-08,7.47,7.50,3240960000
000920.SZ,南方汇通,2018-02-09,7.32,7.24,3127020000
000920.SZ,南方汇通,2018-02-12,7.41,7.50,3240960000
000920.SZ,南方汇通,2018-02-13,7.52,7.78,3359120000
000920.SZ,南方汇通,2018-02-14,7.62,7.68,3316920000
000920.SZ,南方汇通,2018-02-22,7.81,7.76,3350680000
000920.SZ,南方汇通,2018-02-23,7.81,7.81,3371780000
000920.SZ,南方汇通,2018-02-26,7.82,7.95,3435080000
000920.SZ,南方汇通,2018-02-27,7.95,7.97,3443520000
000920.SZ,南方汇通,2018-02-28,7.89,8.00,3456180000
000920.SZ,南方汇通,2018-03-01,7.87,8.17,3527920000
000920.SZ,南方汇通,2018-03-02,8.05,8.02,3464620000
000920.SZ,南方汇通,2018-03-05,8.03,8.04,3473060000
000920.SZ,南方汇通,2018-03-06,8.02,8.15,3519480000
000920.SZ,南方汇通,2018-03-07,8.15,8.04,3473060000
000920.SZ,南方汇通,2018-03-08,8.00,8.15,3519480000
000920.SZ,南方汇通,2018-03-09,8.13,8.30,3587000000
000920.SZ,南方汇通,2018-03-12,8.28,8.50,3671400000
000920.SZ,南方汇通,2018-03-13,8.49,8.43,3641860000
000920.SZ,南方汇通,2018-03-14,8.39,8.24,3557460000
000920.SZ,南方汇通,2018-03-15,8.22,8.21,3544800000
000920.SZ,南方汇通,2018-03-16,8.16,8.27,3574340000
000920.SZ,南方汇通,2018-03-19,8.28,8.26,3565900000
000920.SZ,南方汇通,2018-03-20,8.19,8.41,3633420000
000920.SZ,南方汇通,2018-03-21,8.38,8.41,3633420000
000920.SZ,南方汇通,2018-03-22,8.47,8.81,3806440000
000920.SZ,南方汇通,2018-03-23,8.54,8.28,3578560000
000920.SZ,南方汇通,2018-03-26,8.07,8.25,3561680000
000920.SZ,南方汇通,2018-03-27,8.35,8.59,3709380000
000920.SZ,南方汇通,2018-03-28,8.43,8.63,3726260000
000920.SZ,南方汇通,2018-03-29,8.66,8.63,3726260000
000920.SZ,南方汇通,2018-03-30,8.60,8.94,3861300000
000920.SZ,南方汇通,2018-04-02,8.97,8.87,3831760000
000920.SZ,南方汇通,2018-04-03,8.78,9.43,4072300000
000920.SZ,南方汇通,2018-04-04,9.21,8.87,3831760000
000920.SZ,南方汇通,2018-04-09,8.79,8.69,3755800000
000920.SZ,南方汇通,2018-04-10,8.45,8.18,3532140000
000920.SZ,南方汇通,2018-04-11,8.22,8.17,3527920000
000920.SZ,南方汇通,2018-04-12,8.20,8.01,3460400000
000920.SZ,南方汇通,2018-04-13,8.07,8.07,3485720000
000920.SZ,南方汇通,2018-04-16,8.03,8.05,3477280000
000920.SZ,南方汇通,2018-04-17,8.13,7.84,3384440000
000920.SZ,南方汇通,2018-04-18,7.88,7.83,3380220000
000920.SZ,南方汇通,2018-04-19,7.84,7.88,3405540000
000920.SZ,南方汇通,2018-04-20,7.85,7.72,3333800000
000920.SZ,南方汇通,2018-04-23,7.66,7.59,3278940000
000920.SZ,南方汇通,2018-04-24,7.66,7.74,3342240000
000920.SZ,南方汇通,2018-04-25,7.85,7.85,3392880000
000920.SZ,南方汇通,2018-04-26,7.78,7.71,3329580000
000920.SZ,南方汇通,2018-04-27,7.68,7.72,3333800000
000920.SZ,南方汇通,2018-05-02,7.73,7.72,3333800000
000920.SZ,南方汇通,2018-05-03,7.68,7.76,3350680000
000920.SZ,南方汇通,2018-05-04,7.78,7.77,3354900000
000920.SZ,南方汇通,2018-05-07,7.74,7.84,3388660000
000920.SZ,南方汇通,2018-05-08,7.86,7.96,3439300000
000920.SZ,南方汇通,2018-05-09,7.96,7.90,3413980000
000920.SZ,南方汇通,2018-05-10,7.87,7.94,3430860000
000920.SZ,南方汇通,2018-05-11,7.94,7.84,3384440000
000920.SZ,南方汇通,2018-05-14,7.80,7.70,3325360000
000920.SZ,南方汇通,2018-05-15,7.70,7.76,3350680000
000920.SZ,南方汇通,2018-05-16,7.76,7.69,3321140000
000920.SZ,南方汇通,2018-05-17,7.63,7.66,3308480000
000920.SZ,南方汇通,2018-05-18,7.65,7.73,3338020000
000920.SZ,南方汇通,2018-05-21,7.78,7.88,3405540000
000920.SZ,南方汇通,2018-05-22,7.88,7.85,3392880000
000920.SZ,南方汇通,2018-05-23,7.85,7.70,3325360000
000920.SZ,南方汇通,2018-05-24,7.71,7.69,3321140000
000920.SZ,南方汇通,2018-05-25,7.68,7.54,3257840000
000920.SZ,南方汇通,2018-05-28,7.54,7.46,3224080000
000920.SZ,南方汇通,2018-05-29,7.49,7.37,3181880000
000920.SZ,南方汇通,2018-05-30,7.36,7.02,3034180000
000920.SZ,南方汇通,2018-05-31,7.11,7.19,3105920000
000920.SZ,南方汇通,2018-06-01,7.19,7.16,3093260000
000920.SZ,南方汇通,2018-06-04,7.09,7.15,3089040000
000920.SZ,南方汇通,2018-06-05,7.15,7.19,3105920000
000920.SZ,南方汇通,2018-06-06,7.19,7.13,3080600000
000920.SZ,南方汇通,2018-06-07,7.14,7.05,3046840000
000920.SZ,南方汇通,2018-06-08,7.05,6.83,2949780000
000920.SZ,南方汇通,2018-06-11,6.84,6.85,2958220000
000920.SZ,南方汇通,2018-06-12,6.82,6.87,2966660000
000920.SZ,南方汇通,2018-06-13,6.89,6.77,2924460000
000920.SZ,南方汇通,2018-06-14,6.77,6.74,2911800000
000920.SZ,南方汇通,2018-06-15,6.74,6.55,2810520000
000920.SZ,南方汇通,2018-06-19,6.51,5.96,2557320000
000920.SZ,南方汇通,2018-06-20,5.96,6.04,2591080000
000920.SZ,南方汇通,2018-06-21,6.04,5.91,2536220000
000920.SZ,南方汇通,2018-06-22,5.90,5.98,2565760000
000920.SZ,南方汇通,2018-06-25,6.07,5.93,2544660000
000920.SZ,南方汇通,2018-06-26,5.88,6.01,2578420000
000920.SZ,南方汇通,2018-06-27,6.02,5.96,2557320000
000920.SZ,南方汇通,2018-06-28,5.92,5.91,2536220000
000920.SZ,南方汇通,2018-06-29,5.90,6.07,2603740000
000920.SZ,南方汇通,2018-07-02,6.06,5.97,2561540000
000920.SZ,南方汇通,2018-07-03,5.97,6.12,2624840000
000920.SZ,南方汇通,2018-07-04,6.12,6.05,2595300000
000920.SZ,南方汇通,2018-07-05,6.09,5.89,2527780000
000920.SZ,南方汇通,2018-07-06,5.93,5.85,2506680000
000920.SZ,南方汇通,2018-07-09,5.87,5.97,2561540000
000920.SZ,南方汇通,2018-07-10,5.96,6.00,2574200000
000920.SZ,南方汇通,2018-07-11,5.90,5.81,2489800000
000920.SZ,南方汇通,2018-07-12,5.92,5.95,2553100000
000920.SZ,南方汇通,2018-07-13,5.96,5.97,2561540000
000920.SZ,南方汇通,2018-07-16,6.02,6.06,2599520000
000920.SZ,南方汇通,2018-07-17,6.05,6.21,2662820000
000920.SZ,南方汇通,2018-07-18,6.25,6.17,2645940000
000920.SZ,南方汇通,2018-07-19,6.18,6.52,2797860000
000920.SZ,南方汇通,2018-07-20,6.48,6.32,2709240000
000920.SZ,南方汇通,2018-07-23,6.32,6.28,2692360000
000920.SZ,南方汇通,2018-07-24,6.25,6.38,2734560000
000920.SZ,南方汇通,2018-07-25,6.40,6.29,2696580000
000920.SZ,南方汇通,2018-07-26,6.31,6.39,2738780000
000920.SZ,南方汇通,2018-07-27,6.48,6.50,2789420000
000920.SZ,南方汇通,2018-07-30,6.43,6.52,2797860000
000920.SZ,南方汇通,2018-07-31,6.50,6.36,2726120000
000920.SZ,南方汇通,2018-08-01,6.37,6.22,2667040000
000920.SZ,南方汇通,2018-08-02,6.21,6.00,2574200000
000920.SZ,南方汇通,2018-08-03,6.04,5.97,2561540000
000920.SZ,南方汇通,2018-08-06,5.97,5.86,2510900000
000920.SZ,南方汇通,2018-08-07,5.88,6.20,2658600000
000920.SZ,南方汇通,2018-08-08,6.08,6.09,2612180000
000920.SZ,南方汇通,2018-08-09,6.07,6.18,2650160000
000920.SZ,南方汇通,2018-08-10,6.16,6.22,2667040000
000920.SZ,南方汇通,2018-08-13,6.19,6.13,2629060000
000920.SZ,南方汇通,2018-08-14,6.16,6.20,2658600000
000920.SZ,南方汇通,2018-08-15,6.20,6.06,2599520000
000920.SZ,南方汇通,2018-08-16,6.01,5.94,2548880000
000920.SZ,南方汇通,2018-08-17,6.00,5.89,2527780000
000920.SZ,南方汇通,2018-08-20,5.87,5.86,2510900000
000920.SZ,南方汇通,2018-08-21,5.85,5.86,2510900000
000920.SZ,南方汇通,2018-08-22,5.82,5.75,2464480000
000920.SZ,南方汇通,2018-08-23,5.77,5.78,2477140000
000920.SZ,南方汇通,2018-08-24,5.74,5.78,2477140000
000920.SZ,南方汇通,2018-08-27,5.78,5.88,2523560000
000920.SZ,南方汇通,2018-08-28,5.88,5.87,2515120000
000920.SZ,南方汇通,2018-08-29,5.88,5.88,2523560000
000920.SZ,南方汇通,2018-08-30,5.92,5.78,2477140000
000920.SZ,南方汇通,2018-08-31,5.76,5.73,2456040000
000920.SZ,南方汇通,2018-09-03,5.69,5.74,2460260000
000920.SZ,南方汇通,2018-09-04,5.72,5.86,2510900000
000920.SZ,南方汇通,2018-09-05,5.82,5.85,2506680000
000920.SZ,南方汇通,2018-09-06,5.80,6.21,2662820000
000920.SZ,南方汇通,2018-09-07,6.36,6.04,2591080000
000920.SZ,南方汇通,2018-09-10,5.92,5.76,2468700000
