代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900921.SH,丹科B股,2017-03-10,0.53,0.53,3724055867
900921.SH,丹科B股,2017-03-13,0.53,0.54,3765872218
900921.SH,丹科B股,2017-03-14,0.53,0.54,3765942562
900921.SH,丹科B股,2017-03-15,0.53,0.54,3779830519
900921.SH,丹科B股,2017-03-16,0.54,0.54,3779994180
900921.SH,丹科B股,2017-03-17,0.54,0.54,3773596888
900921.SH,丹科B股,2017-03-20,0.54,0.54,3780445720
900921.SH,丹科B股,2017-03-21,0.54,0.54,3784445438
900921.SH,丹科B股,2017-03-22,0.54,0.54,3788479006
900921.SH,丹科B股,2017-03-23,0.54,0.55,3814661722
900921.SH,丹科B股,2017-03-24,0.55,0.54,3800055794
900921.SH,丹科B股,2017-03-27,0.54,0.55,3813058257
900921.SH,丹科B股,2017-03-28,0.54,0.54,3761619081
900921.SH,丹科B股,2017-03-29,0.54,0.54,3747876588
900921.SH,丹科B股,2017-03-30,0.53,0.53,3697443466
900921.SH,丹科B股,2017-03-31,0.53,0.52,3639905653
900921.SH,丹科B股,2017-04-05,0.53,0.53,3691351436
900921.SH,丹科B股,2017-04-06,0.52,0.53,3734678546
900921.SH,丹科B股,2017-04-07,0.53,0.53,3721690314
900921.SH,丹科B股,2017-04-10,0.53,0.53,3684600495
900921.SH,丹科B股,2017-04-11,0.52,0.52,3666044964
900921.SH,丹科B股,2017-04-12,0.52,0.52,3637109499
900921.SH,丹科B股,2017-04-13,0.52,0.52,3628841091
900921.SH,丹科B股,2017-04-14,0.52,0.51,3577644864
900921.SH,丹科B股,2017-04-17,0.51,0.50,3496080992
900921.SH,丹科B股,2017-04-18,0.50,0.50,3478337867
900921.SH,丹科B股,2017-04-19,0.50,0.50,3489931021
900921.SH,丹科B股,2017-04-20,0.50,0.50,3496436776
900921.SH,丹科B股,2017-04-21,0.50,0.50,3470028289
900921.SH,丹科B股,2017-04-24,0.50,0.49,3455484572
900921.SH,丹科B股,2017-04-25,0.50,0.50,3470532485
900921.SH,丹科B股,2017-04-26,0.50,0.50,3520125349
900921.SH,丹科B股,2017-04-27,0.51,0.52,3620781274
900921.SH,丹科B股,2017-04-28,0.51,0.52,3643641684
900921.SH,丹科B股,2017-05-02,0.52,0.52,3644963166
900921.SH,丹科B股,2017-05-03,0.51,0.50,3529531552
900921.SH,丹科B股,2017-05-04,0.50,0.51,3574919563
900921.SH,丹科B股,2017-05-05,0.51,0.51,3557130592
900921.SH,丹科B股,2017-05-08,0.51,0.51,3553375247
900921.SH,丹科B股,2017-05-09,0.50,0.51,3558013647
900921.SH,丹科B股,2017-05-10,0.50,0.51,3545466790
900921.SH,丹科B股,2017-05-11,0.50,0.50,3488543160
900921.SH,丹科B股,2017-05-12,0.49,0.49,3434278352
900921.SH,丹科B股,2017-05-15,0.49,0.48,3394501758
900921.SH,丹科B股,2017-05-16,0.48,0.49,3426408421
900921.SH,丹科B股,2017-05-17,0.48,0.50,3460549404
900921.SH,丹科B股,2017-05-18,0.50,0.50,3473338906
900921.SH,丹科B股,2017-05-19,0.50,0.50,3482147291
900921.SH,丹科B股,2017-05-22,0.49,0.49,3420580688
900921.SH,丹科B股,2017-05-23,0.49,0.47,3252473601
900921.SH,丹科B股,2017-05-24,0.45,0.46,3222121407
900921.SH,丹科B股,2017-05-25,0.46,0.46,3233135142
900921.SH,丹科B股,2017-05-26,0.46,0.46,3233276338
900921.SH,丹科B股,2017-05-31,0.46,0.44,3069752759
900921.SH,丹科B股,2017-06-01,0.43,0.43,2955486286
900921.SH,丹科B股,2017-06-02,0.42,0.42,2906181811
900921.SH,丹科B股,2017-06-05,0.42,0.42,2893512361
900921.SH,丹科B股,2017-06-06,0.42,0.41,2852035834
900921.SH,丹科B股,2017-06-07,0.41,0.42,2910926539
900921.SH,丹科B股,2017-06-08,0.41,0.42,2914015146
900921.SH,丹科B股,2017-06-09,0.42,0.42,2915773937
900921.SH,丹科B股,2017-06-12,0.42,0.42,2907880219
900921.SH,丹科B股,2017-06-13,0.42,0.42,2894321616
900921.SH,丹科B股,2017-06-14,0.42,0.42,2893682730
900921.SH,丹科B股,2017-06-15,0.42,0.42,2903771835
900921.SH,丹科B股,2017-06-16,0.42,0.42,2909891616
900921.SH,丹科B股,2017-06-19,0.42,0.42,2908907315
900921.SH,丹科B股,2017-06-20,0.42,0.42,2907291855
900921.SH,丹科B股,2017-06-21,0.42,0.42,2925297142
900921.SH,丹科B股,2017-06-22,0.42,0.42,2897739170
900921.SH,丹科B股,2017-06-23,0.41,0.42,2906417848
900921.SH,丹科B股,2017-06-26,0.41,0.42,2905651185
900921.SH,丹科B股,2017-06-27,0.42,0.42,2908717835
900921.SH,丹科B股,2017-06-28,0.42,0.42,2905456012
900921.SH,丹科B股,2017-06-29,0.42,0.42,2886819057
900921.SH,丹科B股,2017-06-30,0.42,0.42,2906036244
900921.SH,丹科B股,2017-07-03,0.42,0.42,2900348181
900921.SH,丹科B股,2017-07-04,0.42,0.42,2905355275
900921.SH,丹科B股,2017-07-05,0.42,0.42,2920576404
900921.SH,丹科B股,2017-07-06,0.42,0.42,2921909372
900921.SH,丹科B股,2017-07-07,0.42,0.42,2934039658
900921.SH,丹科B股,2017-07-10,0.42,0.42,2929291066
900921.SH,丹科B股,2017-07-11,0.42,0.42,2930109978
900921.SH,丹科B股,2017-07-12,0.42,0.42,2897557619
900921.SH,丹科B股,2017-07-13,0.42,0.43,2970554428
900921.SH,丹科B股,2017-07-14,0.43,0.43,2955548904
900921.SH,丹科B股,2017-07-17,0.43,0.42,2877625408
900921.SH,丹科B股,2017-07-18,0.42,0.42,2907203723
900921.SH,丹科B股,2017-07-19,0.42,0.43,2920893559
900921.SH,丹科B股,2017-07-20,0.43,0.43,2955745906
900921.SH,丹科B股,2017-07-21,0.43,0.43,2967304905
900921.SH,丹科B股,2017-07-24,0.43,0.44,3042461116
900921.SH,丹科B股,2017-07-25,0.45,0.44,3025266101
900921.SH,丹科B股,2017-07-26,0.44,0.44,3013509591
900921.SH,丹科B股,2017-07-27,0.44,0.45,3044654267
900921.SH,丹科B股,2017-07-28,0.45,0.45,3081882943
900921.SH,丹科B股,2017-07-31,0.45,0.45,3077766020
900921.SH,丹科B股,2017-08-01,0.46,0.46,3153499719
900921.SH,丹科B股,2017-08-02,0.46,0.47,3238155247
900921.SH,丹科B股,2017-08-03,0.47,0.49,3320430280
900921.SH,丹科B股,2017-08-04,0.49,0.50,3384768742
900921.SH,丹科B股,2017-08-07,0.50,0.50,3389609024
900921.SH,丹科B股,2017-08-08,0.49,0.49,3360072895
900921.SH,丹科B股,2017-08-09,0.49,0.49,3361439816
900921.SH,丹科B股,2017-08-10,0.49,0.49,3298643522
900921.SH,丹科B股,2017-08-11,0.48,0.49,3292319928
900921.SH,丹科B股,2017-08-14,0.48,0.49,3303834708
900921.SH,丹科B股,2017-08-15,0.49,0.48,3240409085
900921.SH,丹科B股,2017-08-16,0.48,0.48,3251570419
900921.SH,丹科B股,2017-08-17,0.48,0.48,3275286540
900921.SH,丹科B股,2017-08-18,0.48,0.48,3277004974
900921.SH,丹科B股,2017-08-21,0.48,0.49,3315973329
900921.SH,丹科B股,2017-08-22,0.49,0.49,3303636283
900921.SH,丹科B股,2017-08-23,0.49,0.48,3258008271
900921.SH,丹科B股,2017-08-24,0.48,0.48,3245965203
900921.SH,丹科B股,2017-08-25,0.48,0.48,3268903784
900921.SH,丹科B股,2017-08-28,0.48,0.47,3170123346
900921.SH,丹科B股,2017-08-29,0.47,0.46,3126823683
900921.SH,丹科B股,2017-08-30,0.46,0.46,3104375981
900921.SH,丹科B股,2017-08-31,0.46,0.47,3153735959
900921.SH,丹科B股,2017-09-01,0.47,0.48,3195809186
900921.SH,丹科B股,2017-09-04,0.48,0.47,3157422282
900921.SH,丹科B股,2017-09-05,0.47,0.47,3149738986
900921.SH,丹科B股,2017-09-06,0.47,0.47,3153535195
900921.SH,丹科B股,2017-09-07,0.47,0.47,3144872477
900921.SH,丹科B股,2017-09-08,0.48,0.48,3179727670
900921.SH,丹科B股,2017-09-11,0.48,0.49,3244087378
900921.SH,丹科B股,2017-09-12,0.49,0.49,3258062553
900921.SH,丹科B股,2017-09-13,0.49,0.49,3256657005
900921.SH,丹科B股,2017-09-14,0.49,0.50,3300719265
900921.SH,丹科B股,2017-09-15,0.49,0.49,3258699202
900921.SH,丹科B股,2017-09-18,0.49,0.49,3271799963
900921.SH,丹科B股,2017-09-19,0.49,0.49,3264028839
900921.SH,丹科B股,2017-09-20,0.49,0.49,3271002195
900921.SH,丹科B股,2017-09-21,0.49,0.49,3260728083
900921.SH,丹科B股,2017-09-22,0.48,0.48,3240346264
900921.SH,丹科B股,2017-09-25,0.48,0.48,3210961699
900921.SH,丹科B股,2017-09-26,0.48,0.47,3190473145
900921.SH,丹科B股,2017-09-27,0.48,0.47,3196074193
900921.SH,丹科B股,2017-09-28,0.47,0.47,3160136504
900921.SH,丹科B股,2017-09-29,0.47,0.47,3204620621
900921.SH,丹科B股,2017-10-09,0.48,0.48,3224126298
900921.SH,丹科B股,2017-10-10,0.48,0.48,3226932515
900921.SH,丹科B股,2017-10-11,0.48,0.48,3225976474
900921.SH,丹科B股,2017-10-12,0.48,0.48,3210980505
900921.SH,丹科B股,2017-10-13,0.48,0.48,3220505947
900921.SH,丹科B股,2017-10-16,0.48,0.48,3225878481
900921.SH,丹科B股,2017-10-17,0.48,0.48,3194548492
900921.SH,丹科B股,2017-10-18,0.47,0.47,3186368928
900921.SH,丹科B股,2017-10-19,0.47,0.47,3157701420
900921.SH,丹科B股,2017-10-20,0.47,0.47,3184527291
900921.SH,丹科B股,2017-10-23,0.47,0.47,3183242100
900921.SH,丹科B股,2017-10-24,0.47,0.47,3139117120
900921.SH,丹科B股,2017-10-25,0.47,0.47,3195609439
900921.SH,丹科B股,2017-10-26,0.47,0.48,3207447880
900921.SH,丹科B股,2017-10-27,0.48,0.48,3223156534
900921.SH,丹科B股,2017-10-30,0.47,0.47,3183283981
900921.SH,丹科B股,2017-10-31,0.47,0.47,3151977270
900921.SH,丹科B股,2017-11-01,0.46,0.47,3160851629
900921.SH,丹科B股,2017-11-02,0.47,0.47,3128977494
900921.SH,丹科B股,2017-11-03,0.46,0.44,2975355879
900921.SH,丹科B股,2017-11-06,0.45,0.45,2996704819
900921.SH,丹科B股,2017-11-07,0.44,0.45,3008764558
900921.SH,丹科B股,2017-11-08,0.45,0.46,3065434056
900921.SH,丹科B股,2017-11-09,0.45,0.46,3121590921
900921.SH,丹科B股,2017-11-10,0.46,0.46,3092616219
900921.SH,丹科B股,2017-11-13,0.46,0.46,3102393353
900921.SH,丹科B股,2017-11-14,0.47,0.46,3077826401
900921.SH,丹科B股,2017-11-15,0.46,0.45,3058050735
900921.SH,丹科B股,2017-11-16,0.46,0.46,3086064720
900921.SH,丹科B股,2017-11-17,0.46,0.45,3038485185
900921.SH,丹科B股,2017-11-20,0.45,0.45,3051683329
900921.SH,丹科B股,2017-11-21,0.44,0.44,2988144973
900921.SH,丹科B股,2017-11-22,0.44,0.44,2951480164
900921.SH,丹科B股,2017-11-23,0.43,0.42,2845546546
900921.SH,丹科B股,2017-11-24,0.42,0.43,2849831806
900921.SH,丹科B股,2017-11-27,0.43,0.43,2906173272
900921.SH,丹科B股,2017-11-28,0.43,0.44,2936074942
900921.SH,丹科B股,2017-11-29,0.44,0.44,2932347856
900921.SH,丹科B股,2017-11-30,0.43,0.43,2893094468
900921.SH,丹科B股,2017-12-01,0.43,0.44,2934835494
900921.SH,丹科B股,2017-12-04,0.43,0.43,2916364334
900921.SH,丹科B股,2017-12-05,0.43,0.43,2876393991
900921.SH,丹科B股,2017-12-06,0.42,0.42,2844941206
900921.SH,丹科B股,2017-12-07,0.42,0.42,2853046056
900921.SH,丹科B股,2017-12-08,0.43,0.43,2907887132
900921.SH,丹科B股,2017-12-11,0.43,0.43,2891539796
900921.SH,丹科B股,2017-12-12,0.43,0.43,2898702429
900921.SH,丹科B股,2017-12-13,0.43,0.43,2895867139
900921.SH,丹科B股,2017-12-14,0.43,0.43,2913187899
900921.SH,丹科B股,2017-12-15,0.43,0.44,2930158365
900921.SH,丹科B股,2017-12-18,0.44,0.43,2925604539
900921.SH,丹科B股,2017-12-19,0.44,0.44,2936212580
900921.SH,丹科B股,2017-12-20,0.44,0.45,3008664532
900921.SH,丹科B股,2017-12-21,0.45,0.45,3036452442
900921.SH,丹科B股,2017-12-22,0.46,0.46,3071106668
900921.SH,丹科B股,2017-12-25,0.46,0.45,3011253111
900921.SH,丹科B股,2017-12-26,0.45,0.46,3025611211
900921.SH,丹科B股,2017-12-27,0.45,0.45,2959340438
900921.SH,丹科B股,2017-12-28,0.45,0.45,2985530473
900921.SH,丹科B股,2017-12-29,0.45,0.46,3055399437
900921.SH,丹科B股,2018-01-02,0.47,0.47,3102640470
900921.SH,丹科B股,2018-01-03,0.47,0.47,3088460871
900921.SH,丹科B股,2018-01-04,0.47,0.47,3127371285
900921.SH,丹科B股,2018-01-05,0.47,0.47,3121216840
900921.SH,丹科B股,2018-01-08,0.47,0.47,3090864748
900921.SH,丹科B股,2018-01-09,0.47,0.47,3097348546
900921.SH,丹科B股,2018-01-10,0.47,0.47,3088857519
900921.SH,丹科B股,2018-01-11,0.47,0.47,3079392967
900921.SH,丹科B股,2018-01-12,0.47,0.45,2996624819
900921.SH,丹科B股,2018-01-15,0.45,0.44,2907897907
900921.SH,丹科B股,2018-01-16,0.45,0.45,2918432148
900921.SH,丹科B股,2018-01-17,0.45,0.45,2929834297
900921.SH,丹科B股,2018-01-18,0.45,0.45,2972119062
900921.SH,丹科B股,2018-01-19,0.46,0.46,2980981019
900921.SH,丹科B股,2018-01-22,0.45,0.46,2991367355
900921.SH,丹科B股,2018-01-23,0.46,0.45,2954028184
900921.SH,丹科B股,2018-01-24,0.45,0.45,2943238999
900921.SH,丹科B股,2018-01-25,0.45,0.46,2953830775
900921.SH,丹科B股,2018-01-26,0.46,0.46,2953377811
900921.SH,丹科B股,2018-01-29,0.45,0.45,2900491003
900921.SH,丹科B股,2018-01-30,0.45,0.46,2947604767
900921.SH,丹科B股,2018-01-31,0.46,0.46,2929546112
900921.SH,丹科B股,2018-02-01,0.45,0.43,2768548495
900921.SH,丹科B股,2018-02-02,0.44,0.43,2748737454
900921.SH,丹科B股,2018-02-05,0.42,0.43,2735376564
900921.SH,丹科B股,2018-02-06,0.42,0.41,2628682891
900921.SH,丹科B股,2018-02-07,0.42,0.41,2633548383
900921.SH,丹科B股,2018-02-08,0.42,0.41,2643807552
900921.SH,丹科B股,2018-02-09,0.41,0.40,2556681666
900921.SH,丹科B股,2018-02-12,0.40,0.41,2619319585
900921.SH,丹科B股,2018-02-13,0.41,0.41,2635976453
900921.SH,丹科B股,2018-02-14,0.41,0.41,2669310519
900921.SH,丹科B股,2018-02-22,0.42,0.42,2725266926
900921.SH,丹科B股,2018-02-23,0.42,0.42,2729660953
900921.SH,丹科B股,2018-02-26,0.43,0.43,2789614333
900921.SH,丹科B股,2018-02-27,0.43,0.43,2753726961
900921.SH,丹科B股,2018-02-28,0.43,0.44,2805218997
900921.SH,丹科B股,2018-03-01,0.44,0.44,2807789583
900921.SH,丹科B股,2018-03-02,0.45,0.44,2858496252
900921.SH,丹科B股,2018-03-05,0.44,0.43,2804842984
900921.SH,丹科B股,2018-03-06,0.43,0.44,2809296479
900921.SH,丹科B股,2018-03-07,0.44,0.43,2760181077
900921.SH,丹科B股,2018-03-08,0.42,0.43,2757782588
900921.SH,丹科B股,2018-03-09,0.43,0.43,2747677829
900921.SH,丹科B股,2018-03-12,0.43,0.44,2852013165
900921.SH,丹科B股,2018-03-13,0.44,0.44,2827555694
900921.SH,丹科B股,2018-03-14,0.44,0.45,2859098949
900921.SH,丹科B股,2018-03-15,0.45,0.44,2843367017
900921.SH,丹科B股,2018-03-16,0.44,0.45,2865205719
900921.SH,丹科B股,2018-03-19,0.44,0.45,2864301012
900921.SH,丹科B股,2018-03-20,0.44,0.44,2848095379
900921.SH,丹科B股,2018-03-21,0.44,0.44,2854850183
900921.SH,丹科B股,2018-03-22,0.44,0.44,2818853535
900921.SH,丹科B股,2018-03-23,0.43,0.43,2759221681
900921.SH,丹科B股,2018-03-26,0.42,0.43,2755776579
900921.SH,丹科B股,2018-03-27,0.43,0.43,2777648420
900921.SH,丹科B股,2018-03-28,0.44,0.43,2744366400
900921.SH,丹科B股,2018-03-29,0.43,0.43,2755774851
900921.SH,丹科B股,2018-03-30,0.43,0.44,2818874678
900921.SH,丹科B股,2018-04-02,0.44,0.44,2820009831
900921.SH,丹科B股,2018-04-03,0.44,0.45,2848658534
900921.SH,丹科B股,2018-04-04,0.45,0.46,2942426999
900921.SH,丹科B股,2018-04-09,0.46,0.46,2925555136
900921.SH,丹科B股,2018-04-10,0.46,0.45,2904327975
900921.SH,丹科B股,2018-04-11,0.45,0.46,2909750319
900921.SH,丹科B股,2018-04-12,0.46,0.45,2880640013
900921.SH,丹科B股,2018-04-13,0.45,0.45,2877180374
900921.SH,丹科B股,2018-04-16,0.45,0.45,2876539964
900921.SH,丹科B股,2018-04-17,0.45,0.45,2852228465
900921.SH,丹科B股,2018-04-18,0.44,0.45,2873475143
900921.SH,丹科B股,2018-04-19,0.45,0.45,2880548322
900921.SH,丹科B股,2018-04-20,0.45,0.44,2825985570
900921.SH,丹科B股,2018-04-23,0.44,0.44,2832141031
900921.SH,丹科B股,2018-04-24,0.45,0.44,2847329835
900921.SH,丹科B股,2018-04-25,0.44,0.44,2827167991
900921.SH,丹科B股,2018-04-26,0.43,0.43,2798298601
900921.SH,丹科B股,2018-04-27,0.43,0.44,2816050774
900921.SH,丹科B股,2018-05-02,0.43,0.43,2757161390
900921.SH,丹科B股,2018-05-03,0.42,0.43,2766324746
900921.SH,丹科B股,2018-05-04,0.43,0.42,2737794977
900921.SH,丹科B股,2018-05-07,0.43,0.42,2740510317
900921.SH,丹科B股,2018-05-08,0.42,0.43,2763807222
900921.SH,丹科B股,2018-05-09,0.42,0.42,2740453696
900921.SH,丹科B股,2018-05-10,0.43,0.42,2748440832
900921.SH,丹科B股,2018-05-11,0.42,0.42,2744381647
900921.SH,丹科B股,2018-05-14,0.42,0.43,2743087612
900921.SH,丹科B股,2018-05-15,0.43,0.42,2736286455
900921.SH,丹科B股,2018-05-16,0.42,0.42,2747449518
900921.SH,丹科B股,2018-05-17,0.42,0.42,2744604876
900921.SH,丹科B股,2018-05-18,0.42,0.43,2761188656
900921.SH,丹科B股,2018-05-21,0.43,0.43,2810477680
900921.SH,丹科B股,2018-05-22,0.43,0.43,2801659535
900921.SH,丹科B股,2018-05-23,0.43,0.43,2787552415
900921.SH,丹科B股,2018-05-24,0.43,0.42,2756996713
900921.SH,丹科B股,2018-05-25,0.42,0.42,2707262147
900921.SH,丹科B股,2018-05-28,0.42,0.42,2711289107
900921.SH,丹科B股,2018-05-29,0.42,0.42,2739821621
900921.SH,丹科B股,2018-05-30,0.41,0.41,2689040441
900921.SH,丹科B股,2018-05-31,0.42,0.41,2686401951
900921.SH,丹科B股,2018-06-01,0.41,0.41,2683637818
900921.SH,丹科B股,2018-06-04,0.41,0.41,2689082322
900921.SH,丹科B股,2018-06-05,0.41,0.41,2686946401
900921.SH,丹科B股,2018-06-06,0.41,0.41,2682046348
900921.SH,丹科B股,2018-06-07,0.41,0.41,2676978771
900921.SH,丹科B股,2018-06-08,0.41,0.41,2680496758
900921.SH,丹科B股,2018-06-11,0.41,0.41,2683051487
900921.SH,丹科B股,2018-06-12,0.41,0.41,2685438693
900921.SH,丹科B股,2018-06-13,0.41,0.41,2686904521
900921.SH,丹科B股,2018-06-14,0.41,0.41,2678779646
900921.SH,丹科B股,2018-06-15,0.41,0.41,2693186640
900921.SH,丹科B股,2018-06-19,0.41,0.41,2690213104
900921.SH,丹科B股,2018-06-20,0.41,0.41,2704913264
900921.SH,丹科B股,2018-06-21,0.41,0.41,2709938960
900921.SH,丹科B股,2018-06-22,0.41,0.41,2714043278
900921.SH,丹科B股,2018-06-25,0.41,0.41,2717770669
900921.SH,丹科B股,2018-06-26,0.41,0.41,2729790458
900921.SH,丹科B股,2018-06-27,0.41,0.41,2746082089
900921.SH,丹科B股,2018-06-28,0.41,0.41,2762457481
900921.SH,丹科B股,2018-06-29,0.41,0.41,2771084926
900921.SH,丹科B股,2018-07-02,0.41,0.41,2770707999
900921.SH,丹科B股,2018-07-03,0.41,0.41,2784947470
900921.SH,丹科B股,2018-07-04,0.41,0.41,2789051789
900921.SH,丹科B股,2018-07-05,0.41,0.41,2771671257
900921.SH,丹科B股,2018-07-06,0.41,0.41,2778204662
900921.SH,丹科B股,2018-07-09,0.41,0.41,2780591867
900921.SH,丹科B股,2018-07-10,0.41,0.41,2774979840
900921.SH,丹科B股,2018-07-11,0.41,0.41,2773932820
900921.SH,丹科B股,2018-07-12,0.41,0.41,2794538173
900921.SH,丹科B股,2018-07-13,0.41,0.41,2794580054
900921.SH,丹科B股,2018-07-16,0.41,0.41,2795878359
900921.SH,丹科B股,2018-07-17,0.41,0.41,2798516849
900921.SH,丹科B股,2018-07-18,0.41,0.41,2802411763
900921.SH,丹科B股,2018-07-19,0.41,0.41,2808777645
900921.SH,丹科B股,2018-07-20,0.41,0.41,2834115528
900921.SH,丹科B股,2018-07-23,0.41,0.41,2830848826
900921.SH,丹科B股,2018-07-24,0.41,0.41,2843329304
900921.SH,丹科B股,2018-07-25,0.41,0.41,2849569543
900921.SH,丹科B股,2018-07-26,0.41,0.41,2833738601
900921.SH,丹科B股,2018-07-27,0.41,0.41,2845465224
900921.SH,丹科B股,2018-07-30,0.41,0.41,2853380695
900921.SH,丹科B股,2018-07-31,0.41,0.41,2854804643
900921.SH,丹科B股,2018-08-01,0.41,0.41,2860165385
900921.SH,丹科B股,2018-08-02,0.41,0.41,2845465224
900921.SH,丹科B股,2018-08-03,0.41,0.41,2861379928
900921.SH,丹科B股,2018-08-06,0.41,0.41,2869379161
900921.SH,丹科B股,2018-08-07,0.41,0.41,2865944935
900921.SH,丹科B股,2018-08-08,0.41,0.41,2861003001
900921.SH,丹科B股,2018-08-09,0.41,0.41,2861170524
900921.SH,丹科B股,2018-08-10,0.41,0.41,2864437226
900921.SH,丹科B股,2018-08-13,0.41,0.41,2874237333
900921.SH,丹科B股,2018-08-14,0.41,0.41,2877001466
900921.SH,丹科B股,2018-08-15,0.41,0.41,2883744274
900921.SH,丹科B股,2018-08-16,0.41,0.41,2887513546
900921.SH,丹科B股,2018-08-17,0.41,0.41,2885335745
900921.SH,丹科B股,2018-08-20,0.41,0.41,2877964724
900921.SH,丹科B股,2018-08-21,0.41,0.41,2862971398
900921.SH,丹科B股,2018-08-22,0.41,0.41,2859244007
900921.SH,丹科B股,2018-08-23,0.41,0.41,2863264564
900921.SH,丹科B股,2018-08-24,0.41,0.41,2877629678
900921.SH,丹科B股,2018-08-27,0.41,0.41,2869169757
900921.SH,丹科B股,2018-08-28,0.41,0.41,2850072112
900921.SH,丹科B股,2018-08-29,0.41,0.41,2850909728
900921.SH,丹科B股,2018-08-30,0.41,0.41,2852626841
900921.SH,丹科B股,2018-08-31,0.41,0.41,2858196987
900921.SH,丹科B股,2018-09-03,0.41,0.41,2862426948
900921.SH,丹科B股,2018-09-04,0.41,0.41,2855558497
900921.SH,丹科B股,2018-09-05,0.41,0.41,2859034603
900921.SH,丹科B股,2018-09-06,0.41,0.41,2856982444
900921.SH,丹科B股,2018-09-07,0.41,0.41,2856773040
900921.SH,丹科B股,2018-09-10,0.41,0.41,2864185941
900921.SH,丹科B股,2018-09-11,0.41,0.41,2868332141
900921.SH,丹科B股,2018-09-12,0.41,0.41,2870761227
900921.SH,丹科B股,2018-09-13,0.41,0.41,2868332141
900921.SH,丹科B股,2018-09-14,0.41,0.41,2863055160
900921.SH,丹科B股,2018-09-17,0.41,0.41,2869211637
900921.SH,丹科B股,2018-09-18,0.41,0.41,2871096273
900921.SH,丹科B股,2018-09-19,0.41,0.41,2871724485
900921.SH,丹科B股,2018-09-20,0.41,0.41,2870091134
900921.SH,丹科B股,2018-09-21,0.41,0.41,2862845756
900921.SH,丹科B股,2018-09-25,0.41,0.41,2866321862
900921.SH,丹科B股,2018-09-26,0.41,0.41,2871808247
900921.SH,丹科B股,2018-09-27,0.41,0.41,2874781784
900921.SH,丹科B股,2018-09-28,0.41,0.41,2881063903
900921.SH,丹科B股,2018-10-08,0.41,0.41,2887974235
900921.SH,丹科B股,2018-10-09,0.41,0.41,2890570845
900921.SH,丹科B股,2018-10-10,0.41,0.41,2892790527
900921.SH,丹科B股,2018-10-11,0.41,0.41,2893879428
900921.SH,丹科B股,2018-10-12,0.41,0.41,2894800805
900921.SH,丹科B股,2018-10-15,0.41,0.41,2896224752
900921.SH,丹科B股,2018-10-16,0.41,0.41,2894758925
900921.SH,丹科B股,2018-10-17,0.37,0.37,2606084846
900921.SH,丹科B股,2018-10-18,0.33,0.33,2352018539
900921.SH,丹科B股,2018-10-19,0.30,0.30,2123060380
900921.SH,丹科B股,2018-10-22,0.27,0.30,2097326154
900921.SH,丹科B股,2018-10-23,0.29,0.28,2008787096
900921.SH,丹科B股,2018-10-24,0.28,0.31,2157393994
900921.SH,丹科B股,2018-10-25,0.30,0.32,2250734198
900921.SH,丹科B股,2018-10-26,0.31,0.31,2183350738
900921.SH,丹科B股,2018-10-29,0.31,0.31,2158016107
900921.SH,丹科B股,2018-10-30,0.31,0.31,2178288650
900921.SH,丹科B股,2018-10-31,0.31,0.31,2201781949
900921.SH,丹科B股,2018-11-01,0.31,0.31,2188376433
900921.SH,丹科B股,2018-11-02,0.31,0.32,2242450237
900921.SH,丹科B股,2018-11-05,0.32,0.32,2222670099
900921.SH,丹科B股,2018-11-06,0.31,0.32,2232881898
900921.SH,丹科B股,2018-11-07,0.32,0.31,2204476144
900921.SH,丹科B股,2018-11-08,0.32,0.31,2200573606
900921.SH,丹科B股,2018-11-09,0.31,0.31,2212902724
900921.SH,丹科B股,2018-11-12,0.31,0.32,2238782008
900921.SH,丹科B股,2018-11-13,0.31,0.33,2307413862
900921.SH,丹科B股,2018-11-14,0.33,0.33,2314001142
900921.SH,丹科B股,2018-11-15,0.33,0.34,2391260237
900921.SH,丹科B股,2018-11-16,0.34,0.35,2440109716
900921.SH,丹科B股,2018-11-19,0.35,0.34,2393233514
900921.SH,丹科B股,2018-11-20,0.34,0.33,2316975899
900921.SH,丹科B股,2018-11-21,0.32,0.33,2322627875
900921.SH,丹科B股,2018-11-22,0.33,0.33,2334795670
900921.SH,丹科B股,2018-11-23,0.33,0.32,2219213713
900921.SH,丹科B股,2018-11-26,0.31,0.31,2188620399
900921.SH,丹科B股,2018-11-27,0.31,0.31,2195996604
900921.SH,丹科B股,2018-11-28,0.31,0.31,2218360849
900921.SH,丹科B股,2018-11-29,0.32,0.31,2199568975
900921.SH,丹科B股,2018-11-30,0.31,0.31,2206746145
900921.SH,丹科B股,2018-12-03,0.32,0.32,2265563254
900921.SH,丹科B股,2018-12-04,0.32,0.33,2312579431
900921.SH,丹科B股,2018-12-05,0.33,0.33,2297047957
900921.SH,丹科B股,2018-12-06,0.33,0.32,2259334501
900921.SH,丹科B股,2018-12-07,0.33,0.33,2268455163
900921.SH,丹科B股,2018-12-10,0.32,0.33,2269413238
900921.SH,丹科B股,2018-12-11,0.32,0.33,2279423460
900921.SH,丹科B股,2018-12-12,0.33,0.32,2274649456
900921.SH,丹科B股,2018-12-13,0.33,0.33,2285905124
900921.SH,丹科B股,2018-12-14,0.33,0.32,2236353328
900921.SH,丹科B股,2018-12-17,0.32,0.33,2276516201
900921.SH,丹科B股,2018-12-18,0.32,0.32,2246735497
