代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900909.SH,华谊B股,2018-12-19,0.85,0.84,13299271879
900909.SH,华谊B股,2018-12-20,0.84,0.85,13385193837
900909.SH,华谊B股,2018-12-21,0.85,0.83,13159616088
900909.SH,华谊B股,2018-12-24,0.83,0.84,13296504820
900909.SH,华谊B股,2018-12-25,0.83,0.84,13206775509
900909.SH,华谊B股,2018-12-26,0.84,0.84,13178017621
900909.SH,华谊B股,2018-12-27,0.84,0.84,13216572650
900909.SH,华谊B股,2018-12-28,0.83,0.83,13006454899
900909.SH,华谊B股,2019-01-02,0.83,0.81,12775020123
900909.SH,华谊B股,2019-01-03,0.82,0.80,12526704765
900909.SH,华谊B股,2019-01-04,0.80,0.81,12779898261
900909.SH,华谊B股,2019-01-07,0.82,0.82,12883105231
900909.SH,华谊B股,2019-01-08,0.82,0.82,12861482027
900909.SH,华谊B股,2019-01-09,0.82,0.82,12870287575
900909.SH,华谊B股,2019-01-10,0.82,0.82,12815979283
900909.SH,华谊B股,2019-01-11,0.82,0.82,12797542813
900909.SH,华谊B股,2019-01-14,0.81,0.82,12688857201
900909.SH,华谊B股,2019-01-15,0.82,0.83,12771285822
900909.SH,华谊B股,2019-01-16,0.83,0.83,12813723161
900909.SH,华谊B股,2019-01-17,0.82,0.82,12694867317
900909.SH,华谊B股,2019-01-18,0.82,0.82,12765888279
900909.SH,华谊B股,2019-01-21,0.83,0.82,12786452556
900909.SH,华谊B股,2019-01-22,0.82,0.82,12801545604
900909.SH,华谊B股,2019-01-23,0.82,0.82,12736890063
900909.SH,华谊B股,2019-01-24,0.82,0.82,12748665308
900909.SH,华谊B股,2019-01-25,0.82,0.82,12746029106
900909.SH,华谊B股,2019-01-28,0.82,0.82,12615182463
900909.SH,华谊B股,2019-01-29,0.82,0.81,12536445371
900909.SH,华谊B股,2019-01-30,0.82,0.81,12519766368
900909.SH,华谊B股,2019-01-31,0.81,0.81,12503223092
900909.SH,华谊B股,2019-02-01,0.82,0.83,12712524785
900909.SH,华谊B股,2019-02-11,0.83,0.83,12862439953
900909.SH,华谊B股,2019-02-12,0.83,0.83,12870847212
900909.SH,华谊B股,2019-02-13,0.83,0.84,12997050329
900909.SH,华谊B股,2019-02-14,0.84,0.84,12995957523
900909.SH,华谊B股,2019-02-15,0.84,0.83,12886832757
900909.SH,华谊B股,2019-02-18,0.83,0.85,13122914446
900909.SH,华谊B股,2019-02-19,0.84,0.84,13019358099
900909.SH,华谊B股,2019-02-20,0.83,0.84,12988885304
900909.SH,华谊B股,2019-02-21,0.84,0.84,12938133873
900909.SH,华谊B股,2019-02-22,0.84,0.84,12910634374
900909.SH,华谊B股,2019-02-25,0.84,0.87,13375868460
900909.SH,华谊B股,2019-02-26,0.88,0.86,13255142925
900909.SH,华谊B股,2019-02-27,0.86,0.87,13264647860
900909.SH,华谊B股,2019-02-28,0.87,0.86,13216714306
900909.SH,华谊B股,2019-03-01,0.87,0.86,13256132824
900909.SH,华谊B股,2019-03-04,0.87,0.86,13260149802
900909.SH,华谊B股,2019-03-05,0.86,0.87,13306809086
900909.SH,华谊B股,2019-03-06,0.87,0.87,13374524950
900909.SH,华谊B股,2019-03-07,0.87,0.88,13527995072
900909.SH,华谊B股,2019-03-08,0.87,0.84,13012203724
900909.SH,华谊B股,2019-03-11,0.84,0.86,13290408313
900909.SH,华谊B股,2019-03-12,0.87,0.86,13275773477
900909.SH,华谊B股,2019-03-13,0.86,0.87,13372481206
900909.SH,华谊B股,2019-03-14,0.87,0.86,13266427773
900909.SH,华谊B股,2019-03-15,0.86,0.88,13511040803
900909.SH,华谊B股,2019-03-18,0.88,0.88,13537765745
900909.SH,华谊B股,2019-03-19,0.88,0.88,13546719090
900909.SH,华谊B股,2019-03-20,0.88,0.89,13654054416
900909.SH,华谊B股,2019-03-21,0.89,0.89,13588824627
900909.SH,华谊B股,2019-03-22,0.88,0.89,13607932324
900909.SH,华谊B股,2019-03-25,0.88,0.88,13511368581
900909.SH,华谊B股,2019-03-26,0.88,0.87,13343939507
900909.SH,华谊B股,2019-03-27,0.87,0.86,13216386752
900909.SH,华谊B股,2019-03-28,0.86,0.86,13141275869
900909.SH,华谊B股,2019-03-29,0.86,0.87,13367982856
900909.SH,华谊B股,2019-04-01,0.87,0.89,13594421839
900909.SH,华谊B股,2019-04-02,0.89,0.88,13531390096
900909.SH,华谊B股,2019-04-03,0.88,0.89,13580477827
900909.SH,华谊B股,2019-04-04,0.89,0.89,13594735949
900909.SH,华谊B股,2019-04-08,0.93,0.92,14105361363
900909.SH,华谊B股,2019-04-09,0.92,0.90,13753728171
900909.SH,华谊B股,2019-04-10,0.90,0.91,13916716878
900909.SH,华谊B股,2019-04-11,0.91,0.90,13714418491
900909.SH,华谊B股,2019-04-12,0.91,0.90,13798009720
900909.SH,华谊B股,2019-04-15,0.91,0.89,13662808404
900909.SH,华谊B股,2019-04-16,0.89,0.91,13857517407
900909.SH,华谊B股,2019-04-17,0.90,0.91,13831944998
900909.SH,华谊B股,2019-04-18,0.90,0.90,13734582392
900909.SH,华谊B股,2019-04-19,0.89,0.90,13719333938
900909.SH,华谊B股,2019-04-22,0.90,0.89,13590681147
900909.SH,华谊B股,2019-04-23,0.90,0.89,13543718924
900909.SH,华谊B股,2019-04-24,0.88,0.88,13526106432
900909.SH,华谊B股,2019-04-25,0.89,0.87,13334083788
900909.SH,华谊B股,2019-04-26,0.87,0.87,13319913667
900909.SH,华谊B股,2019-04-29,0.86,0.85,13051263063
900909.SH,华谊B股,2019-04-30,0.86,0.85,13032443816
900909.SH,华谊B股,2019-05-06,0.84,0.81,12405671706
900909.SH,华谊B股,2019-05-07,0.81,0.80,12355766067
900909.SH,华谊B股,2019-05-08,0.80,0.80,12309783859
900909.SH,华谊B股,2019-05-09,0.80,0.80,12279612851
900909.SH,华谊B股,2019-05-10,0.81,0.81,12496007463
900909.SH,华谊B股,2019-05-13,0.81,0.79,12289140582
900909.SH,华谊B股,2019-05-14,0.79,0.80,12421039319
900909.SH,华谊B股,2019-05-15,0.81,0.80,12573807021
900909.SH,华谊B股,2019-05-16,0.80,0.80,12566489431
900909.SH,华谊B股,2019-05-17,0.80,0.78,12307836670
900909.SH,华谊B股,2019-05-20,0.78,0.79,12359942134
900909.SH,华谊B股,2019-05-21,0.79,0.79,12418398225
900909.SH,华谊B股,2019-05-22,0.79,0.78,12317084186
900909.SH,华谊B股,2019-05-23,0.78,0.77,12128612546
900909.SH,华谊B股,2019-05-24,0.77,0.77,12070336458
900909.SH,华谊B股,2019-05-27,0.77,0.77,12145328182
900909.SH,华谊B股,2019-05-28,0.77,0.78,12212046089
900909.SH,华谊B股,2019-05-29,0.78,0.77,12142081814
900909.SH,华谊B股,2019-05-30,0.77,0.76,12011713838
900909.SH,华谊B股,2019-05-31,0.77,0.76,11997537191
900909.SH,华谊B股,2019-06-03,0.76,0.75,11734263936
900909.SH,华谊B股,2019-06-04,0.74,0.74,11591258706
900909.SH,华谊B股,2019-06-05,0.74,0.73,11430827513
900909.SH,华谊B股,2019-06-06,0.73,0.73,11408765267
900909.SH,华谊B股,2019-06-10,0.73,0.73,11419966498
900909.SH,华谊B股,2019-06-11,0.73,0.75,11740054765
900909.SH,华谊B股,2019-06-12,0.75,0.74,11595273086
900909.SH,华谊B股,2019-06-13,0.74,0.76,11900375219
900909.SH,华谊B股,2019-06-14,0.76,0.76,11857353269
900909.SH,华谊B股,2019-06-17,0.75,0.75,11770785782
900909.SH,华谊B股,2019-06-18,0.75,0.75,11843698946
900909.SH,华谊B股,2019-06-19,0.76,0.76,11893297211
900909.SH,华谊B股,2019-06-20,0.78,0.77,11530453525
900909.SH,华谊B股,2019-06-21,0.77,0.78,11561141172
900909.SH,华谊B股,2019-06-24,0.78,0.78,11609641105
900909.SH,华谊B股,2019-06-25,0.78,0.77,11521623910
900909.SH,华谊B股,2019-06-26,0.77,0.78,11599806632
900909.SH,华谊B股,2019-06-27,0.77,0.77,11482489391
900909.SH,华谊B股,2019-06-28,0.77,0.77,11477313940
900909.SH,华谊B股,2019-07-01,0.78,0.78,11602339304
900909.SH,华谊B股,2019-07-02,0.78,0.78,11539215770
900909.SH,华谊B股,2019-07-03,0.77,0.77,11488351800
900909.SH,华谊B股,2019-07-04,0.77,0.77,11513695363
900909.SH,华谊B股,2019-07-05,0.77,0.77,11454503681
900909.SH,华谊B股,2019-07-08,0.77,0.76,11311165814
900909.SH,华谊B股,2019-07-09,0.76,0.76,11306567846
900909.SH,华谊B股,2019-07-10,0.76,0.75,11278068022
900909.SH,华谊B股,2019-07-11,0.75,0.75,11234290692
900909.SH,华谊B股,2019-07-12,0.75,0.76,11260747746
900909.SH,华谊B股,2019-07-15,0.76,0.75,11248749239
900909.SH,华谊B股,2019-07-16,0.76,0.75,11181826907
900909.SH,华谊B股,2019-07-17,0.76,0.75,11215357548
900909.SH,华谊B股,2019-07-18,0.75,0.75,11190126619
900909.SH,华谊B股,2019-07-19,0.75,0.75,11227420267
900909.SH,华谊B股,2019-07-22,0.76,0.76,11291131810
900909.SH,华谊B股,2019-07-23,0.76,0.76,11300820386
900909.SH,华谊B股,2019-07-24,0.75,0.76,11409196852
900909.SH,华谊B股,2019-07-25,0.76,0.76,11403288548
900909.SH,华谊B股,2019-07-26,0.77,0.77,11514461691
900909.SH,华谊B股,2019-07-29,0.77,0.76,11431712791
900909.SH,华谊B股,2019-07-30,0.76,0.76,11366035742
900909.SH,华谊B股,2019-07-31,0.76,0.76,11377062655
900909.SH,华谊B股,2019-08-01,0.76,0.75,11291498974
900909.SH,华谊B股,2019-08-02,0.74,0.74,11054061921
900909.SH,华谊B股,2019-08-05,0.74,0.72,10770124546
900909.SH,华谊B股,2019-08-06,0.71,0.69,10459952016
900909.SH,华谊B股,2019-08-07,0.70,0.69,10506935713
900909.SH,华谊B股,2019-08-08,0.69,0.70,10572371495
900909.SH,华谊B股,2019-08-09,0.70,0.69,10454122239
900909.SH,华谊B股,2019-08-12,0.69,0.69,10494864363
900909.SH,华谊B股,2019-08-13,0.69,0.69,10482442691
900909.SH,华谊B股,2019-08-14,0.69,0.69,10495158683
900909.SH,华谊B股,2019-08-15,0.67,0.68,10414623503
900909.SH,华谊B股,2019-08-16,0.68,0.68,10450750396
900909.SH,华谊B股,2019-08-19,0.69,0.70,10621581122
900909.SH,华谊B股,2019-08-20,0.70,0.69,10605350337
900909.SH,华谊B股,2019-08-21,0.70,0.69,10617017471
900909.SH,华谊B股,2019-08-22,0.69,0.69,10610769371
900909.SH,华谊B股,2019-08-23,0.69,0.70,10667685227
900909.SH,华谊B股,2019-08-26,0.69,0.68,10489097955
900909.SH,华谊B股,2019-08-27,0.69,0.69,10569492923
900909.SH,华谊B股,2019-08-28,0.69,0.67,10379357256
900909.SH,华谊B股,2019-08-29,0.68,0.67,10278303432
900909.SH,华谊B股,2019-08-30,0.67,0.66,10221661055
900909.SH,华谊B股,2019-09-02,0.67,0.66,10222237906
900909.SH,华谊B股,2019-09-03,0.66,0.65,10043303892
900909.SH,华谊B股,2019-09-04,0.65,0.66,10087219540
900909.SH,华谊B股,2019-09-05,0.66,0.67,10262516654
900909.SH,华谊B股,2019-09-06,0.67,0.66,10218199947
900909.SH,华谊B股,2019-09-09,0.67,0.67,10292204286
900909.SH,华谊B股,2019-09-10,0.67,0.67,10291477959
900909.SH,华谊B股,2019-09-11,0.67,0.67,10291042162
900909.SH,华谊B股,2019-09-12,0.67,0.67,10321308329
900909.SH,华谊B股,2019-09-16,0.67,0.67,10323524365
900909.SH,华谊B股,2019-09-17,0.67,0.66,10200173343
900909.SH,华谊B股,2019-09-18,0.66,0.66,10199884918
900909.SH,华谊B股,2019-09-19,0.67,0.66,10200461769
900909.SH,华谊B股,2019-09-20,0.66,0.66,10155501051
900909.SH,华谊B股,2019-09-23,0.66,0.66,10156075376
900909.SH,华谊B股,2019-09-24,0.66,0.66,10200029130
900909.SH,华谊B股,2019-09-25,0.66,0.66,10199308066
900909.SH,华谊B股,2019-09-26,0.66,0.66,10200029130
900909.SH,华谊B股,2019-09-27,0.67,0.67,10274772429
900909.SH,华谊B股,2019-09-30,0.67,0.67,10274481898
900909.SH,华谊B股,2019-10-08,0.67,0.66,10169816648
900909.SH,华谊B股,2019-10-09,0.66,0.66,10199884918
900909.SH,华谊B股,2019-10-10,0.66,0.66,10200173343
900909.SH,华谊B股,2019-10-11,0.66,0.67,10214630837
900909.SH,华谊B股,2019-10-14,0.67,0.67,10363239104
900909.SH,华谊B股,2019-10-15,0.67,0.67,10316089720
900909.SH,华谊B股,2019-10-16,0.67,0.67,10321633808
900909.SH,华谊B股,2019-10-17,0.67,0.66,10134165974
900909.SH,华谊B股,2019-10-18,0.66,0.66,10194404830
900909.SH,华谊B股,2019-10-21,0.66,0.66,10118561514
900909.SH,华谊B股,2019-10-22,0.66,0.66,10161476726
900909.SH,华谊B股,2019-10-23,0.66,0.66,10069287465
900909.SH,华谊B股,2019-10-24,0.66,0.65,10006168983
900909.SH,华谊B股,2019-10-25,0.65,0.65,9994386690
900909.SH,华谊B股,2019-10-28,0.65,0.65,9966428138
900909.SH,华谊B股,2019-10-29,0.65,0.65,9901404785
900909.SH,华谊B股,2019-10-30,0.65,0.64,9881637732
900909.SH,华谊B股,2019-10-31,0.60,0.62,9473846802
900909.SH,华谊B股,2019-11-01,0.62,0.61,9283003335
900909.SH,华谊B股,2019-11-04,0.60,0.61,9290572298
900909.SH,华谊B股,2019-11-05,0.61,0.61,9335422698
900909.SH,华谊B股,2019-11-06,0.61,0.60,9191691983
900909.SH,华谊B股,2019-11-07,0.60,0.61,9211725987
900909.SH,华谊B股,2019-11-08,0.60,0.61,9218161879
900909.SH,华谊B股,2019-11-11,0.60,0.60,9187134436
900909.SH,华谊B股,2019-11-12,0.60,0.60,9164890713
900909.SH,华谊B股,2019-11-13,0.59,0.59,9037183832
900909.SH,华谊B股,2019-11-14,0.59,0.58,8867485334
900909.SH,华谊B股,2019-11-15,0.58,0.58,8853741325
900909.SH,华谊B股,2019-11-18,0.57,0.58,8891154764
900909.SH,华谊B股,2019-11-19,0.58,0.58,8860779332
900909.SH,华谊B股,2019-11-20,0.59,0.58,8857151906
900909.SH,华谊B股,2019-11-21,0.58,0.58,8810526319
900909.SH,华谊B股,2019-11-22,0.58,0.58,8821693655
900909.SH,华谊B股,2019-11-25,0.57,0.58,8892394573
900909.SH,华谊B股,2019-11-26,0.58,0.57,8663557237
900909.SH,华谊B股,2019-11-27,0.57,0.57,8693794140
900909.SH,华谊B股,2019-11-28,0.56,0.55,8432654603
900909.SH,华谊B股,2019-11-29,0.55,0.53,8021499830
900909.SH,华谊B股,2019-12-02,0.53,0.50,7691962780
900909.SH,华谊B股,2019-12-03,0.50,0.50,7554637009
900909.SH,华谊B股,2019-12-04,0.50,0.50,7571742335
900909.SH,华谊B股,2019-12-05,0.50,0.51,7764857207
900909.SH,华谊B股,2019-12-06,0.51,0.52,7927474961
900909.SH,华谊B股,2019-12-09,0.52,0.52,8004064604
900909.SH,华谊B股,2019-12-10,0.53,0.53,8033138753
900909.SH,华谊B股,2019-12-11,0.53,0.53,8031427146
900909.SH,华谊B股,2019-12-12,0.52,0.52,7986784329
900909.SH,华谊B股,2019-12-13,0.52,0.54,8152995824
900909.SH,华谊B股,2019-12-16,0.53,0.54,8272180463
900909.SH,华谊B股,2019-12-17,0.55,0.56,8573425693
900909.SH,华谊B股,2019-12-18,0.57,0.56,8543719534
900909.SH,华谊B股,2019-12-19,0.56,0.57,8594784560
900909.SH,华谊B股,2019-12-20,0.57,0.57,8682618593
900909.SH,华谊B股,2019-12-23,0.57,0.57,8635599948
900909.SH,华谊B股,2019-12-24,0.56,0.57,8635846268
900909.SH,华谊B股,2019-12-25,0.56,0.56,8585188407
900909.SH,华谊B股,2019-12-26,0.56,0.56,8523205523
900909.SH,华谊B股,2019-12-27,0.56,0.56,8532729885
900909.SH,华谊B股,2019-12-30,0.56,0.56,8494301903
900909.SH,华谊B股,2019-12-31,0.56,0.56,8489069399
900909.SH,华谊B股,2020-01-02,0.57,0.57,8617617977
900909.SH,华谊B股,2020-01-03,0.56,0.57,8684591678
900909.SH,华谊B股,2020-01-06,0.57,0.57,8659847704
900909.SH,华谊B股,2020-01-07,0.57,0.57,8612354314
900909.SH,华谊B股,2020-01-08,0.57,0.56,8421860747
900909.SH,华谊B股,2020-01-09,0.57,0.56,8486084930
900909.SH,华谊B股,2020-01-10,0.56,0.56,8395255059
900909.SH,华谊B股,2020-01-13,0.56,0.55,8340856507
900909.SH,华谊B股,2020-01-14,0.56,0.54,8158477174
900909.SH,华谊B股,2020-01-15,0.54,0.54,8145580547
900909.SH,华谊B股,2020-01-16,0.55,0.54,8141084476
900909.SH,华谊B股,2020-01-17,0.54,0.54,8149485031
900909.SH,华谊B股,2020-01-20,0.54,0.54,8109709238
900909.SH,华谊B股,2020-01-21,0.54,0.54,8073971825
900909.SH,华谊B股,2020-01-22,0.54,0.54,8088544690
900909.SH,华谊B股,2020-01-23,0.54,0.53,7931741766
900909.SH,华谊B股,2020-02-03,0.48,0.48,7172853021
900909.SH,华谊B股,2020-02-04,0.43,0.47,7080845236
900909.SH,华谊B股,2020-02-05,0.48,0.47,7144109404
900909.SH,华谊B股,2020-02-06,0.48,0.48,7249088343
900909.SH,华谊B股,2020-02-07,0.48,0.48,7197234883
900909.SH,华谊B股,2020-02-10,0.47,0.47,7192326805
900909.SH,华谊B股,2020-02-11,0.47,0.47,7107534715
900909.SH,华谊B股,2020-02-12,0.47,0.48,7192076906
900909.SH,华谊B股,2020-02-13,0.47,0.47,7125529528
900909.SH,华谊B股,2020-02-14,0.47,0.47,7190267825
900909.SH,华谊B股,2020-02-17,0.48,0.49,7449816810
900909.SH,华谊B股,2020-02-18,0.49,0.49,7467826150
900909.SH,华谊B股,2020-02-19,0.49,0.49,7428760263
900909.SH,华谊B股,2020-02-20,0.49,0.49,7503958516
900909.SH,华谊B股,2020-02-21,0.49,0.49,7538457172
900909.SH,华谊B股,2020-02-24,0.49,0.49,7483167027
900909.SH,华谊B股,2020-02-25,0.48,0.49,7466889714
900909.SH,华谊B股,2020-02-26,0.48,0.48,7352274832
900909.SH,华谊B股,2020-02-27,0.48,0.48,7391170611
900909.SH,华谊B股,2020-02-28,0.48,0.48,7227976427
900909.SH,华谊B股,2020-03-02,0.47,0.48,7289854467
900909.SH,华谊B股,2020-03-03,0.48,0.49,7332225670
900909.SH,华谊B股,2020-03-04,0.48,0.48,7317379959
900909.SH,华谊B股,2020-03-05,0.48,0.49,7422586691
900909.SH,华谊B股,2020-03-06,0.49,0.49,7444723044
900909.SH,华谊B股,2020-03-09,0.49,0.48,7276061405
900909.SH,华谊B股,2020-03-10,0.48,0.48,7289613411
900909.SH,华谊B股,2020-03-11,0.48,0.48,7269074346
900909.SH,华谊B股,2020-03-12,0.48,0.48,7257441108
900909.SH,华谊B股,2020-03-13,0.47,0.48,7224572162
900909.SH,华谊B股,2020-03-16,0.48,0.46,7060875233
900909.SH,华谊B股,2020-03-17,0.47,0.47,7083296223
900909.SH,华谊B股,2020-03-18,0.46,0.46,7003299998
900909.SH,华谊B股,2020-03-19,0.44,0.45,6859301910
900909.SH,华谊B股,2020-03-20,0.45,0.47,7195064744
900909.SH,华谊B股,2020-03-23,0.46,0.47,7168788114
900909.SH,华谊B股,2020-03-24,0.47,0.47,7264434693
900909.SH,华谊B股,2020-03-25,0.47,0.47,7267925696
900909.SH,华谊B股,2020-03-26,0.47,0.47,7233023244
900909.SH,华谊B股,2020-03-27,0.47,0.47,7220736101
900909.SH,华谊B股,2020-03-30,0.47,0.47,7237617844
900909.SH,华谊B股,2020-03-31,0.47,0.47,7264207953
900909.SH,华谊B股,2020-04-01,0.47,0.47,7226206925
900909.SH,华谊B股,2020-04-02,0.47,0.47,7264025423
900909.SH,华谊B股,2020-04-03,0.46,0.47,7290147524
900909.SH,华谊B股,2020-04-07,0.47,0.47,7243360883
900909.SH,华谊B股,2020-04-08,0.46,0.47,7167122613
900909.SH,华谊B股,2020-04-09,0.47,0.47,7127962199
900909.SH,华谊B股,2020-04-10,0.46,0.46,7005889092
900909.SH,华谊B股,2020-04-13,0.46,0.45,6926510562
900909.SH,华谊B股,2020-04-14,0.45,0.46,6996244728
900909.SH,华谊B股,2020-04-15,0.46,0.45,6877273566
900909.SH,华谊B股,2020-04-16,0.45,0.45,6922638921
900909.SH,华谊B股,2020-04-17,0.46,0.45,6937918744
900909.SH,华谊B股,2020-04-20,0.45,0.45,6902183437
900909.SH,华谊B股,2020-04-21,0.45,0.45,6926358981
900909.SH,华谊B股,2020-04-22,0.45,0.45,6941141322
900909.SH,华谊B股,2020-04-23,0.44,0.45,6924651164
900909.SH,华谊B股,2020-04-24,0.45,0.44,6797196498
900909.SH,华谊B股,2020-04-27,0.44,0.44,6728056026
900909.SH,华谊B股,2020-04-28,0.44,0.43,6579856608
900909.SH,华谊B股,2020-04-29,0.42,0.43,6579298283
900909.SH,华谊B股,2020-04-30,0.42,0.43,6522350216
900909.SH,华谊B股,2020-05-06,0.42,0.42,6488701468
900909.SH,华谊B股,2020-05-07,0.42,0.42,6540689246
900909.SH,华谊B股,2020-05-08,0.43,0.43,6587114829
900909.SH,华谊B股,2020-05-11,0.43,0.42,6495952953
900909.SH,华谊B股,2020-05-12,0.42,0.38,5882638321
900909.SH,华谊B股,2020-05-13,0.39,0.37,5670090507
900909.SH,华谊B股,2020-05-14,0.37,0.37,5660993941
900909.SH,华谊B股,2020-05-15,0.36,0.37,5645102319
900909.SH,华谊B股,2020-05-18,0.38,0.38,5891845626
900909.SH,华谊B股,2020-05-19,0.38,0.39,5941774002
900909.SH,华谊B股,2020-05-20,0.38,0.37,5691508954
900909.SH,华谊B股,2020-05-21,0.37,0.37,5759049401
900909.SH,华谊B股,2020-05-22,0.37,0.37,5660275824
900909.SH,华谊B股,2020-05-25,0.36,0.37,5711802541
900909.SH,华谊B股,2020-05-26,0.38,0.37,5748558917
900909.SH,华谊B股,2020-05-27,0.37,0.37,5657516833
900909.SH,华谊B股,2020-05-28,0.37,0.36,5627221402
900909.SH,华谊B股,2020-05-29,0.36,0.36,5510187323
900909.SH,华谊B股,2020-06-01,0.35,0.36,5615207526
900909.SH,华谊B股,2020-06-02,0.36,0.36,5558605991
900909.SH,华谊B股,2020-06-03,0.36,0.36,5581268458
900909.SH,华谊B股,2020-06-04,0.36,0.36,5591349882
900909.SH,华谊B股,2020-06-05,0.36,0.36,5617529668
900909.SH,华谊B股,2020-06-08,0.36,0.37,5625882222
900909.SH,华谊B股,2020-06-09,0.37,0.37,5716517353
900909.SH,华谊B股,2020-06-10,0.37,0.37,5700985526
900909.SH,华谊B股,2020-06-11,0.36,0.37,5619000007
900909.SH,华谊B股,2020-06-12,0.36,0.37,5684209680
900909.SH,华谊B股,2020-06-15,0.36,0.37,5717031467
900909.SH,华谊B股,2020-06-16,0.37,0.37,5720074463
900909.SH,华谊B股,2020-06-17,0.37,0.37,5759455723
900909.SH,华谊B股,2020-06-18,0.37,0.37,5746966471
900909.SH,华谊B股,2020-06-19,0.37,0.39,5941857792
900909.SH,华谊B股,2020-06-22,0.38,0.38,5863239906
900909.SH,华谊B股,2020-06-23,0.37,0.38,5817432017
900909.SH,华谊B股,2020-06-24,0.38,0.38,5793029311
900909.SH,华谊B股,2020-06-29,0.38,0.37,5754173533
900909.SH,华谊B股,2020-06-30,0.37,0.38,5782925992
900909.SH,华谊B股,2020-07-01,0.37,0.38,5761096170
900909.SH,华谊B股,2020-07-02,0.38,0.39,5942494855
900909.SH,华谊B股,2020-07-03,0.39,0.40,6127014853
900909.SH,华谊B股,2020-07-06,0.40,0.43,6575483064
900909.SH,华谊B股,2020-07-07,0.43,0.44,6646251352
900909.SH,华谊B股,2020-07-08,0.44,0.44,6710418271
900909.SH,华谊B股,2020-07-09,0.43,0.46,6934837011
900909.SH,华谊B股,2020-07-10,0.45,0.46,6935511337
900909.SH,华谊B股,2020-07-13,0.45,0.47,7084989934
900909.SH,华谊B股,2020-07-14,0.46,0.45,6881821849
900909.SH,华谊B股,2020-07-15,0.45,0.45,6850978830
900909.SH,华谊B股,2020-07-16,0.45,0.44,6667598850
900909.SH,华谊B股,2020-07-17,0.44,0.44,6635758553
900909.SH,华谊B股,2020-07-20,0.44,0.45,6889858188
900909.SH,华谊B股,2020-07-21,0.46,0.45,6898063371
900909.SH,华谊B股,2020-07-22,0.45,0.46,6898522747
900909.SH,华谊B股,2020-07-23,0.46,0.45,6859727601
900909.SH,华谊B股,2020-07-24,0.45,0.44,6640535050
900909.SH,华谊B股,2020-07-27,0.44,0.44,6693404947
900909.SH,华谊B股,2020-07-28,0.44,0.44,6739457050
900909.SH,华谊B股,2020-07-29,0.45,0.45,6599286813
900909.SH,华谊B股,2020-07-30,0.45,0.45,6651833336
900909.SH,华谊B股,2020-07-31,0.45,0.46,6823155649
900909.SH,华谊B股,2020-08-03,0.47,0.48,7027577439
900909.SH,华谊B股,2020-08-04,0.48,0.47,6921629011
900909.SH,华谊B股,2020-08-05,0.47,0.47,6975311341
900909.SH,华谊B股,2020-08-06,0.48,0.47,6914673321
900909.SH,华谊B股,2020-08-07,0.47,0.46,6750949023
900909.SH,华谊B股,2020-08-10,0.47,0.46,6774389818
900909.SH,华谊B股,2020-08-11,0.47,0.46,6707039059
900909.SH,华谊B股,2020-08-12,0.46,0.46,6754679819
900909.SH,华谊B股,2020-08-13,0.45,0.46,6738374717
900909.SH,华谊B股,2020-08-14,0.47,0.46,6779880853
900909.SH,华谊B股,2020-08-17,0.46,0.47,6834091403
900909.SH,华谊B股,2020-08-18,0.47,0.47,6874230780
900909.SH,华谊B股,2020-08-19,0.47,0.46,6727605492
900909.SH,华谊B股,2020-08-20,0.47,0.46,6708747086
900909.SH,华谊B股,2020-08-21,0.46,0.47,6765319568
900909.SH,华谊B股,2020-08-24,0.47,0.47,6846673498
900909.SH,华谊B股,2020-08-25,0.47,0.47,6801889836
900909.SH,华谊B股,2020-08-26,0.46,0.46,6718948933
900909.SH,华谊B股,2020-08-27,0.46,0.49,7064483501
900909.SH,华谊B股,2020-08-28,0.48,0.49,7092260366
900909.SH,华谊B股,2020-08-31,0.49,0.48,6990600006
900909.SH,华谊B股,2020-09-01,0.49,0.48,6893171925
900909.SH,华谊B股,2020-09-02,0.48,0.49,7082427156
900909.SH,华谊B股,2020-09-03,0.50,0.49,7062139885
900909.SH,华谊B股,2020-09-04,0.49,0.49,6994316697
900909.SH,华谊B股,2020-09-07,0.49,0.49,7025873832
900909.SH,华谊B股,2020-09-08,0.48,0.48,6951650332
900909.SH,华谊B股,2020-09-09,0.48,0.48,6885624436
900909.SH,华谊B股,2020-09-10,0.48,0.47,6790051963
900909.SH,华谊B股,2020-09-11,0.47,0.47,6738223767
900909.SH,华谊B股,2020-09-14,0.47,0.48,6850601140
900909.SH,华谊B股,2020-09-15,0.48,0.47,6779220632
900909.SH,华谊B股,2020-09-16,0.47,0.47,6682654038
900909.SH,华谊B股,2020-09-17,0.47,0.47,6753360430
900909.SH,华谊B股,2020-09-18,0.47,0.51,7243024878
900909.SH,华谊B股,2020-09-21,0.51,0.50,7101145981
900909.SH,华谊B股,2020-09-22,0.50,0.49,7073089744
900909.SH,华谊B股,2020-09-23,0.49,0.50,7156535286
900909.SH,华谊B股,2020-09-24,0.50,0.49,7032059194
900909.SH,华谊B股,2020-09-25,0.49,0.50,7113380071
900909.SH,华谊B股,2020-09-28,0.51,0.49,7055214090
900909.SH,华谊B股,2020-09-29,0.49,0.51,7290825430
900909.SH,华谊B股,2020-09-30,0.51,0.51,7297676276
900909.SH,华谊B股,2020-10-09,0.51,0.51,7250719527
