代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600165.SH,新日恒力,2020-10-12,7.42,7.53,5157174826
600165.SH,新日恒力,2020-10-13,7.49,7.37,5047593422
600165.SH,新日恒力,2020-10-14,7.32,7.29,4992802720
600165.SH,新日恒力,2020-10-15,7.29,7.16,4903767829
600165.SH,新日恒力,2020-10-16,7.16,7.28,4985953882
600165.SH,新日恒力,2020-10-19,7.30,7.30,4999651558
600165.SH,新日恒力,2020-10-20,7.25,7.35,5033895746
600165.SH,新日恒力,2020-10-21,7.35,7.33,5020198071
600165.SH,新日恒力,2020-10-22,7.22,7.28,4985953882
600165.SH,新日恒力,2020-10-23,7.27,7.28,4985953882
600165.SH,新日恒力,2020-10-26,7.23,7.39,5061291097
600165.SH,新日恒力,2020-10-27,7.34,7.30,4999651558
600165.SH,新日恒力,2020-10-28,7.26,7.27,4979105044
600165.SH,新日恒力,2020-10-29,7.24,7.35,5033895746
600165.SH,新日恒力,2020-10-30,7.32,7.22,4944860856
600165.SH,新日恒力,2020-11-02,7.32,7.34,5027046908
600165.SH,新日恒力,2020-11-03,7.35,7.36,5040744584
600165.SH,新日恒力,2020-11-04,7.31,7.30,4999651558
600165.SH,新日恒力,2020-11-05,7.28,7.31,5006500395
600165.SH,新日恒力,2020-11-06,7.31,7.38,5054442260
600165.SH,新日恒力,2020-11-09,7.39,7.38,5054442260
600165.SH,新日恒力,2020-11-10,7.39,7.72,5287302743
600165.SH,新日恒力,2020-11-11,7.69,8.01,5485919038
600165.SH,新日恒力,2020-11-12,8.01,8.32,5698233008
600165.SH,新日恒力,2020-11-13,8.26,8.10,5547558578
600165.SH,新日恒力,2020-11-16,8.10,8.11,5554407415
600165.SH,新日恒力,2020-11-17,7.97,7.82,5355791120
600165.SH,新日恒力,2020-11-18,7.85,7.78,5328395770
600165.SH,新日恒力,2020-11-19,7.71,8.28,5670837657
600165.SH,新日恒力,2020-11-20,8.18,8.42,5766721386
600165.SH,新日恒力,2020-11-23,8.38,8.20,5616046955
600165.SH,新日恒力,2020-11-24,8.20,8.12,5561256253
600165.SH,新日恒力,2020-11-25,8.11,8.06,5520163226
600165.SH,新日恒力,2020-11-26,8.01,8.14,5574953928
600165.SH,新日恒力,2020-11-27,8.20,8.04,5506465551
600165.SH,新日恒力,2020-11-30,8.07,7.92,5424279498
600165.SH,新日恒力,2020-12-01,7.90,8.02,5492767876
600165.SH,新日恒力,2020-12-02,8.09,8.07,5527012064
600165.SH,新日恒力,2020-12-03,8.06,8.04,5506465551
600165.SH,新日恒力,2020-12-04,8.02,7.97,5458523687
600165.SH,新日恒力,2020-12-07,7.98,7.82,5355791120
600165.SH,新日恒力,2020-12-08,7.75,7.84,5369488796
600165.SH,新日恒力,2020-12-09,7.79,7.33,5020198071
600165.SH,新日恒力,2020-12-10,7.33,7.31,5006500395
600165.SH,新日恒力,2020-12-11,7.35,7.28,4985953882
600165.SH,新日恒力,2020-12-14,7.27,7.17,4910616667
600165.SH,新日恒力,2020-12-15,7.08,7.11,4869523640
600165.SH,新日恒力,2020-12-16,7.06,6.72,4602418968
600165.SH,新日恒力,2020-12-17,6.66,6.79,4650360832
600165.SH,新日恒力,2020-12-18,6.71,6.83,4677756183
600165.SH,新日恒力,2020-12-21,6.85,7.51,5143477150
600165.SH,新日恒力,2020-12-22,7.50,7.30,4999651558
600165.SH,新日恒力,2020-12-23,7.21,7.33,5020198071
600165.SH,新日恒力,2020-12-24,7.27,7.49,5129779475
600165.SH,新日恒力,2020-12-25,7.46,7.36,5040744584
600165.SH,新日恒力,2020-12-28,7.36,7.40,5068139935
600165.SH,新日恒力,2020-12-29,7.32,7.22,4944860856
600165.SH,新日恒力,2020-12-30,7.22,7.13,4883221316
600165.SH,新日恒力,2020-12-31,7.11,7.33,5020198071

数据来源: Wind
