代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002538.SZ,司尔特,2020-01-02,4.71,4.73,3447006629
002538.SZ,司尔特,2020-01-03,4.74,4.79,3490094212
002538.SZ,司尔特,2020-01-06,4.78,4.82,3511638003
002538.SZ,司尔特,2020-01-07,4.81,4.85,3533181795
002538.SZ,司尔特,2020-01-08,4.83,4.74,3454187893
002538.SZ,司尔特,2020-01-09,4.78,4.83,3518819267
002538.SZ,司尔特,2020-01-10,4.86,4.78,3482912948
002538.SZ,司尔特,2020-01-13,4.78,4.80,3497275475
002538.SZ,司尔特,2020-01-14,4.79,4.81,3504456739
002538.SZ,司尔特,2020-01-15,4.81,4.78,3482912948
002538.SZ,司尔特,2020-01-16,4.79,4.74,3454187893
002538.SZ,司尔特,2020-01-17,4.76,4.68,3411100310
002538.SZ,司尔特,2020-01-20,4.65,4.71,3432644101
002538.SZ,司尔特,2020-01-21,4.70,4.64,3382375255
002538.SZ,司尔特,2020-01-22,4.63,4.67,3403919046
002538.SZ,司尔特,2020-01-23,4.65,4.50,3281837561
002538.SZ,司尔特,2020-02-03,4.05,4.05,2951499426
002538.SZ,司尔特,2020-02-04,3.91,4.06,2958680690
002538.SZ,司尔特,2020-02-05,4.07,4.13,3008949536
002538.SZ,司尔特,2020-02-06,4.14,4.22,3080762174
002538.SZ,司尔特,2020-02-07,4.23,4.22,3080762174
002538.SZ,司尔特,2020-02-10,4.22,4.44,3238749978
002538.SZ,司尔特,2020-02-11,4.45,4.38,3195662395
002538.SZ,司尔特,2020-02-12,4.35,4.43,3231568714
002538.SZ,司尔特,2020-02-13,4.63,4.73,3447006629
002538.SZ,司尔特,2020-02-14,4.64,4.80,3497275475
002538.SZ,司尔特,2020-02-17,4.86,4.92,3590631905
002538.SZ,司尔特,2020-02-18,4.86,4.83,3518819267
002538.SZ,司尔特,2020-02-19,4.87,4.94,3604994433
002538.SZ,司尔特,2020-02-20,4.91,4.89,3569088114
002538.SZ,司尔特,2020-02-21,4.87,4.92,3590631905
002538.SZ,司尔特,2020-02-24,4.93,4.87,3547544322
002538.SZ,司尔特,2020-02-25,4.75,4.72,3439825365
002538.SZ,司尔特,2020-02-26,4.73,4.76,3468550420
002538.SZ,司尔特,2020-02-27,4.76,4.69,3418281574
002538.SZ,司尔特,2020-02-28,4.59,4.45,3245931242
002538.SZ,司尔特,2020-03-02,4.48,4.65,3389556518
002538.SZ,司尔特,2020-03-03,4.69,4.71,3432644101
002538.SZ,司尔特,2020-03-04,4.70,4.84,3526000531
002538.SZ,司尔特,2020-03-05,4.99,5.14,3748619709
002538.SZ,司尔特,2020-03-06,5.07,5.33,3885063721
002538.SZ,司尔特,2020-03-09,5.26,5.23,3813251083
002538.SZ,司尔特,2020-03-10,5.17,5.21,3798888555
002538.SZ,司尔特,2020-03-11,5.21,5.03,3669625807
002538.SZ,司尔特,2020-03-12,4.95,4.79,3490094212
002538.SZ,司尔特,2020-03-13,4.43,4.61,3360831463
002538.SZ,司尔特,2020-03-16,4.65,4.46,3253112506
002538.SZ,司尔特,2020-03-17,4.48,4.48,3267475034
002538.SZ,司尔特,2020-03-18,4.51,4.35,3174118604
002538.SZ,司尔特,2020-03-19,4.38,4.50,3281837561
002538.SZ,司尔特,2020-03-20,4.50,4.55,3317743880
002538.SZ,司尔特,2020-03-23,4.43,4.47,3260293770
002538.SZ,司尔特,2020-03-24,4.56,4.57,3332106408
002538.SZ,司尔特,2020-03-25,4.67,4.64,3382375255
002538.SZ,司尔特,2020-03-26,4.60,4.66,3396737782
002538.SZ,司尔特,2020-03-27,4.70,4.59,3346468935
002538.SZ,司尔特,2020-03-30,4.61,4.72,3439825365
002538.SZ,司尔特,2020-03-31,4.72,4.92,3590656610
002538.SZ,司尔特,2020-04-01,4.87,4.79,3490118225
002538.SZ,司尔特,2020-04-02,4.70,4.75,3461392972
002538.SZ,司尔特,2020-04-03,4.75,4.80,3497299538
002538.SZ,司尔特,2020-04-07,4.88,5.12,3734282874
002538.SZ,司尔特,2020-04-08,5.07,5.13,3741464188
002538.SZ,司尔特,2020-04-09,5.17,5.06,3691194995
002538.SZ,司尔特,2020-04-10,5.05,4.82,3511662165
002538.SZ,司尔特,2020-04-13,4.84,4.88,3561931357
002538.SZ,司尔特,2020-04-14,4.87,4.86,3540387417
002538.SZ,司尔特,2020-04-15,4.85,4.78,3482936912
002538.SZ,司尔特,2020-04-16,4.76,4.79,3490118225
002538.SZ,司尔特,2020-04-17,4.79,4.68,3411123779
002538.SZ,司尔特,2020-04-20,4.71,4.78,3482936912
002538.SZ,司尔特,2020-04-21,4.76,4.79,3490118225
002538.SZ,司尔特,2020-04-22,4.79,5.03,3669651055
002538.SZ,司尔特,2020-04-23,5.05,5.09,3712738935
002538.SZ,司尔特,2020-04-24,5.06,5.08,3705557622
002538.SZ,司尔特,2020-04-27,5.09,5.21,3798914693
002538.SZ,司尔特,2020-04-28,5.12,4.92,3590656610
002538.SZ,司尔特,2020-04-29,4.97,5.21,3798914693
002538.SZ,司尔特,2020-04-30,5.13,5.12,3734282874
002538.SZ,司尔特,2020-05-06,5.08,5.29,3856365199
002538.SZ,司尔特,2020-05-07,5.24,5.19,3784552067
002538.SZ,司尔特,2020-05-08,5.24,5.21,3741464188
002538.SZ,司尔特,2020-05-11,5.20,5.17,3712738935
002538.SZ,司尔特,2020-05-12,5.15,5.17,3712738935
002538.SZ,司尔特,2020-05-13,5.14,5.30,3806096007
002538.SZ,司尔特,2020-05-14,5.25,5.25,3770189440
002538.SZ,司尔特,2020-05-15,5.26,5.14,3691194995
002538.SZ,司尔特,2020-05-18,5.10,5.09,3655288429
002538.SZ,司尔特,2020-05-19,5.15,5.19,3727101561
002538.SZ,司尔特,2020-05-20,5.17,5.03,3612200550
002538.SZ,司尔特,2020-05-21,5.03,4.94,3547568731
002538.SZ,司尔特,2020-05-22,4.94,4.93,3540387417
002538.SZ,司尔特,2020-05-25,4.92,4.95,3554750044
002538.SZ,司尔特,2020-05-26,4.96,5.03,3612200550
002538.SZ,司尔特,2020-05-27,5.03,4.92,3533206104
002538.SZ,司尔特,2020-05-28,4.93,4.77,3425486406
002538.SZ,司尔特,2020-05-29,4.76,4.78,3432667719
002538.SZ,司尔特,2020-06-01,4.81,4.87,3497299538
002538.SZ,司尔特,2020-06-02,4.88,4.89,3511662165
002538.SZ,司尔特,2020-06-03,4.90,4.84,3475755598
002538.SZ,司尔特,2020-06-04,4.86,4.85,3482936912
002538.SZ,司尔特,2020-06-05,4.86,4.83,3468574285
002538.SZ,司尔特,2020-06-08,4.84,4.88,3504480851
002538.SZ,司尔特,2020-06-09,4.89,4.90,3518843478
002538.SZ,司尔特,2020-06-10,4.88,4.83,3468574285
002538.SZ,司尔特,2020-06-11,4.83,4.79,3439849032
002538.SZ,司尔特,2020-06-12,4.70,4.76,3418305093
002538.SZ,司尔特,2020-06-15,4.76,4.73,3396761153
002538.SZ,司尔特,2020-06-16,4.74,4.90,3518843478
002538.SZ,司尔特,2020-06-17,4.88,4.90,3518843478
002538.SZ,司尔特,2020-06-18,4.92,4.90,3518843478
002538.SZ,司尔特,2020-06-19,4.91,4.88,3504480851
002538.SZ,司尔特,2020-06-22,4.88,4.90,3518843478
002538.SZ,司尔特,2020-06-23,4.92,4.98,3576293984
002538.SZ,司尔特,2020-06-24,4.95,4.86,3490118225
002538.SZ,司尔特,2020-06-29,4.84,4.79,3439849032
002538.SZ,司尔特,2020-06-30,4.79,4.81,3454267893
002538.SZ,司尔特,2020-07-01,4.82,4.79,3439905032
002538.SZ,司尔特,2020-07-02,4.79,4.87,3497356473
002538.SZ,司尔特,2020-07-03,4.87,4.95,3554807914
002538.SZ,司尔特,2020-07-06,4.98,5.15,3698436517
002538.SZ,司尔特,2020-07-07,5.20,5.14,3691255087
002538.SZ,司尔特,2020-07-08,5.13,5.25,3770250818
002538.SZ,司尔特,2020-07-09,5.23,5.43,3899516561
002538.SZ,司尔特,2020-07-10,5.42,5.30,3806157969
002538.SZ,司尔特,2020-07-13,5.31,5.48,3935423711
002538.SZ,司尔特,2020-07-14,5.49,5.61,4028782303
002538.SZ,司尔特,2020-07-15,5.56,5.41,3885153700
002538.SZ,司尔特,2020-07-16,5.43,5.26,3777432248
002538.SZ,司尔特,2020-07-17,5.23,5.26,3777432248
002538.SZ,司尔特,2020-07-20,5.28,5.57,4000056582
002538.SZ,司尔特,2020-07-21,5.56,5.61,4028782303
002538.SZ,司尔特,2020-07-22,5.60,5.50,3949786572
002538.SZ,司尔特,2020-07-23,5.51,5.46,3921060851
002538.SZ,司尔特,2020-07-24,5.45,5.25,3770250818
002538.SZ,司尔特,2020-07-27,5.27,5.34,3834883689
002538.SZ,司尔特,2020-07-28,5.43,5.42,3892335130
002538.SZ,司尔特,2020-07-29,5.39,5.46,3921060851
002538.SZ,司尔特,2020-07-30,5.48,5.66,4064689454
002538.SZ,司尔特,2020-07-31,5.61,5.63,4043145163
002538.SZ,司尔特,2020-08-03,5.65,5.93,4258588067
002538.SZ,司尔特,2020-08-04,5.94,5.84,4193955196
002538.SZ,司尔特,2020-08-05,5.87,5.99,4301676648
002538.SZ,司尔特,2020-08-06,6.03,5.83,4186773766
002538.SZ,司尔特,2020-08-07,5.81,5.81,4172410906
002538.SZ,司尔特,2020-08-10,5.79,5.99,4301676648
002538.SZ,司尔特,2020-08-11,6.00,5.88,4222680916
002538.SZ,司尔特,2020-08-12,5.90,6.01,4316039508
002538.SZ,司尔特,2020-08-13,5.99,6.25,4488393831
002538.SZ,司尔特,2020-08-14,6.25,6.13,4402216670
002538.SZ,司尔特,2020-08-17,6.12,6.18,4438123820
002538.SZ,司尔特,2020-08-18,6.19,6.38,4581752423
002538.SZ,司尔特,2020-08-19,6.33,6.46,4639203864
002538.SZ,司尔特,2020-08-20,6.40,6.73,4833102477
002538.SZ,司尔特,2020-08-21,6.73,6.73,4833102477
002538.SZ,司尔特,2020-08-24,6.64,6.59,4732562456
002538.SZ,司尔特,2020-08-25,6.48,6.46,4639203864
002538.SZ,司尔特,2020-08-26,6.45,6.22,4466849541
002538.SZ,司尔特,2020-08-27,6.26,6.33,4545845272
002538.SZ,司尔特,2020-08-28,6.31,6.44,4624841004
002538.SZ,司尔特,2020-08-31,6.50,6.85,4919279639
002538.SZ,司尔特,2020-09-01,6.89,7.00,5027001091
002538.SZ,司尔特,2020-09-02,7.00,7.16,5141903973
002538.SZ,司尔特,2020-09-03,7.24,7.04,5055726812
002538.SZ,司尔特,2020-09-04,6.96,7.22,5184992554
002538.SZ,司尔特,2020-09-07,7.23,7.27,5220899705
002538.SZ,司尔特,2020-09-08,7.25,7.38,5299895436
002538.SZ,司尔特,2020-09-09,7.31,7.02,5041363951
002538.SZ,司尔特,2020-09-10,7.08,6.67,4790013897
002538.SZ,司尔特,2020-09-11,6.76,6.79,4876191058
002538.SZ,司尔特,2020-09-14,6.85,6.38,4581752423
002538.SZ,司尔特,2020-09-15,6.35,6.27,4502756692
002538.SZ,司尔特,2020-09-16,6.27,6.18,4438123820
002538.SZ,司尔特,2020-09-17,6.17,6.10,4380672379
002538.SZ,司尔特,2020-09-18,6.15,6.26,4495575261
002538.SZ,司尔特,2020-09-21,6.22,6.14,4409398100
002538.SZ,司尔特,2020-09-22,6.12,6.07,4359128089
002538.SZ,司尔特,2020-09-23,6.09,6.12,4395035240
002538.SZ,司尔特,2020-09-24,6.07,5.85,4201136626
002538.SZ,司尔特,2020-09-25,5.86,5.89,4229862347
002538.SZ,司尔特,2020-09-28,5.85,5.81,4172410906
002538.SZ,司尔特,2020-09-29,5.82,5.83,4186773766
002538.SZ,司尔特,2020-09-30,5.82,5.76,4136538591
002538.SZ,司尔特,2020-10-09,5.82,5.90,4237079460
002538.SZ,司尔特,2020-10-12,5.92,6.09,4373527781
002538.SZ,司尔特,2020-10-13,6.08,6.00,4308894366
002538.SZ,司尔特,2020-10-14,5.97,5.81,4172446044
002538.SZ,司尔特,2020-10-15,5.81,5.81,4172446044
002538.SZ,司尔特,2020-10-16,5.83,5.76,4136538591
002538.SZ,司尔特,2020-10-19,5.75,5.78,4150901573
002538.SZ,司尔特,2020-10-20,5.77,5.80,4165264554
002538.SZ,司尔特,2020-10-21,5.80,5.73,4114994120
002538.SZ,司尔特,2020-10-22,5.73,5.64,4050360704
002538.SZ,司尔特,2020-10-23,5.62,5.55,3985727289
002538.SZ,司尔特,2020-10-26,5.56,5.52,3964182817
002538.SZ,司尔特,2020-10-27,5.49,5.49,3942638345
002538.SZ,司尔特,2020-10-28,5.50,5.63,4043179213
002538.SZ,司尔特,2020-10-29,5.57,5.86,4208353497
002538.SZ,司尔特,2020-10-30,5.87,5.67,4071905176
002538.SZ,司尔特,2020-11-02,5.71,5.55,3985727289
002538.SZ,司尔特,2020-11-03,5.58,5.75,4129357101
002538.SZ,司尔特,2020-11-04,5.76,5.69,4086268157
002538.SZ,司尔特,2020-11-05,5.74,5.84,4193990516
002538.SZ,司尔特,2020-11-06,5.83,5.89,4229897969
002538.SZ,司尔特,2020-11-09,5.92,5.87,4215534988
002538.SZ,司尔特,2020-11-10,5.85,5.83,4186809026
002538.SZ,司尔特,2020-11-11,5.82,5.85,4201172007
002538.SZ,司尔特,2020-11-12,5.85,5.89,4229897969
002538.SZ,司尔特,2020-11-13,5.89,5.96,4280168404
002538.SZ,司尔特,2020-11-16,5.99,6.21,4459705669
002538.SZ,司尔特,2020-11-17,6.19,6.18,4438161197
002538.SZ,司尔特,2020-11-18,6.13,6.21,4459705669
002538.SZ,司尔特,2020-11-19,6.21,6.13,4402253744
002538.SZ,司尔特,2020-11-20,6.13,6.14,4409435235
002538.SZ,司尔特,2020-11-23,6.12,6.26,4495613122
002538.SZ,司尔特,2020-11-24,6.23,6.27,4502794612
002538.SZ,司尔特,2020-11-25,6.26,6.06,4351983310
002538.SZ,司尔特,2020-11-26,6.05,5.93,4258623932
002538.SZ,司尔特,2020-11-27,5.93,5.96,4280168404
002538.SZ,司尔特,2020-11-30,5.92,6.12,4395072253
002538.SZ,司尔特,2020-12-01,6.12,6.14,4409435235
002538.SZ,司尔特,2020-12-02,6.13,6.21,4459705669
002538.SZ,司尔特,2020-12-03,6.20,6.11,4387890763
002538.SZ,司尔特,2020-12-04,6.18,6.43,4617698462
002538.SZ,司尔特,2020-12-07,6.44,6.54,4696694859
002538.SZ,司尔特,2020-12-08,6.53,6.35,4560246537
002538.SZ,司尔特,2020-12-09,6.39,6.21,4459705669
002538.SZ,司尔特,2020-12-10,6.19,6.13,4402253744
002538.SZ,司尔特,2020-12-11,6.25,6.17,4430979706
002538.SZ,司尔特,2020-12-14,6.17,6.28,4509976103
002538.SZ,司尔特,2020-12-15,6.28,6.45,4632061443
002538.SZ,司尔特,2020-12-16,6.45,6.35,4560246537
002538.SZ,司尔特,2020-12-17,6.32,6.30,4524339084
002538.SZ,司尔特,2020-12-18,6.27,6.19,4445342688
002538.SZ,司尔特,2020-12-21,6.15,6.51,4675150387
002538.SZ,司尔特,2020-12-22,6.49,6.19,4445342688
002538.SZ,司尔特,2020-12-23,6.22,6.27,4502794612
002538.SZ,司尔特,2020-12-24,6.20,5.97,4287349894
002538.SZ,司尔特,2020-12-25,5.94,6.03,4330438838
002538.SZ,司尔特,2020-12-28,6.03,5.82,4179627535
002538.SZ,司尔特,2020-12-29,5.82,5.83,4186809026
002538.SZ,司尔特,2020-12-30,5.83,5.81,4172446044
002538.SZ,司尔特,2020-12-31,5.80,5.97,4287381344

数据来源: Wind
