代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300174.SZ,元力股份,2018-04-09,27.09,26.79,6609600000
300174.SZ,元力股份,2018-04-10,27.09,27.15,6697728000
300174.SZ,元力股份,2018-04-11,27.45,28.26,6971904000
300174.SZ,元力股份,2018-04-12,28.24,27.07,6678144000
300174.SZ,元力股份,2018-04-13,26.95,27.23,6719760000
300174.SZ,元力股份,2018-04-16,27.23,26.84,6621840000
300174.SZ,元力股份,2018-04-17,26.54,26.87,6629184000
300174.SZ,元力股份,2018-04-18,27.07,27.06,6675696000
300174.SZ,元力股份,2018-04-19,26.60,27.07,6678144000
300174.SZ,元力股份,2018-04-20,26.79,26.82,6616944000
300174.SZ,元力股份,2018-04-23,27.25,26.95,6648768000
300174.SZ,元力股份,2018-04-24,26.57,26.57,6555744000
300174.SZ,元力股份,2018-04-25,26.54,26.64,6572880000
300174.SZ,元力股份,2018-04-26,26.74,25.83,6372144000
300174.SZ,元力股份,2018-04-27,25.83,25.62,6320736000
300174.SZ,元力股份,2018-05-02,25.50,26.09,6438240000
300174.SZ,元力股份,2018-05-03,25.90,27.53,6793200000
300174.SZ,元力股份,2018-05-04,27.59,28.00,6908256000
300174.SZ,元力股份,2018-05-07,27.86,27.84,6869088000
300174.SZ,元力股份,2018-05-08,27.85,28.09,6930288000
300174.SZ,元力股份,2018-05-09,27.91,27.77,6851952000
300174.SZ,元力股份,2018-05-10,28.28,27.62,6815232000
300174.SZ,元力股份,2018-05-11,27.78,27.25,6724656000
300174.SZ,元力股份,2018-05-14,27.10,27.46,6776064000
300174.SZ,元力股份,2018-05-15,27.04,27.30,6736896000
300174.SZ,元力股份,2018-05-16,27.27,27.03,6668352000
300174.SZ,元力股份,2018-05-17,26.93,26.44,6523920000
300174.SZ,元力股份,2018-05-18,26.45,26.02,6421104000
300174.SZ,元力股份,2018-05-21,26.33,26.39,6511680000
300174.SZ,元力股份,2018-05-22,26.42,26.15,6452928000
300174.SZ,元力股份,2018-05-23,26.18,25.48,6286464000
300174.SZ,元力股份,2018-05-24,25.48,25.34,6252192000
300174.SZ,元力股份,2018-05-25,24.95,24.19,5968224000
300174.SZ,元力股份,2018-05-28,24.16,24.05,5933952000
300174.SZ,元力股份,2018-05-29,23.83,23.04,5684256000
300174.SZ,元力股份,2018-05-30,23.06,22.13,5461488000
300174.SZ,元力股份,2018-05-31,22.13,22.13,5459040000
300174.SZ,元力股份,2018-06-01,22.22,23.33,5755248000
300174.SZ,元力股份,2018-06-04,23.25,22.70,5601024000
300174.SZ,元力股份,2018-06-05,23.13,22.49,5549616000
300174.SZ,元力股份,2018-06-06,22.44,22.92,5654880000
300174.SZ,元力股份,2018-06-07,22.43,22.62,5569200000
300174.SZ,元力股份,2018-06-08,22.55,22.37,5508000000
300174.SZ,元力股份,2018-06-11,22.42,22.27,5483520000
300174.SZ,元力股份,2018-06-12,22.20,22.18,5461488000
300174.SZ,元力股份,2018-06-13,21.98,22.02,5422320000
300174.SZ,元力股份,2018-06-14,21.79,22.07,5434560000
300174.SZ,元力股份,2018-06-15,21.63,22.07,5434560000
300174.SZ,元力股份,2018-06-19,21.68,21.92,5397840000
300174.SZ,元力股份,2018-06-20,21.39,21.99,5414976000
300174.SZ,元力股份,2018-06-21,21.87,21.59,5314608000
300174.SZ,元力股份,2018-06-22,21.28,21.58,5312160000
300174.SZ,元力股份,2018-06-25,21.55,21.27,5236272000
300174.SZ,元力股份,2018-06-26,20.43,20.96,5160384000
300174.SZ,元力股份,2018-06-27,20.56,20.90,5145696000
300174.SZ,元力股份,2018-06-28,20.73,20.18,4969440000
300174.SZ,元力股份,2018-06-29,20.52,21.06,5184864000
300174.SZ,元力股份,2018-07-02,20.95,21.23,5226480000
300174.SZ,元力股份,2018-07-03,21.18,21.61,5319504000
300174.SZ,元力股份,2018-07-04,21.28,21.18,5214240000
300174.SZ,元力股份,2018-07-05,21.18,21.07,5187312000
300174.SZ,元力股份,2018-07-06,20.70,20.90,5145696000
300174.SZ,元力股份,2018-07-09,20.74,20.81,5123664000
300174.SZ,元力股份,2018-07-10,20.83,20.78,5116320000
300174.SZ,元力股份,2018-07-11,20.53,20.48,5042880000
300174.SZ,元力股份,2018-07-12,20.20,20.58,5067360000
300174.SZ,元力股份,2018-07-13,20.40,20.58,5067360000
300174.SZ,元力股份,2018-07-16,20.58,20.38,5018400000
300174.SZ,元力股份,2018-07-17,20.11,22.07,5434560000
300174.SZ,元力股份,2018-07-18,21.65,21.48,5287680000
300174.SZ,元力股份,2018-07-19,21.48,21.49,5290128000
300174.SZ,元力股份,2018-07-20,21.49,21.41,5270544000
300174.SZ,元力股份,2018-07-23,21.13,21.11,5197104000
300174.SZ,元力股份,2018-07-24,21.27,21.25,5231376000
300174.SZ,元力股份,2018-07-25,21.10,21.24,5228928000
300174.SZ,元力股份,2018-07-26,21.24,21.16,5209344000
300174.SZ,元力股份,2018-07-27,21.16,21.73,5348880000
300174.SZ,元力股份,2018-07-30,21.58,21.51,5295024000
300174.SZ,元力股份,2018-07-31,21.10,21.19,5216688000
300174.SZ,元力股份,2018-08-01,20.93,20.38,5018400000
300174.SZ,元力股份,2018-08-02,20.10,20.40,5023296000
300174.SZ,元力股份,2018-08-03,20.13,19.83,4881312000
300174.SZ,元力股份,2018-08-06,19.83,18.88,4648752000
300174.SZ,元力股份,2018-08-07,18.99,19.39,4773600000
300174.SZ,元力股份,2018-08-08,19.40,19.28,4746672000
300174.SZ,元力股份,2018-08-09,19.09,19.35,4763808000
300174.SZ,元力股份,2018-08-10,19.23,19.37,4768704000
300174.SZ,元力股份,2018-08-13,19.39,19.43,4783392000
300174.SZ,元力股份,2018-08-14,19.50,19.18,4722192000
300174.SZ,元力股份,2018-08-15,19.17,18.98,4673232000
300174.SZ,元力股份,2018-08-16,18.96,19.27,4744224000
300174.SZ,元力股份,2018-08-17,19.28,19.09,4700160000
300174.SZ,元力股份,2018-08-20,19.09,19.11,4705056000
300174.SZ,元力股份,2018-08-21,19.26,19.09,4700160000
300174.SZ,元力股份,2018-08-22,19.04,18.91,4656096000
300174.SZ,元力股份,2018-08-23,18.93,19.39,4773600000
300174.SZ,元力股份,2018-08-24,19.25,19.19,4724640000
300174.SZ,元力股份,2018-08-27,19.04,19.23,4734432000
300174.SZ,元力股份,2018-08-28,19.14,18.99,4675680000
300174.SZ,元力股份,2018-08-29,18.89,19.00,4678128000
300174.SZ,元力股份,2018-08-30,19.06,19.04,4687920000
300174.SZ,元力股份,2018-08-31,18.77,18.86,4643856000
300174.SZ,元力股份,2018-09-03,18.78,18.58,4575312000
300174.SZ,元力股份,2018-09-04,18.51,18.49,4553280000
300174.SZ,元力股份,2018-09-05,17.95,17.60,4332960000
300174.SZ,元力股份,2018-09-06,17.78,16.90,4161600000
300174.SZ,元力股份,2018-09-07,16.81,16.50,4061232000
300174.SZ,元力股份,2018-09-10,16.33,16.29,4009824000
300174.SZ,元力股份,2018-09-11,16.12,16.36,4026960000
300174.SZ,元力股份,2018-09-12,16.41,16.37,4029408000
300174.SZ,元力股份,2018-09-13,16.45,16.31,4014720000
300174.SZ,元力股份,2018-09-14,16.31,16.29,4009824000
300174.SZ,元力股份,2018-09-17,16.27,16.13,3970656000
300174.SZ,元力股份,2018-09-18,16.06,15.91,3916800000
300174.SZ,元力股份,2018-09-19,15.89,15.89,3911904000
300174.SZ,元力股份,2018-09-20,15.88,15.81,3892320000
300174.SZ,元力股份,2018-09-21,15.82,16.07,3955968000
300174.SZ,元力股份,2018-09-25,15.92,15.93,3921696000
300174.SZ,元力股份,2018-09-26,15.93,15.95,3926592000
300174.SZ,元力股份,2018-09-27,15.96,15.85,3902112000
300174.SZ,元力股份,2018-09-28,15.90,15.83,3897216000
300174.SZ,元力股份,2018-10-08,15.80,15.81,3892320000
300174.SZ,元力股份,2018-10-09,15.81,15.81,3892320000
300174.SZ,元力股份,2018-10-10,15.80,15.76,3880080000
300174.SZ,元力股份,2018-10-11,15.69,15.34,3777264000
300174.SZ,元力股份,2018-10-12,15.21,15.14,3728304000
300174.SZ,元力股份,2018-10-15,15.12,15.12,3723408000
300174.SZ,元力股份,2018-10-16,14.99,14.82,3647520000
300174.SZ,元力股份,2018-10-17,14.86,14.27,3512880000
300174.SZ,元力股份,2018-10-18,13.89,13.36,3290112000
300174.SZ,元力股份,2018-10-19,12.85,12.92,3179952000
300174.SZ,元力股份,2018-10-22,12.81,13.36,3290112000
300174.SZ,元力股份,2018-10-23,13.52,13.06,3214224000
300174.SZ,元力股份,2018-10-24,13.07,13.00,3199536000
300174.SZ,元力股份,2018-10-25,12.73,12.83,3157920000
300174.SZ,元力股份,2018-10-26,13.00,12.81,3153024000
300174.SZ,元力股份,2018-10-29,12.68,12.53,3084480000
300174.SZ,元力股份,2018-10-30,12.03,12.64,3111408000
300174.SZ,元力股份,2018-10-31,12.65,12.73,3133440000
300174.SZ,元力股份,2018-11-01,12.79,12.80,3150576000
300174.SZ,元力股份,2018-11-02,13.05,13.12,3231360000
300174.SZ,元力股份,2018-11-05,13.18,13.08,3219120000
300174.SZ,元力股份,2018-11-06,13.07,12.91,3177504000
300174.SZ,元力股份,2018-11-07,13.01,13.43,3307248000
300174.SZ,元力股份,2018-11-08,13.32,13.34,3285216000
300174.SZ,元力股份,2018-11-09,13.27,13.46,3314592000
300174.SZ,元力股份,2018-11-12,13.39,14.03,3454128000
300174.SZ,元力股份,2018-11-13,14.02,14.32,3525120000
300174.SZ,元力股份,2018-11-14,14.22,14.85,3657312000
300174.SZ,元力股份,2018-11-15,14.91,14.86,3659760000
300174.SZ,元力股份,2018-11-16,14.69,14.71,3620592000
300174.SZ,元力股份,2018-11-19,14.52,14.67,3610800000
300174.SZ,元力股份,2018-11-20,14.67,14.74,3627936000
300174.SZ,元力股份,2018-11-21,14.68,14.22,3500640000
300174.SZ,元力股份,2018-11-22,14.36,14.22,3500640000
300174.SZ,元力股份,2018-11-23,14.10,13.34,3285216000
300174.SZ,元力股份,2018-11-26,13.59,13.82,3402720000
300174.SZ,元力股份,2018-11-27,14.04,13.90,3422304000
300174.SZ,元力股份,2018-11-28,13.84,14.30,3520224000
300174.SZ,元力股份,2018-11-29,14.08,14.12,3476160000
300174.SZ,元力股份,2018-11-30,13.85,13.70,3373344000
300174.SZ,元力股份,2018-12-03,13.87,15.07,3711168000
300174.SZ,元力股份,2018-12-04,15.36,14.71,3620592000
300174.SZ,元力股份,2018-12-05,14.21,14.17,3488400000
300174.SZ,元力股份,2018-12-06,14.17,13.41,3302352000
300174.SZ,元力股份,2018-12-07,13.14,13.10,3226464000
300174.SZ,元力股份,2018-12-10,12.94,12.75,3138336000
300174.SZ,元力股份,2018-12-11,12.72,13.07,3216672000
300174.SZ,元力股份,2018-12-12,13.12,12.89,3172608000
300174.SZ,元力股份,2018-12-13,12.87,12.81,3153024000
300174.SZ,元力股份,2018-12-14,12.77,12.31,3030624000
300174.SZ,元力股份,2018-12-17,12.10,12.15,2991456000
300174.SZ,元力股份,2018-12-18,12.19,12.14,2989008000
300174.SZ,元力股份,2018-12-19,12.21,11.78,2900880000
300174.SZ,元力股份,2018-12-20,11.77,12.01,2957184000
300174.SZ,元力股份,2018-12-21,12.10,11.95,2942496000
300174.SZ,元力股份,2018-12-24,12.00,11.81,2908224000
300174.SZ,元力股份,2018-12-25,11.64,11.70,2881296000
300174.SZ,元力股份,2018-12-26,11.64,11.38,2802960000
300174.SZ,元力股份,2018-12-27,11.72,11.23,2763792000
300174.SZ,元力股份,2018-12-28,11.21,11.23,2763792000
300174.SZ,元力股份,2019-01-02,11.26,11.11,2734416000
300174.SZ,元力股份,2019-01-03,11.11,10.85,2670768000
300174.SZ,元力股份,2019-01-04,10.76,11.35,2793168000
300174.SZ,元力股份,2019-01-07,11.36,11.62,2861712000
300174.SZ,元力股份,2019-01-08,11.43,11.63,2864160000
300174.SZ,元力股份,2019-01-09,11.72,11.62,2861712000
300174.SZ,元力股份,2019-01-10,11.62,12.13,2986560000
300174.SZ,元力股份,2019-01-11,11.94,11.84,2915568000
300174.SZ,元力股份,2019-01-14,11.87,11.66,2871504000
300174.SZ,元力股份,2019-01-15,11.77,11.78,2900880000
300174.SZ,元力股份,2019-01-16,11.87,11.40,2807856000
300174.SZ,元力股份,2019-01-17,11.46,11.44,2817648000
300174.SZ,元力股份,2019-01-18,11.27,11.30,2780928000
300174.SZ,元力股份,2019-01-21,11.34,11.30,2780928000
300174.SZ,元力股份,2019-01-22,11.40,11.29,2778480000
300174.SZ,元力股份,2019-01-23,11.19,11.01,2709936000
300174.SZ,元力股份,2019-01-24,11.03,11.12,2736864000
300174.SZ,元力股份,2019-01-25,11.14,11.30,2780928000
300174.SZ,元力股份,2019-01-28,11.34,10.67,2626704000
300174.SZ,元力股份,2019-01-29,10.67,10.00,2462688000
300174.SZ,元力股份,2019-01-30,10.00,10.11,2489616000
300174.SZ,元力股份,2019-01-31,10.11,9.84,2423520000
300174.SZ,元力股份,2019-02-01,10.08,10.39,2558160000
300174.SZ,元力股份,2019-02-11,10.46,10.63,2616912000
300174.SZ,元力股份,2019-02-12,10.64,11.05,2719728000
300174.SZ,元力股份,2019-02-13,11.12,11.08,2727072000
300174.SZ,元力股份,2019-02-14,11.06,11.14,2741760000
300174.SZ,元力股份,2019-02-15,11.16,11.09,2729520000
300174.SZ,元力股份,2019-02-18,11.09,11.57,2849472000
300174.SZ,元力股份,2019-02-19,11.60,12.73,3133440000
300174.SZ,元力股份,2019-02-20,12.88,12.40,3052656000
300174.SZ,元力股份,2019-02-21,12.40,12.11,2981664000
300174.SZ,元力股份,2019-02-22,12.04,12.16,2993904000
300174.SZ,元力股份,2019-02-25,12.33,12.61,3104064000
300174.SZ,元力股份,2019-02-26,12.59,12.84,3160368000
300174.SZ,元力股份,2019-02-27,12.74,12.57,3094272000
300174.SZ,元力股份,2019-02-28,12.67,12.59,3099168000
300174.SZ,元力股份,2019-03-01,12.61,12.61,3104064000
300174.SZ,元力股份,2019-03-04,12.72,12.70,3126096000
300174.SZ,元力股份,2019-03-05,12.67,13.27,3268080000
300174.SZ,元力股份,2019-03-06,13.33,13.31,3277872000
300174.SZ,元力股份,2019-03-07,13.33,13.96,3436992000
300174.SZ,元力股份,2019-03-08,13.50,13.12,3231360000
300174.SZ,元力股份,2019-03-11,13.16,13.82,3402720000
300174.SZ,元力股份,2019-03-12,13.89,14.14,3481056000
300174.SZ,元力股份,2019-03-13,14.16,13.57,3341520000
300174.SZ,元力股份,2019-03-14,13.60,12.91,3177504000
300174.SZ,元力股份,2019-03-15,12.99,12.99,3197088000
300174.SZ,元力股份,2019-03-18,13.04,13.31,3277872000
300174.SZ,元力股份,2019-03-19,13.40,13.15,3238704000
300174.SZ,元力股份,2019-03-20,13.23,13.27,3268080000
300174.SZ,元力股份,2019-03-21,13.16,13.50,3324384000
300174.SZ,元力股份,2019-03-22,13.50,13.37,3292560000
300174.SZ,元力股份,2019-03-25,13.15,13.87,3414960000
300174.SZ,元力股份,2019-03-26,13.72,14.61,3596112000
300174.SZ,元力股份,2019-03-27,14.52,15.83,3897216000
300174.SZ,元力股份,2019-03-28,15.51,16.79,4134672000
300174.SZ,元力股份,2019-03-29,16.79,17.03,4193424000
300174.SZ,元力股份,2019-04-01,16.75,18.73,4612032000
300174.SZ,元力股份,2019-04-02,19.88,20.60,5072256000
300174.SZ,元力股份,2019-04-03,20.65,22.66,5578992000
300174.SZ,元力股份,2019-04-04,24.93,24.93,6137136000
300174.SZ,元力股份,2019-04-08,26.84,27.42,6751584000
300174.SZ,元力股份,2019-04-09,30.17,30.17,7427232000
300174.SZ,元力股份,2019-04-10,29.03,29.22,7194672000
300174.SZ,元力股份,2019-04-11,29.18,27.84,6854400000
300174.SZ,元力股份,2019-04-12,28.34,27.64,6805440000
300174.SZ,元力股份,2019-04-15,28.39,27.11,6675696000
300174.SZ,元力股份,2019-04-16,27.33,28.34,6976800000
300174.SZ,元力股份,2019-04-17,28.58,31.17,7674480000
300174.SZ,元力股份,2019-04-18,32.09,32.31,7953552000
300174.SZ,元力股份,2019-04-19,30.86,31.52,7760160000
300174.SZ,元力股份,2019-04-22,31.82,30.87,7601040000
300174.SZ,元力股份,2019-04-23,29.83,30.35,7471296000
300174.SZ,元力股份,2019-04-24,30.78,30.78,7579008000
300174.SZ,元力股份,2019-04-25,30.62,30.33,7466400000
300174.SZ,元力股份,2019-04-26,30.01,29.37,7231392000
300174.SZ,元力股份,2019-04-29,29.41,27.76,6834816000
300174.SZ,元力股份,2019-04-30,27.64,28.43,6998832000
300174.SZ,元力股份,2019-05-06,26.75,25.58,6298704000
300174.SZ,元力股份,2019-05-07,25.84,24.02,5914368000
300174.SZ,元力股份,2019-05-08,24.40,25.91,6379488000
300174.SZ,元力股份,2019-05-09,26.04,25.01,6156720000
300174.SZ,元力股份,2019-05-10,25.49,26.05,6413760000
300174.SZ,元力股份,2019-05-13,26.05,26.73,6580224000
300174.SZ,元力股份,2019-05-14,26.92,26.66,6563088000
300174.SZ,元力股份,2019-05-15,26.68,27.01,6648768000
300174.SZ,元力股份,2019-05-16,26.67,28.78,7084512000
300174.SZ,元力股份,2019-05-17,29.32,28.79,7086960000
300174.SZ,元力股份,2019-05-20,28.74,27.94,6878880000
300174.SZ,元力股份,2019-05-21,28.82,28.14,6927840000
300174.SZ,元力股份,2019-05-22,28.14,27.40,6746688000
300174.SZ,元力股份,2019-05-23,27.47,26.38,6494544000
300174.SZ,元力股份,2019-05-24,26.38,26.53,6531264000
300174.SZ,元力股份,2019-05-27,27.34,26.52,6528816000
300174.SZ,元力股份,2019-05-28,26.57,26.68,6567984000
300174.SZ,元力股份,2019-05-29,26.30,25.85,6364800000
300174.SZ,元力股份,2019-05-30,26.31,25.87,6369696000
300174.SZ,元力股份,2019-05-31,26.05,25.22,6208128000
300174.SZ,元力股份,2019-06-03,25.22,24.03,5916816000
300174.SZ,元力股份,2019-06-04,23.98,23.43,5767488000
300174.SZ,元力股份,2019-06-05,23.82,21.08,5189760000
300174.SZ,元力股份,2019-06-06,21.08,20.90,5145696000
300174.SZ,元力股份,2019-06-10,20.88,18.81,4631616000
300174.SZ,元力股份,2019-06-11,17.50,19.92,4903344000
300174.SZ,元力股份,2019-06-12,20.11,20.08,4944960000
300174.SZ,元力股份,2019-06-13,20.22,19.43,4783392000
300174.SZ,元力股份,2019-06-14,20.25,18.40,4531248000
300174.SZ,元力股份,2019-06-17,18.79,19.62,4829904000
300174.SZ,元力股份,2019-06-18,19.70,19.78,4869072000
300174.SZ,元力股份,2019-06-19,20.87,19.69,4847040000
300174.SZ,元力股份,2019-06-20,19.47,19.35,4763808000
300174.SZ,元力股份,2019-06-21,19.95,20.67,5089392000
300174.SZ,元力股份,2019-06-24,20.87,19.89,4896000000
300174.SZ,元力股份,2019-06-25,20.08,19.90,4898448000
300174.SZ,元力股份,2019-06-26,19.90,19.37,4768704000
300174.SZ,元力股份,2019-06-27,19.41,20.00,4922928000
300174.SZ,元力股份,2019-06-28,20.00,19.57,4817664000
300174.SZ,元力股份,2019-07-01,20.14,20.46,5037984000
300174.SZ,元力股份,2019-07-02,20.52,20.70,5096736000
300174.SZ,元力股份,2019-07-03,20.72,19.96,4913136000
300174.SZ,元力股份,2019-07-04,20.42,19.79,4871520000
300174.SZ,元力股份,2019-07-05,19.55,20.06,4925376000
300174.SZ,元力股份,2019-07-08,19.98,19.93,4893552000
300174.SZ,元力股份,2019-07-09,19.95,20.22,4964544000
300174.SZ,元力股份,2019-07-10,20.32,19.86,4876416000
300174.SZ,元力股份,2019-07-11,19.94,19.76,4851936000
300174.SZ,元力股份,2019-07-12,19.67,19.84,4871520000
300174.SZ,元力股份,2019-07-15,19.59,19.63,4820112000
300174.SZ,元力股份,2019-07-16,19.30,20.37,5003712000
300174.SZ,元力股份,2019-07-17,21.03,21.73,5336640000
300174.SZ,元力股份,2019-07-18,21.25,21.53,5287680000
300174.SZ,元力股份,2019-07-19,21.17,20.95,5145696000
300174.SZ,元力股份,2019-07-22,20.91,20.33,4993920000
300174.SZ,元力股份,2019-07-23,19.46,20.33,4993920000
300174.SZ,元力股份,2019-07-24,20.34,20.03,4918032000
300174.SZ,元力股份,2019-07-25,20.10,19.84,4871520000
300174.SZ,元力股份,2019-07-26,19.82,19.83,4869072000
300174.SZ,元力股份,2019-07-29,19.78,19.65,4825008000
300174.SZ,元力股份,2019-07-30,19.39,19.77,4854384000
300174.SZ,元力股份,2019-07-31,19.74,19.55,4800528000
300174.SZ,元力股份,2019-08-01,19.26,19.04,4675680000
300174.SZ,元力股份,2019-08-02,18.44,20.73,5091840000
300174.SZ,元力股份,2019-08-05,19.54,19.24,4724640000
300174.SZ,元力股份,2019-08-06,18.97,18.35,4506768000
300174.SZ,元力股份,2019-08-07,18.34,18.26,4484736000
300174.SZ,元力股份,2019-08-08,18.27,18.50,4543488000
300174.SZ,元力股份,2019-08-09,18.64,18.13,4452912000
300174.SZ,元力股份,2019-08-12,18.43,17.94,4406400000
300174.SZ,元力股份,2019-08-13,17.72,17.34,4259520000
300174.SZ,元力股份,2019-08-14,17.52,18.08,4440672000
300174.SZ,元力股份,2019-08-15,17.63,17.63,4330512000
300174.SZ,元力股份,2019-08-16,17.63,17.59,4320720000
300174.SZ,元力股份,2019-08-19,17.60,17.99,4418640000
300174.SZ,元力股份,2019-08-20,17.44,18.02,4425984000
300174.SZ,元力股份,2019-08-21,17.85,17.95,4408848000
300174.SZ,元力股份,2019-08-22,18.31,18.42,4523904000
300174.SZ,元力股份,2019-08-23,18.24,18.08,4440672000
300174.SZ,元力股份,2019-08-26,17.83,17.74,4357440000
300174.SZ,元力股份,2019-08-27,17.93,17.95,4408848000
300174.SZ,元力股份,2019-08-28,18.41,18.11,4448016000
300174.SZ,元力股份,2019-08-29,17.94,18.34,4504320000
300174.SZ,元力股份,2019-08-30,18.34,18.24,4479840000
300174.SZ,元力股份,2019-09-02,17.95,18.47,4536144000
300174.SZ,元力股份,2019-09-03,18.59,18.32,4499424000
300174.SZ,元力股份,2019-09-04,18.34,18.21,4472496000
300174.SZ,元力股份,2019-09-05,18.31,18.47,4536144000
300174.SZ,元力股份,2019-09-06,18.60,18.37,4511664000
300174.SZ,元力股份,2019-09-09,18.63,18.19,4467600000
300174.SZ,元力股份,2019-09-10,18.21,18.12,4450464000
300174.SZ,元力股份,2019-09-11,18.30,19.94,4896000000
300174.SZ,元力股份,2019-09-12,20.33,20.41,5013504000
300174.SZ,元力股份,2019-09-16,20.26,20.08,4930272000
300174.SZ,元力股份,2019-09-17,19.98,19.16,4705056000
300174.SZ,元力股份,2019-09-18,19.34,19.14,4700160000
300174.SZ,元力股份,2019-09-19,19.30,19.49,4785840000
300174.SZ,元力股份,2019-09-20,19.60,20.21,4962096000
300174.SZ,元力股份,2019-09-23,20.04,20.32,4989024000
300174.SZ,元力股份,2019-09-24,20.10,21.08,5177520000
300174.SZ,元力股份,2019-09-25,20.69,20.46,5025744000
300174.SZ,元力股份,2019-09-26,20.63,19.87,4878864000
300174.SZ,元力股份,2019-09-27,19.88,20.12,4940064000
300174.SZ,元力股份,2019-09-30,20.14,19.52,4793184000
300174.SZ,元力股份,2019-10-08,19.84,18.94,4651200000
300174.SZ,元力股份,2019-10-09,18.34,18.94,4651200000
300174.SZ,元力股份,2019-10-10,19.60,19.31,4741776000
300174.SZ,元力股份,2019-10-11,19.44,18.84,4626720000
300174.SZ,元力股份,2019-10-14,18.94,18.48,4538592000
300174.SZ,元力股份,2019-10-15,18.44,18.24,4479840000
300174.SZ,元力股份,2019-10-16,18.24,17.96,4411296000
300174.SZ,元力股份,2019-10-17,18.07,18.13,4452912000
300174.SZ,元力股份,2019-10-18,18.13,17.77,4364784000
300174.SZ,元力股份,2019-10-21,17.80,16.96,4164048000
300174.SZ,元力股份,2019-10-22,16.97,16.99,4171392000
300174.SZ,元力股份,2019-10-23,16.92,16.62,4080816000
300174.SZ,元力股份,2019-10-24,16.62,16.77,4117536000
300174.SZ,元力股份,2019-10-25,16.65,16.79,4122432000
300174.SZ,元力股份,2019-10-28,16.56,16.80,4124880000
300174.SZ,元力股份,2019-10-29,16.83,16.61,4078368000
300174.SZ,元力股份,2019-10-30,16.55,16.11,3955968000
300174.SZ,元力股份,2019-10-31,16.25,16.02,3933936000
300174.SZ,元力股份,2019-11-01,16.24,16.02,3933936000
300174.SZ,元力股份,2019-11-04,16.05,16.22,3982896000
300174.SZ,元力股份,2019-11-05,16.34,16.10,3953520000
300174.SZ,元力股份,2019-11-06,16.07,16.22,3982896000
300174.SZ,元力股份,2019-11-07,16.21,15.95,3916800000
300174.SZ,元力股份,2019-11-08,16.05,15.96,3919248000
300174.SZ,元力股份,2019-11-11,15.75,15.37,3774816000
300174.SZ,元力股份,2019-11-12,15.42,15.34,3767472000
300174.SZ,元力股份,2019-11-13,15.20,15.55,3818880000
300174.SZ,元力股份,2019-11-14,15.50,16.37,4019616000
300174.SZ,元力股份,2019-11-15,16.40,15.95,3916800000
300174.SZ,元力股份,2019-11-18,15.94,15.67,3848256000
300174.SZ,元力股份,2019-11-19,15.73,17.23,4232592000
300174.SZ,元力股份,2019-11-20,17.30,16.84,4134672000
300174.SZ,元力股份,2019-11-21,16.71,16.88,4144464000
300174.SZ,元力股份,2019-11-22,16.65,16.45,4039200000
300174.SZ,元力股份,2019-11-25,16.50,16.86,4139568000
300174.SZ,元力股份,2019-11-26,16.75,16.29,4000032000
300174.SZ,元力股份,2019-11-27,16.15,16.46,4041648000
300174.SZ,元力股份,2019-11-28,16.18,16.39,4024512000
300174.SZ,元力股份,2019-11-29,16.39,16.62,4080816000
300174.SZ,元力股份,2019-12-02,16.66,16.79,4122432000
300174.SZ,元力股份,2019-12-03,16.84,16.72,4105296000
300174.SZ,元力股份,2019-12-04,16.48,16.45,4039200000
300174.SZ,元力股份,2019-12-05,16.46,16.61,4078368000
300174.SZ,元力股份,2019-12-06,16.51,16.75,4112640000
300174.SZ,元力股份,2019-12-09,16.73,16.75,4112640000
300174.SZ,元力股份,2019-12-10,16.69,16.94,4159152000
300174.SZ,元力股份,2019-12-11,16.89,17.43,4281552000
300174.SZ,元力股份,2019-12-12,17.49,17.44,4284000000
300174.SZ,元力股份,2019-12-13,17.44,17.19,4222800000
300174.SZ,元力股份,2019-12-16,17.19,17.17,4215456000
300174.SZ,元力股份,2019-12-17,17.23,17.18,4217904000
300174.SZ,元力股份,2019-12-18,17.15,17.62,4328064000
300174.SZ,元力股份,2019-12-19,17.57,17.36,4264416000
300174.SZ,元力股份,2019-12-20,17.33,17.16,4213008000
300174.SZ,元力股份,2019-12-23,17.07,16.67,4093056000
300174.SZ,元力股份,2019-12-24,16.50,16.15,3965760000
300174.SZ,元力股份,2019-12-25,16.06,16.19,3975552000
300174.SZ,元力股份,2019-12-26,16.38,16.21,3980448000
300174.SZ,元力股份,2019-12-27,16.21,16.00,3929040000
300174.SZ,元力股份,2019-12-30,16.17,15.96,3919248000
300174.SZ,元力股份,2019-12-31,15.85,15.85,3892320000
300174.SZ,元力股份,2020-01-02,15.92,16.32,4007376000
300174.SZ,元力股份,2020-01-03,16.39,16.27,3995136000
300174.SZ,元力股份,2020-01-06,16.27,16.39,4024512000
300174.SZ,元力股份,2020-01-07,16.31,16.53,4058784000
300174.SZ,元力股份,2020-01-08,16.52,16.21,3980448000
300174.SZ,元力股份,2020-01-09,16.28,16.38,4022064000
300174.SZ,元力股份,2020-01-10,16.49,16.41,4029408000
300174.SZ,元力股份,2020-01-13,16.41,16.46,4041648000
300174.SZ,元力股份,2020-01-14,16.51,16.24,3987792000
300174.SZ,元力股份,2020-01-15,16.19,16.06,3943728000
300174.SZ,元力股份,2020-01-16,15.94,16.06,3943728000
