代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000822.SZ,山东海化,2020-10-12,4.19,4.16,3723582412
000822.SZ,山东海化,2020-10-13,4.13,4.09,3660925977
000822.SZ,山东海化,2020-10-14,4.06,4.02,3598269543
000822.SZ,山东海化,2020-10-15,4.02,4.00,3580367704
000822.SZ,山东海化,2020-10-16,4.00,3.95,3535613108
000822.SZ,山东海化,2020-10-19,3.97,3.93,3517711269
000822.SZ,山东海化,2020-10-20,3.95,3.97,3553514946
000822.SZ,山东海化,2020-10-21,3.99,3.91,3499809431
000822.SZ,山东海化,2020-10-22,3.91,3.77,3374496561
000822.SZ,山东海化,2020-10-23,3.77,3.70,3311840126
000822.SZ,山东海化,2020-10-26,3.68,3.68,3293938288
000822.SZ,山东海化,2020-10-27,3.68,3.65,3267085530
000822.SZ,山东海化,2020-10-28,3.66,3.68,3293938288
000822.SZ,山东海化,2020-10-29,3.66,3.62,3240232772
000822.SZ,山东海化,2020-10-30,3.62,3.50,3132821741
000822.SZ,山东海化,2020-11-02,3.51,3.47,3105968983
000822.SZ,山东海化,2020-11-03,3.47,3.63,3249183691
000822.SZ,山东海化,2020-11-04,3.62,3.61,3231281853
000822.SZ,山东海化,2020-11-05,3.62,3.65,3267085530
000822.SZ,山东海化,2020-11-06,3.65,3.64,3258134611
000822.SZ,山东海化,2020-11-09,3.65,3.71,3320791045
000822.SZ,山东海化,2020-11-10,3.73,3.72,3329741965
000822.SZ,山东海化,2020-11-11,3.71,3.78,3383447480
000822.SZ,山东海化,2020-11-12,3.75,3.84,3437152996
000822.SZ,山东海化,2020-11-13,3.83,3.81,3410300238
000822.SZ,山东海化,2020-11-16,3.89,3.98,3562465865
000822.SZ,山东海化,2020-11-17,3.95,4.06,3634073220
000822.SZ,山东海化,2020-11-18,4.05,4.05,3625122300
000822.SZ,山东海化,2020-11-19,4.02,4.05,3625122300
000822.SZ,山东海化,2020-11-20,4.05,4.05,3625122300
000822.SZ,山东海化,2020-11-23,4.04,4.17,3732533331
000822.SZ,山东海化,2020-11-24,4.17,4.19,3750435170
000822.SZ,山东海化,2020-11-25,4.18,4.12,3687778735
000822.SZ,山东海化,2020-11-26,4.10,4.09,3660925977
000822.SZ,山东海化,2020-11-27,4.09,4.06,3634073220
000822.SZ,山东海化,2020-11-30,4.05,4.02,3598269543
000822.SZ,山东海化,2020-12-01,4.03,4.03,3607220462
000822.SZ,山东海化,2020-12-02,4.04,3.98,3562465865
000822.SZ,山东海化,2020-12-03,4.03,3.91,3499809431
000822.SZ,山东海化,2020-12-04,3.89,3.90,3490858511
000822.SZ,山东海化,2020-12-07,3.88,3.84,3437152996
000822.SZ,山东海化,2020-12-08,3.86,3.80,3401349319
000822.SZ,山东海化,2020-12-09,3.81,3.75,3356594722
000822.SZ,山东海化,2020-12-10,3.74,3.71,3320791045
000822.SZ,山东海化,2020-12-11,3.70,3.62,3240232772
000822.SZ,山东海化,2020-12-14,3.64,3.76,3365545642
000822.SZ,山东海化,2020-12-15,3.79,3.76,3365545642
000822.SZ,山东海化,2020-12-16,3.75,3.64,3258134611
000822.SZ,山东海化,2020-12-17,3.64,3.80,3401349319
000822.SZ,山东海化,2020-12-18,3.80,3.80,3401349319
000822.SZ,山东海化,2020-12-21,3.85,3.87,3464005754
000822.SZ,山东海化,2020-12-22,3.82,3.76,3365545642
000822.SZ,山东海化,2020-12-23,3.75,3.80,3401349319
000822.SZ,山东海化,2020-12-24,3.80,3.75,3356594722
000822.SZ,山东海化,2020-12-25,3.72,3.77,3374496561
000822.SZ,山东海化,2020-12-28,3.77,3.67,3284987368
000822.SZ,山东海化,2020-12-29,3.65,3.74,3347643803
000822.SZ,山东海化,2020-12-30,3.74,4.02,3598269543
000822.SZ,山东海化,2020-12-31,3.95,3.96,3544564027

数据来源: Wind
