代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600319.SH,ST亚星,2020-10-12,4.73,4.77,1505383380
600319.SH,ST亚星,2020-10-13,4.76,4.73,1492759620
600319.SH,ST亚星,2020-10-14,4.72,4.73,1492759620
600319.SH,ST亚星,2020-10-15,4.73,4.70,1483291800
600319.SH,ST亚星,2020-10-16,4.66,4.71,1486447740
600319.SH,ST亚星,2020-10-19,4.72,4.69,1480135860
600319.SH,ST亚星,2020-10-20,4.73,4.70,1483291800
600319.SH,ST亚星,2020-10-21,4.69,4.70,1483291800
600319.SH,ST亚星,2020-10-22,4.67,4.62,1458044280
600319.SH,ST亚星,2020-10-23,4.66,4.60,1451732400
600319.SH,ST亚星,2020-10-26,4.60,4.63,1461200220
600319.SH,ST亚星,2020-10-27,4.63,4.63,1461200220
600319.SH,ST亚星,2020-10-28,4.61,4.63,1461200220
600319.SH,ST亚星,2020-10-29,4.47,4.59,1448576460
600319.SH,ST亚星,2020-10-30,4.59,4.63,1461200220
600319.SH,ST亚星,2020-11-02,4.60,4.65,1467512100
600319.SH,ST亚星,2020-11-03,4.65,4.64,1464356160
600319.SH,ST亚星,2020-11-04,4.66,4.65,1467512100
600319.SH,ST亚星,2020-11-05,4.65,4.65,1467512100
600319.SH,ST亚星,2020-11-06,4.67,4.65,1467512100
600319.SH,ST亚星,2020-11-09,4.65,4.70,1483291800
600319.SH,ST亚星,2020-11-10,4.68,4.74,1495915560
600319.SH,ST亚星,2020-11-11,4.88,4.93,1555878420
600319.SH,ST亚星,2020-11-12,4.93,4.95,1562190300
600319.SH,ST亚星,2020-11-13,4.91,4.70,1483291800
600319.SH,ST亚星,2020-11-16,4.61,4.64,1464356160
600319.SH,ST亚星,2020-11-17,4.62,4.67,1473823980
600319.SH,ST亚星,2020-11-18,4.62,4.71,1486447740
600319.SH,ST亚星,2020-11-19,4.73,4.73,1492759620
600319.SH,ST亚星,2020-11-20,4.72,4.73,1492759620
600319.SH,ST亚星,2020-11-23,4.73,4.76,1502227440
600319.SH,ST亚星,2020-11-24,4.75,4.73,1492759620
600319.SH,ST亚星,2020-11-25,4.75,4.68,1476979920
600319.SH,ST亚星,2020-11-26,4.69,4.66,1470668040
600319.SH,ST亚星,2020-11-27,4.65,4.64,1464356160
600319.SH,ST亚星,2020-11-30,4.64,4.56,1439108640
600319.SH,ST亚星,2020-12-01,4.56,4.59,1448576460
600319.SH,ST亚星,2020-12-02,4.54,4.62,1458044280
600319.SH,ST亚星,2020-12-03,4.60,4.61,1454888340
600319.SH,ST亚星,2020-12-04,4.65,4.62,1458044280
600319.SH,ST亚星,2020-12-07,4.62,4.62,1458044280
600319.SH,ST亚星,2020-12-08,4.60,4.73,1492759620
600319.SH,ST亚星,2020-12-09,4.78,4.70,1483291800
600319.SH,ST亚星,2020-12-10,4.74,4.78,1508539320
600319.SH,ST亚星,2020-12-11,4.77,4.81,1518007140
600319.SH,ST亚星,2020-12-14,4.81,4.79,1511695260
600319.SH,ST亚星,2020-12-15,4.79,4.76,1502227440
600319.SH,ST亚星,2020-12-16,4.71,4.92,1552722480
600319.SH,ST亚星,2020-12-17,4.98,4.95,1562190300
600319.SH,ST亚星,2020-12-18,4.96,5.08,1603217520
600319.SH,ST亚星,2020-12-21,5.06,5.21,1644244740
600319.SH,ST亚星,2020-12-22,5.23,5.39,1701051660
600319.SH,ST亚星,2020-12-23,5.39,5.12,1615841280
600319.SH,ST亚星,2020-12-24,5.01,4.97,1568502180
600319.SH,ST亚星,2020-12-25,4.96,5.00,1577970000
600319.SH,ST亚星,2020-12-28,5.03,4.96,1565346240
600319.SH,ST亚星,2020-12-29,4.96,4.99,1574814060
600319.SH,ST亚星,2020-12-30,5.01,5.07,1600061580
600319.SH,ST亚星,2020-12-31,5.04,5.19,1637932860

数据来源: Wind
