代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300072.SZ,三聚环保,2017-04-14,31.24,30.19,71616193931
300072.SZ,三聚环保,2017-04-17,29.89,30.35,71986828657
300072.SZ,三聚环保,2017-04-18,30.42,30.14,71496634342
300072.SZ,三聚环保,2017-04-19,29.97,30.47,72022696534
300072.SZ,三聚环保,2017-04-20,30.73,32.22,76165436300
300072.SZ,三聚环保,2017-04-21,32.13,29.00,68543512488
300072.SZ,三聚环保,2017-04-24,28.26,28.91,68346239166
300072.SZ,三聚环保,2017-04-25,29.06,29.02,68597314304
300072.SZ,三聚环保,2017-04-26,27.39,27.11,64077961832
300072.SZ,三聚环保,2017-04-27,26.94,27.71,65494742964
300072.SZ,三聚环保,2017-04-28,27.92,28.41,67162599233
300072.SZ,三聚环保,2017-05-02,28.20,28.83,68148965844
300072.SZ,三聚环保,2017-05-03,29.59,28.98,68507644612
300072.SZ,三聚环保,2017-05-04,28.98,28.94,68417974920
300072.SZ,三聚环保,2017-05-05,28.76,28.90,68328305228
300072.SZ,三聚环保,2017-05-08,28.69,27.93,66014827177
300072.SZ,三聚环保,2017-05-09,27.71,28.26,66803920466
300072.SZ,三聚环保,2017-05-10,28.43,28.08,66373505944
300072.SZ,三聚环保,2017-05-11,27.77,29.03,68615248242
300072.SZ,三聚环保,2017-05-12,29.22,29.47,69655416668
300072.SZ,三聚环保,2017-05-15,29.74,29.88,70641783279
300072.SZ,三聚环保,2017-05-16,29.81,30.56,72237903795
300072.SZ,三聚环保,2017-05-17,30.56,30.44,71950960781
300072.SZ,三聚环保,2017-05-18,30.31,29.82,70498311772
300072.SZ,三聚环保,2017-05-19,29.97,29.72,70265170573
300072.SZ,三聚环保,2017-05-22,29.97,30.00,70910792355
300072.SZ,三聚环保,2017-05-23,30.00,30.08,71108065677
300072.SZ,三聚环保,2017-05-24,29.89,30.41,71879225027
300072.SZ,三聚环保,2017-05-25,30.16,29.52,69780954237
300072.SZ,三聚环保,2017-05-26,29.47,26.57,62804652207
300072.SZ,三聚环保,2017-05-31,27.64,25.43,60114561450
300072.SZ,三聚环保,2017-06-01,25.18,25.55,60401504464
300072.SZ,三聚环保,2017-06-02,25.29,26.36,62302501932
300072.SZ,三聚环保,2017-06-05,26.48,26.96,63737217003
300072.SZ,三聚环保,2017-06-06,26.97,27.01,63844820633
300072.SZ,三聚环保,2017-06-07,27.01,27.24,64400772723
300072.SZ,三聚环保,2017-06-08,27.08,27.21,64329036969
300072.SZ,三聚环保,2017-06-09,27.30,27.20,64293169092
300072.SZ,三聚环保,2017-06-12,27.14,27.11,64077961832
300072.SZ,三聚环保,2017-06-13,27.08,27.33,64615979983
300072.SZ,三聚环保,2017-06-14,27.35,26.67,63055727344
300072.SZ,三聚环保,2017-06-15,26.59,26.95,63701349126
300072.SZ,三聚环保,2017-06-16,27.15,27.24,64400772723
300072.SZ,三聚环保,2017-06-19,27.31,27.30,64544244230
300072.SZ,三聚环保,2017-06-20,27.86,28.07,66355572006
300072.SZ,三聚环保,2017-06-21,28.21,28.21,66678382897
300072.SZ,三聚环保,2017-06-22,28.29,27.76,65620280532
300072.SZ,三聚环保,2017-06-23,27.67,27.92,65996893238
300072.SZ,三聚环保,2017-06-26,27.96,27.80,65709950224
300072.SZ,三聚环保,2017-06-27,27.77,28.11,66445241698
300072.SZ,三聚环保,2017-06-28,28.07,27.86,65871355670
300072.SZ,三聚环保,2017-06-29,27.93,27.93,66014827177
300072.SZ,三聚环保,2017-06-30,27.97,28.11,66853332331
300072.SZ,三聚环保,2017-07-03,28.27,28.95,68856225689
300072.SZ,三聚环保,2017-07-04,29.02,28.59,67990109642
300072.SZ,三聚环保,2017-07-05,28.68,28.67,68188594570
300072.SZ,三聚环保,2017-07-06,28.72,28.37,67484875282
300072.SZ,三聚环保,2017-07-07,28.38,28.41,67575095704
300072.SZ,三聚环保,2017-07-10,28.30,26.68,63461044483
300072.SZ,三聚环保,2017-07-11,26.32,26.48,62973854207
300072.SZ,三聚环保,2017-07-12,26.40,26.70,63497132652
300072.SZ,三聚环保,2017-07-13,26.80,26.42,62829501533
300072.SZ,三聚环保,2017-07-14,26.46,24.12,57380188074
300072.SZ,三聚环保,2017-07-17,23.67,23.33,55485559222
300072.SZ,三聚环保,2017-07-18,23.14,23.85,56730601039
300072.SZ,三聚环保,2017-07-19,23.76,24.49,58246304120
300072.SZ,三聚环保,2017-07-20,24.73,25.04,59563522274
300072.SZ,三聚环保,2017-07-21,24.73,24.82,59040243830
300072.SZ,三聚环保,2017-07-24,24.50,23.94,56929085966
300072.SZ,三聚环保,2017-07-25,24.09,23.47,55828396824
300072.SZ,三聚环保,2017-07-26,23.47,23.27,55341206548
300072.SZ,三聚环保,2017-07-27,23.21,24.23,57632805254
300072.SZ,三聚环保,2017-07-28,24.34,23.99,57055394557
300072.SZ,三聚环保,2017-07-31,23.85,23.25,55305118380
300072.SZ,三聚环保,2017-08-01,23.07,23.26,55323162464
300072.SZ,三聚环保,2017-08-02,23.33,22.79,54204429237
300072.SZ,三聚环保,2017-08-03,22.72,22.76,54132252900
300072.SZ,三聚环保,2017-08-04,22.76,22.76,54132252900
300072.SZ,三聚环保,2017-08-07,22.76,23.04,54799884019
300072.SZ,三聚环保,2017-08-08,22.99,23.07,54872060356
300072.SZ,三聚环保,2017-08-09,23.06,24.12,57380188074
300072.SZ,三聚环保,2017-08-10,23.99,23.93,56911041882
300072.SZ,三聚环保,2017-08-11,23.85,23.82,56658424702
300072.SZ,三聚环保,2017-08-14,23.90,24.22,57614761170
300072.SZ,三聚环保,2017-08-15,24.22,23.98,57037350472
300072.SZ,三聚环保,2017-08-16,23.88,24.22,57614761170
300072.SZ,三聚环保,2017-08-17,24.32,24.42,58083907362
300072.SZ,三聚环保,2017-08-18,24.25,24.45,58156083699
300072.SZ,三聚环保,2017-08-21,24.38,24.29,57777157929
300072.SZ,三聚环保,2017-08-22,24.41,24.36,57939554687
300072.SZ,三聚环保,2017-08-23,24.38,24.94,59328949178
300072.SZ,三聚环保,2017-08-24,24.88,25.25,60050712550
300072.SZ,三聚环保,2017-08-25,25.24,25.64,60989004934
300072.SZ,三聚环保,2017-08-28,25.64,25.48,60592035079
300072.SZ,三聚环保,2017-08-29,25.34,25.04,59545478190
300072.SZ,三聚环保,2017-08-30,24.78,24.85,59094376082
300072.SZ,三聚环保,2017-08-31,24.79,24.46,58174127783
300072.SZ,三聚环保,2017-09-01,24.35,24.50,58282392289
300072.SZ,三聚环保,2017-09-04,24.48,24.99,59437213684
300072.SZ,三聚环保,2017-09-05,25.07,24.66,58661318059
300072.SZ,三聚环保,2017-09-06,24.63,24.69,58733494396
300072.SZ,三聚环保,2017-09-07,24.69,25.38,60357461984
300072.SZ,三聚环保,2017-09-08,25.63,25.11,59843603998
300072.SZ,三聚环保,2017-09-11,24.99,24.60,58614188568
300072.SZ,三聚环保,2017-09-12,24.49,24.43,58216436517
300072.SZ,三聚环保,2017-09-13,24.38,24.45,58270675433
300072.SZ,三聚环保,2017-09-14,24.53,24.18,57619808441
300072.SZ,三聚环保,2017-09-15,24.18,24.32,57963321576
300072.SZ,三聚环保,2017-09-18,24.20,24.05,57312454584
300072.SZ,三聚环保,2017-09-19,24.06,23.84,56824304340
300072.SZ,三聚环保,2017-09-20,23.83,23.87,56878543256
300072.SZ,三聚环保,2017-09-21,23.90,23.83,56788145062
300072.SZ,三聚环保,2017-09-22,23.79,23.80,56715826508
300072.SZ,三聚环保,2017-09-25,23.80,23.81,56733906146
300072.SZ,三聚环保,2017-09-26,23.86,23.38,55721446381
300072.SZ,三聚环保,2017-09-27,23.40,23.45,55884163129
300072.SZ,三聚环保,2017-09-28,23.52,23.12,55106738666
300072.SZ,三聚环保,2017-09-29,23.15,23.12,55106738666
300072.SZ,三聚环保,2017-10-09,23.21,23.75,56592902842
300072.SZ,三聚环保,2017-10-10,24.16,24.50,58382902005
300072.SZ,三聚环保,2017-10-11,24.50,24.62,58672194799
300072.SZ,三聚环保,2017-10-12,24.79,25.51,60787648356
300072.SZ,三聚环保,2017-10-13,25.54,28.05,66862797032
300072.SZ,三聚环保,2017-10-16,28.90,27.90,66483100240
300072.SZ,三聚环保,2017-10-17,28.02,28.75,68526230598
300072.SZ,三聚环保,2017-10-18,28.49,28.24,67296736223
300072.SZ,三聚环保,2017-10-19,28.12,28.07,66898958631
300072.SZ,三聚环保,2017-10-20,27.98,28.71,68435826600
300072.SZ,三聚环保,2017-10-23,28.83,29.15,69466432178
300072.SZ,三聚环保,2017-10-24,28.98,28.57,68092291407
300072.SZ,三聚环保,2017-10-25,28.60,28.83,68707038594
300072.SZ,三聚环保,2017-10-26,28.75,27.25,64946232271
300072.SZ,三聚环保,2017-10-27,27.16,27.25,64946232271
300072.SZ,三聚环保,2017-10-30,27.18,26.99,64331485084
300072.SZ,三聚环保,2017-10-31,27.20,26.62,63445525902
300072.SZ,三聚环保,2017-11-01,26.82,26.84,63969869091
300072.SZ,三聚环保,2017-11-02,26.86,25.76,61402395543
300072.SZ,三聚环保,2017-11-03,25.78,25.63,61076941150
300072.SZ,三聚环保,2017-11-06,25.85,26.05,62089465929
300072.SZ,三聚环保,2017-11-07,26.07,26.74,63734818696
300072.SZ,三聚环保,2017-11-08,26.55,26.58,63337041104
300072.SZ,三聚环保,2017-11-09,26.55,27.30,65072797868
300072.SZ,三聚环保,2017-11-10,27.31,27.49,65506737059
300072.SZ,三聚环保,2017-11-13,27.37,27.13,64656939477
300072.SZ,三聚环保,2017-11-14,27.26,27.75,66139565047
300072.SZ,三聚环保,2017-11-15,27.69,27.27,65000474670
300072.SZ,三聚环保,2017-11-16,27.11,26.89,64078353889
300072.SZ,三聚环保,2017-11-17,26.73,26.10,62197950727
300072.SZ,三聚环保,2017-11-20,26.04,26.32,62722293916
300072.SZ,三聚环保,2017-11-21,26.14,26.17,62360677924
300072.SZ,三聚环保,2017-11-22,26.27,26.37,62848859514
300072.SZ,三聚环保,2017-11-23,26.39,25.41,60570678760
300072.SZ,三聚环保,2017-11-24,24.90,25.58,60968456352
300072.SZ,三聚环保,2017-11-27,25.60,25.95,61836334735
300072.SZ,三聚环保,2017-11-28,26.10,26.17,62378758724
300072.SZ,三聚环保,2017-11-29,26.15,26.71,63662495497
300072.SZ,三聚环保,2017-11-30,26.69,26.17,62378758724
300072.SZ,三聚环保,2017-12-01,26.06,26.36,62830778714
300072.SZ,三聚环保,2017-12-04,26.26,26.98,64313404284
300072.SZ,三聚环保,2017-12-05,27.08,27.31,65090878668
300072.SZ,三聚环保,2017-12-06,27.08,27.46,65434413861
300072.SZ,三聚环保,2017-12-07,27.37,26.97,64277242685
300072.SZ,三聚环保,2017-12-08,26.80,27.23,64891989872
300072.SZ,三聚环保,2017-12-11,27.16,27.54,65633302657
300072.SZ,三聚环保,2017-12-12,27.54,26.87,64042192289
300072.SZ,三聚环保,2017-12-13,26.78,27.64,65868353052
300072.SZ,三聚环保,2017-12-14,27.68,27.70,66012999449
300072.SZ,三聚环保,2017-12-15,27.69,27.20,64819666674
300072.SZ,三聚环保,2017-12-18,27.58,28.09,66953201030
300072.SZ,三聚环保,2017-12-19,27.99,28.09,66953201030
300072.SZ,三聚环保,2017-12-20,28.11,28.48,67875321811
300072.SZ,三聚环保,2017-12-21,28.64,28.52,67983806609
300072.SZ,三聚环保,2017-12-22,28.54,28.08,66917039431
300072.SZ,三聚环保,2017-12-25,28.08,28.15,67079766627
300072.SZ,三聚环保,2017-12-26,28.13,28.24,67296736223
300072.SZ,三聚环保,2017-12-27,28.11,27.41,65325929063
300072.SZ,三聚环保,2017-12-28,27.30,26.98,64295323484
300072.SZ,三聚环保,2017-12-29,27.07,26.65,63517849100
300072.SZ,三聚环保,2018-01-02,26.67,27.27,64982393870
300072.SZ,三聚环保,2018-01-03,27.26,28.02,66772393034
300072.SZ,三聚环保,2018-01-04,27.99,28.03,66808554633
300072.SZ,三聚环保,2018-01-05,28.08,28.67,68327341802
300072.SZ,三聚环保,2018-01-08,28.64,28.78,68598553796
300072.SZ,三聚环保,2018-01-09,28.68,28.25,67332897822
300072.SZ,三聚环保,2018-01-10,28.37,28.31,67477544219
300072.SZ,三聚环保,2018-01-11,28.30,27.86,66392696241
300072.SZ,三聚环保,2018-01-12,27.77,27.54,65633302657
300072.SZ,三聚环保,2018-01-15,27.71,27.50,65542898659
300072.SZ,三聚环保,2018-01-16,27.42,27.69,65994918650
300072.SZ,三聚环保,2018-01-17,27.33,27.31,65090878668
300072.SZ,三聚环保,2018-01-18,27.31,27.12,64638858677
300072.SZ,三聚环保,2018-01-19,26.92,27.64,65886433852
300072.SZ,三聚环保,2018-01-22,27.62,28.08,66917039431
300072.SZ,三聚环保,2018-01-23,28.41,27.74,66103403447
300072.SZ,三聚环保,2018-01-24,27.74,28.56,68074210607
300072.SZ,三聚环保,2018-01-25,28.66,29.56,70460876158
300072.SZ,三聚环保,2018-01-26,29.59,29.59,70515118557
300072.SZ,三聚环保,2018-01-29,29.81,29.85,71147946544
300072.SZ,三聚环保,2018-01-30,29.81,29.50,70316229761
300072.SZ,三聚环保,2018-01-31,29.30,29.26,69737644173
300072.SZ,三聚环保,2018-02-01,29.13,28.27,67369059421
300072.SZ,三聚环保,2018-02-02,28.15,28.29,67423301820
300072.SZ,三聚环保,2018-02-05,28.02,28.66,68309261002
300072.SZ,三聚环保,2018-02-06,28.15,25.79,61474718742
300072.SZ,三聚环保,2018-02-07,26.48,24.56,58545629202
300072.SZ,三聚环保,2018-02-08,24.12,24.39,58129770810
300072.SZ,三聚环保,2018-02-09,23.75,23.43,55833509257
300072.SZ,三聚环保,2018-02-12,23.88,24.03,57279973228
300072.SZ,三聚环保,2018-02-13,24.28,24.04,57298054027
300072.SZ,三聚环保,2018-02-14,24.19,24.34,58021286013
300072.SZ,三聚环保,2018-02-22,24.59,24.62,58672194799
300072.SZ,三聚环保,2018-02-23,24.46,24.57,58563710002
300072.SZ,三聚环保,2018-02-26,24.80,25.50,60769567556
300072.SZ,三聚环保,2018-02-27,25.49,25.98,61926738733
300072.SZ,三聚环保,2018-02-28,25.72,25.50,60769567556
300072.SZ,三聚环保,2018-03-01,25.26,25.63,61095021950
300072.SZ,三聚环保,2018-03-02,25.41,25.12,59865527575
300072.SZ,三聚环保,2018-03-05,25.20,25.43,60606840360
300072.SZ,三聚环保,2018-03-06,25.54,25.16,59974012373
300072.SZ,三聚环保,2018-03-07,25.22,24.72,58907245195
300072.SZ,三聚环保,2018-03-08,24.79,25.66,61167345148
300072.SZ,三聚环保,2018-03-09,25.67,25.96,61872496334
300072.SZ,三聚环保,2018-03-12,26.19,25.98,61908657933
300072.SZ,三聚环保,2018-03-13,25.99,25.62,61058860351
300072.SZ,三聚环保,2018-03-14,25.48,25.53,60841890755
300072.SZ,三聚环保,2018-03-15,25.56,25.53,60841890755
300072.SZ,三聚环保,2018-03-16,25.53,25.04,59684719579
300072.SZ,三聚环保,2018-03-19,25.04,24.77,59033810792
300072.SZ,三聚环保,2018-03-20,24.56,24.56,58527548402
300072.SZ,三聚环保,2018-03-21,24.49,24.65,58744517998
300072.SZ,三聚环保,2018-03-22,24.65,24.44,58238255608
300072.SZ,三聚环保,2018-03-23,23.46,22.99,54802903679
300072.SZ,三聚环保,2018-03-26,22.62,23.53,56068559653
300072.SZ,三聚环保,2018-03-27,23.83,24.56,58527548402
300072.SZ,三聚环保,2018-03-28,24.28,23.96,57099165232
300072.SZ,三聚环保,2018-03-29,24.16,24.30,57912801215
300072.SZ,三聚环保,2018-03-30,24.47,24.58,58581790801
300072.SZ,三聚环保,2018-04-02,24.57,24.00,57189569230
300072.SZ,三聚环保,2018-04-03,23.75,23.34,55616539662
300072.SZ,三聚环保,2018-04-04,23.34,23.24,55381489267
300072.SZ,三聚环保,2018-04-09,23.28,23.88,56918357235
300072.SZ,三聚环保,2018-04-10,23.94,24.23,57750074018
300072.SZ,三聚环保,2018-04-11,24.42,23.99,57171488430
300072.SZ,三聚环保,2018-04-12,23.97,23.77,56647145241
300072.SZ,三聚环保,2018-04-13,23.98,23.56,56140882851
300072.SZ,三聚环保,2018-04-16,23.56,23.56,56140882851
300072.SZ,三聚环保,2018-04-17,23.52,21.48,51186743753
300072.SZ,三聚环保,2018-04-18,21.61,20.10,47914119020
300072.SZ,三聚环保,2018-04-19,19.88,21.26,50680481363
300072.SZ,三聚环保,2018-04-20,21.28,21.27,50698562163
300072.SZ,三聚环保,2018-04-23,21.17,21.26,50662400563
300072.SZ,三聚环保,2018-04-24,21.38,21.26,50680481363
300072.SZ,三聚环保,2018-04-25,21.17,21.28,50716642962
300072.SZ,三聚环保,2018-04-26,21.24,20.38,48583108606
300072.SZ,三聚环保,2018-04-27,20.58,20.80,49577552585
300072.SZ,三聚环保,2018-05-02,20.50,21.03,50119976574
300072.SZ,三聚环保,2018-05-03,21.02,21.05,50174218973
300072.SZ,三聚环保,2018-05-04,21.12,20.96,49957249378
300072.SZ,三聚环保,2018-05-07,21.06,21.22,50571996565
300072.SZ,三聚环保,2018-05-08,21.36,21.24,50626238964
300072.SZ,三聚环保,2018-05-09,21.21,21.26,50662400563
300072.SZ,三聚环保,2018-05-10,21.25,21.17,50463511767
300072.SZ,三聚环保,2018-05-11,20.99,20.86,49722198982
300072.SZ,三聚环保,2018-05-14,20.79,20.23,48221492613
300072.SZ,三聚环保,2018-05-15,20.38,20.96,49957249378
300072.SZ,三聚环保,2018-05-16,20.93,20.95,49939168578
300072.SZ,三聚环保,2018-05-17,21.09,20.94,49903006979
300072.SZ,三聚环保,2018-05-18,20.95,20.70,49324421391
300072.SZ,三聚环保,2018-05-21,21.05,21.41,51024016556
300072.SZ,三聚环保,2018-05-22,21.47,21.22,50571996565
300072.SZ,三聚环保,2018-05-23,21.14,20.76,49469067788
300072.SZ,三聚环保,2018-05-24,20.70,20.89,49794522181
300072.SZ,三聚环保,2018-05-25,20.71,20.50,48854320600
300072.SZ,三聚环保,2018-05-28,20.48,19.63,46793109442
300072.SZ,三聚环保,2018-05-29,19.63,19.63,46793109442
300072.SZ,三聚环保,2018-05-30,19.63,19.63,46793109442
300072.SZ,三聚环保,2018-05-31,19.63,19.63,46793109442
300072.SZ,三聚环保,2018-06-01,19.63,19.63,46793109442
300072.SZ,三聚环保,2018-06-04,20.41,20.63,49179774994
300072.SZ,三聚环保,2018-06-05,20.63,20.42,48673512604
300072.SZ,三聚环保,2018-06-06,20.39,19.74,47046240637
300072.SZ,三聚环保,2018-06-07,19.94,20.04,47769472622
300072.SZ,三聚环保,2018-06-08,20.01,19.83,47263210233
300072.SZ,三聚环保,2018-06-11,19.84,19.72,46991998238
300072.SZ,三聚环保,2018-06-12,19.88,19.91,47444018229
300072.SZ,三聚环保,2018-06-13,19.84,19.74,47046240637
300072.SZ,三聚环保,2018-06-14,19.76,19.54,46576139847
300072.SZ,三聚环保,2018-06-15,19.53,17.66,42092101539
300072.SZ,三聚环保,2018-06-19,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-20,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-21,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-22,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-25,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-26,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-27,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-28,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-06-29,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-07-02,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-07-03,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-07-04,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-07-05,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-07-06,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-07-09,17.66,17.66,42092101539
300072.SZ,三聚环保,2018-07-10,18.21,18.29,43592807908
300072.SZ,三聚环保,2018-07-11,18.62,18.21,43411999912
300072.SZ,三聚环保,2018-07-12,18.43,18.71,44587251888
300072.SZ,三聚环保,2018-07-13,18.82,18.43,43742878528
300072.SZ,三聚环保,2018-07-16,18.37,17.97,42638141671
300072.SZ,三聚环保,2018-07-17,18.92,18.57,44071949081
300072.SZ,三聚环保,2018-07-18,18.47,18.82,44659575069
300072.SZ,三聚环保,2018-07-19,18.93,18.78,44565554911
300072.SZ,三聚环保,2018-07-20,18.90,18.82,44659575069
300072.SZ,三聚环保,2018-07-23,18.87,19.30,45811322005
300072.SZ,三聚环保,2018-07-24,19.52,19.57,46445958072
300072.SZ,三聚环保,2018-07-25,19.60,19.28,45764311926
300072.SZ,三聚环保,2018-07-26,19.28,19.01,45106170820
300072.SZ,三聚环保,2018-07-27,19.04,18.98,45035655701
300072.SZ,三聚环保,2018-07-30,18.93,18.98,45035655701
300072.SZ,三聚环保,2018-07-31,19.02,18.97,45012150662
300072.SZ,三聚环保,2018-08-01,19.02,18.68,44330504516
300072.SZ,三聚环保,2018-08-02,18.58,18.15,43084737422
300072.SZ,三聚环保,2018-08-03,18.13,18.01,42755666869
300072.SZ,三聚环保,2018-08-06,18.01,17.80,42238555999
300072.SZ,三聚环保,2018-08-07,17.73,18.14,43061232382
300072.SZ,三聚环保,2018-08-08,18.27,18.01,42755666869
300072.SZ,三聚环保,2018-08-09,18.08,18.13,43037727343
300072.SZ,三聚环保,2018-08-10,18.13,17.81,42262061039
300072.SZ,三聚环保,2018-08-13,17.69,17.31,41086809063
300072.SZ,三聚环保,2018-08-14,17.42,17.00,40358152839
300072.SZ,三聚环保,2018-08-15,17.06,16.01,38007648888
300072.SZ,三聚环保,2018-08-16,15.81,14.92,35422094542
300072.SZ,三聚环保,2018-08-17,15.25,14.94,35469104621
300072.SZ,三聚环保,2018-08-20,15.05,13.45,31919843655
300072.SZ,三聚环保,2018-08-21,13.31,13.35,31684793259
300072.SZ,三聚环保,2018-08-22,13.28,13.08,31050157193
300072.SZ,三聚环保,2018-08-23,13.07,13.17,31261702548
300072.SZ,三聚环保,2018-08-24,13.16,13.18,31285207588
300072.SZ,三聚环保,2018-08-27,13.27,13.29,31543763022
300072.SZ,三聚环保,2018-08-28,13.36,13.55,32154894050
300072.SZ,三聚环保,2018-08-29,13.57,13.56,32178399089
300072.SZ,三聚环保,2018-08-30,13.56,13.50,32037368852
300072.SZ,三聚环保,2018-08-31,13.47,13.43,31872833576
300072.SZ,三聚环保,2018-09-03,13.33,13.42,31849328536
300072.SZ,三聚环保,2018-09-04,13.37,13.40,31802318457
300072.SZ,三聚环保,2018-09-05,13.37,13.25,31449742864
300072.SZ,三聚环保,2018-09-06,13.19,12.86,30533046323
300072.SZ,三聚环保,2018-09-07,12.87,12.95,30744591679
300072.SZ,三聚环保,2018-09-10,12.94,12.55,29780885059
300072.SZ,三聚环保,2018-09-11,12.56,12.74,30227480810
300072.SZ,三聚环保,2018-09-12,12.70,12.75,30250985849
300072.SZ,三聚环保,2018-09-13,12.84,12.75,30250985849
300072.SZ,三聚环保,2018-09-14,12.80,13.48,31990358773
300072.SZ,三聚环保,2018-09-17,13.41,13.26,31473247904
300072.SZ,三聚环保,2018-09-18,13.25,13.56,32178399089
300072.SZ,三聚环保,2018-09-19,13.57,13.92,33048085551
300072.SZ,三聚环保,2018-09-20,13.95,13.94,33095095630
300072.SZ,三聚环保,2018-09-21,13.93,13.93,33071590591
300072.SZ,三聚环保,2018-09-25,13.81,13.63,32342934366
300072.SZ,三聚环保,2018-09-26,13.72,14.13,33541691381
300072.SZ,三聚环保,2018-09-27,14.06,14.14,33565196420
300072.SZ,三聚环保,2018-09-28,14.17,14.75,34999003830
300072.SZ,三聚环保,2018-10-08,14.42,14.22,33753236736
300072.SZ,三聚环保,2018-10-09,14.27,14.34,34035297210
300072.SZ,三聚环保,2018-10-10,14.44,14.69,34857973593
300072.SZ,三聚环保,2018-10-11,14.15,13.87,32907055314
300072.SZ,三聚环保,2018-10-12,13.75,13.91,33024580512
300072.SZ,三聚环保,2018-10-15,12.53,12.53,29733874980
300072.SZ,三聚环保,2018-10-16,12.47,11.28,26772240002
300072.SZ,三聚环保,2018-10-17,11.34,10.45,24797816683
300072.SZ,三聚环保,2018-10-18,10.69,10.80,25643998105
300072.SZ,三聚环保,2018-10-19,10.70,10.87,25808533382
300072.SZ,三聚环保,2018-10-22,11.07,11.67,27688936543
300072.SZ,三聚环保,2018-10-23,11.59,11.88,28206047412
300072.SZ,三聚环保,2018-10-24,11.96,11.64,27618421424
300072.SZ,三聚环保,2018-10-25,11.27,11.22,26631209765
300072.SZ,三聚环保,2018-10-26,11.34,11.23,26654714804
300072.SZ,三聚环保,2018-10-29,11.19,10.98,26067088817
300072.SZ,三聚环保,2018-10-30,11.04,11.07,26278634172
300072.SZ,三聚环保,2018-10-31,11.14,11.24,26678219844
300072.SZ,三聚环保,2018-11-01,11.34,11.36,26960280318
300072.SZ,三聚环保,2018-11-02,11.72,12.04,28582128044
300072.SZ,三聚环保,2018-11-05,11.99,12.27,29122743953
300072.SZ,三聚环保,2018-11-06,12.11,12.03,28558623005
300072.SZ,三聚环保,2018-11-07,12.03,11.93,28323572610
300072.SZ,三聚环保,2018-11-08,12.12,11.82,28065017175
300072.SZ,三聚环保,2018-11-09,11.65,11.75,27876976859
300072.SZ,三聚环保,2018-11-12,11.82,12.20,28958208676
300072.SZ,三聚环保,2018-11-13,12.02,12.23,29028723795
300072.SZ,三聚环保,2018-11-14,12.32,12.23,29028723795
300072.SZ,三聚环保,2018-11-15,12.13,12.26,29099238913
300072.SZ,三聚环保,2018-11-16,12.33,12.35,29310784269
300072.SZ,三聚环保,2018-11-19,12.29,12.10,28723158281
300072.SZ,三聚环保,2018-11-20,11.93,11.62,27571411345
300072.SZ,三聚环保,2018-11-21,11.44,11.30,26819250081
300072.SZ,三聚环保,2018-11-22,11.32,11.14,26443169449
300072.SZ,三聚环保,2018-11-23,11.26,10.37,24609776367
300072.SZ,三聚环保,2018-11-26,10.19,10.13,24045655419
300072.SZ,三聚环保,2018-11-27,10.21,10.18,24163180616
300072.SZ,三聚环保,2018-11-28,10.18,11.14,26443169449
300072.SZ,三聚环保,2018-11-29,11.09,10.79,25596988026
300072.SZ,三聚环保,2018-11-30,10.84,10.90,25879048501
300072.SZ,三聚环保,2018-12-03,11.19,11.23,26654714804
300072.SZ,三聚环保,2018-12-04,11.21,11.16,26490179528
300072.SZ,三聚环保,2018-12-05,11.00,11.14,26443169449
300072.SZ,三聚环保,2018-12-06,11.07,10.90,25879048501
300072.SZ,三聚环保,2018-12-07,10.94,11.04,26208119054
300072.SZ,三聚环保,2018-12-10,11.03,10.78,25573482987
300072.SZ,三聚环保,2018-12-11,10.76,11.19,26560694646
300072.SZ,三聚环保,2018-12-12,11.21,11.26,26725229923
300072.SZ,三聚环保,2018-12-13,11.33,11.43,27124815595
300072.SZ,三聚环保,2018-12-14,11.42,10.86,25785028342
300072.SZ,三聚环保,2018-12-17,10.93,10.92,25926058580
300072.SZ,三聚环保,2018-12-18,10.89,10.91,25902553540
300072.SZ,三聚环保,2018-12-19,10.98,10.57,25079877157
300072.SZ,三聚环保,2018-12-20,10.62,10.79,25596988026
300072.SZ,三聚环保,2018-12-21,10.75,10.65,25267917473
300072.SZ,三聚环保,2018-12-24,10.57,10.60,25150392276
300072.SZ,三聚环保,2018-12-25,10.41,10.21,24233695735
300072.SZ,三聚环保,2018-12-26,10.22,10.05,23857615103
300072.SZ,三聚环保,2018-12-27,10.18,9.74,23105453838
300072.SZ,三聚环保,2018-12-28,9.73,9.75,23128958878
300072.SZ,三聚环保,2019-01-02,9.87,9.75,23128958878
300072.SZ,三聚环保,2019-01-03,9.77,9.55,22658858088
