代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600078.SH,澄星股份,2018-12-19,3.23,3.20,2126858884
600078.SH,澄星股份,2018-12-20,3.15,3.21,2133484612
600078.SH,澄星股份,2018-12-21,3.21,3.18,2113607427
600078.SH,澄星股份,2018-12-24,3.17,3.22,2140110341
600078.SH,澄星股份,2018-12-25,3.20,3.18,2113607427
600078.SH,澄星股份,2018-12-26,3.18,3.18,2113607427
600078.SH,澄星股份,2018-12-27,3.23,3.18,2113607427
600078.SH,澄星股份,2018-12-28,3.16,3.16,2100355969
600078.SH,澄星股份,2019-01-02,3.16,3.17,2106981698
600078.SH,澄星股份,2019-01-03,3.16,3.18,2113607427
600078.SH,澄星股份,2019-01-04,3.16,3.26,2166613255
600078.SH,澄星股份,2019-01-07,3.29,3.31,2206367627
600078.SH,澄星股份,2019-01-08,3.29,3.30,2199741899
600078.SH,澄星股份,2019-01-09,3.31,3.30,2199741899
600078.SH,澄星股份,2019-01-10,3.30,3.30,2199741899
600078.SH,澄星股份,2019-01-11,3.30,3.34,2226244813
600078.SH,澄星股份,2019-01-14,3.32,3.34,2226244813
600078.SH,澄星股份,2019-01-15,3.33,3.37,2246121999
600078.SH,澄星股份,2019-01-16,3.37,3.33,2219619084
600078.SH,澄星股份,2019-01-17,3.34,3.35,2232870542
600078.SH,澄星股份,2019-01-18,3.69,3.50,2332256471
600078.SH,澄星股份,2019-01-21,3.53,3.50,2332256471
600078.SH,澄星股份,2019-01-22,3.56,3.85,2564156972
600078.SH,澄星股份,2019-01-23,3.98,4.24,2822560388
600078.SH,澄星股份,2019-01-24,4.09,4.16,2769554559
600078.SH,澄星股份,2019-01-25,4.03,3.76,2504525415
600078.SH,澄星股份,2019-01-28,3.67,3.57,2378636571
600078.SH,澄星股份,2019-01-29,3.54,3.44,2292502099
600078.SH,澄星股份,2019-01-30,3.37,3.29,2186490441
600078.SH,澄星股份,2019-01-31,3.25,3.29,2186490441
600078.SH,澄星股份,2019-02-01,3.29,3.34,2226244813
600078.SH,澄星股份,2019-02-11,3.35,3.44,2292502099
600078.SH,澄星股份,2019-02-12,3.42,3.51,2338882199
600078.SH,澄星股份,2019-02-13,3.50,3.53,2352133657
600078.SH,澄星股份,2019-02-14,3.48,3.56,2372010842
600078.SH,澄星股份,2019-02-15,3.53,3.50,2332256471
600078.SH,澄星股份,2019-02-18,3.51,3.62,2411765214
600078.SH,澄星股份,2019-02-19,3.63,3.68,2451519586
600078.SH,澄星股份,2019-02-20,3.72,3.78,2517776872
600078.SH,澄星股份,2019-02-21,3.75,3.71,2471396772
600078.SH,澄星股份,2019-02-22,3.73,3.88,2584034158
600078.SH,澄星股份,2019-02-25,3.88,4.06,2703297273
600078.SH,澄星股份,2019-02-26,4.02,3.97,2643665715
600078.SH,澄星股份,2019-02-27,3.98,3.93,2617162801
600078.SH,澄星股份,2019-02-28,3.93,3.93,2617162801
600078.SH,澄星股份,2019-03-01,3.97,3.98,2650291444
600078.SH,澄星股份,2019-03-04,3.98,3.99,2656917173
600078.SH,澄星股份,2019-03-05,3.98,4.08,2716548730
600078.SH,澄星股份,2019-03-06,4.11,4.17,2776180288
600078.SH,澄星股份,2019-03-07,4.13,4.24,2822560388
600078.SH,澄星股份,2019-03-08,4.18,3.91,2603911344
600078.SH,澄星股份,2019-03-11,3.92,4.24,2822560388
600078.SH,澄星股份,2019-03-12,4.26,4.21,2802683202
600078.SH,澄星股份,2019-03-13,4.22,4.18,2782806016
600078.SH,澄星股份,2019-03-14,4.17,3.93,2617162801
600078.SH,澄星股份,2019-03-15,3.98,4.16,2769554559
600078.SH,澄星股份,2019-03-18,4.16,4.18,2782806016
600078.SH,澄星股份,2019-03-19,4.18,4.25,2829186116
600078.SH,澄星股份,2019-03-20,4.25,4.28,2849063302
600078.SH,澄星股份,2019-03-21,4.30,4.27,2842437574
600078.SH,澄星股份,2019-03-22,4.26,4.28,2849063302
600078.SH,澄星股份,2019-03-25,4.19,4.28,2849063302
600078.SH,澄星股份,2019-03-26,4.28,4.07,2709923001
600078.SH,澄星股份,2019-03-27,4.08,4.09,2723174459
600078.SH,澄星股份,2019-03-28,4.09,4.02,2676794358
600078.SH,澄星股份,2019-03-29,4.02,4.14,2756303102
600078.SH,澄星股份,2019-04-01,4.21,4.40,2928572046
600078.SH,澄星股份,2019-04-02,4.37,4.38,2915320588
600078.SH,澄星股份,2019-04-03,4.33,4.41,2935197774
600078.SH,澄星股份,2019-04-04,4.41,4.54,3021332246
600078.SH,澄星股份,2019-04-08,4.74,4.86,3233355562
600078.SH,澄星股份,2019-04-09,4.66,4.53,3014706518
600078.SH,澄星股份,2019-04-10,4.50,4.54,3021332246
600078.SH,澄星股份,2019-04-11,4.52,4.43,2948449231
600078.SH,澄星股份,2019-04-12,4.45,4.39,2921946317
600078.SH,澄星股份,2019-04-15,4.44,4.40,2928572046
600078.SH,澄星股份,2019-04-16,4.39,4.48,2981577874
600078.SH,澄星股份,2019-04-17,4.51,4.53,3014706518
600078.SH,澄星股份,2019-04-18,4.99,4.99,3319490034
600078.SH,澄星股份,2019-04-19,5.49,5.49,3650776464
600078.SH,澄星股份,2019-04-22,5.48,5.05,3359244405
600078.SH,澄星股份,2019-04-23,4.90,4.64,3087589532
600078.SH,澄星股份,2019-04-24,4.65,4.75,3160472547
600078.SH,澄星股份,2019-04-25,4.67,4.67,3107466718
600078.SH,澄星股份,2019-04-26,4.49,4.56,3034583703
600078.SH,澄星股份,2019-04-29,4.47,4.10,2729800187
600078.SH,澄星股份,2019-04-30,4.13,4.15,2762928830
600078.SH,澄星股份,2019-05-06,4.05,3.83,2550905515
600078.SH,澄星股份,2019-05-07,3.89,3.98,2650291444
600078.SH,澄星股份,2019-05-08,3.87,4.01,2670168630
600078.SH,澄星股份,2019-05-09,3.96,4.02,2676794358
600078.SH,澄星股份,2019-05-10,4.03,4.13,2749677373
600078.SH,澄星股份,2019-05-13,4.05,4.05,2696671544
600078.SH,澄星股份,2019-05-14,3.98,4.04,2690045816
600078.SH,澄星股份,2019-05-15,4.07,4.13,2749677373
600078.SH,澄星股份,2019-05-16,4.11,4.22,2809308931
600078.SH,澄星股份,2019-05-17,4.19,4.06,2703297273
600078.SH,澄星股份,2019-05-20,4.07,4.13,2749677373
600078.SH,澄星股份,2019-05-21,4.08,4.20,2796057473
600078.SH,澄星股份,2019-05-22,4.16,4.08,2716548730
600078.SH,澄星股份,2019-05-23,4.05,3.96,2637039987
600078.SH,澄星股份,2019-05-24,3.95,3.91,2603911344
600078.SH,澄星股份,2019-05-27,3.94,4.02,2676794358
600078.SH,澄星股份,2019-05-28,4.05,4.12,2743051645
600078.SH,澄星股份,2019-05-29,4.10,4.13,2749677373
600078.SH,澄星股份,2019-05-30,4.10,4.09,2723174459
600078.SH,澄星股份,2019-05-31,4.12,4.09,2723174459
600078.SH,澄星股份,2019-06-03,4.01,3.92,2610537072
600078.SH,澄星股份,2019-06-04,3.92,3.95,2630414258
600078.SH,澄星股份,2019-06-05,4.01,3.90,2590659887
600078.SH,澄星股份,2019-06-06,3.94,3.89,2584034158
600078.SH,澄星股份,2019-06-10,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-11,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-12,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-13,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-14,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-17,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-18,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-19,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-20,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-21,3.89,3.89,2584034158
600078.SH,澄星股份,2019-06-24,4.28,4.28,2842437574
600078.SH,澄星股份,2019-06-25,4.71,4.35,2888817674
600078.SH,澄星股份,2019-06-26,4.13,4.23,2809308931
600078.SH,澄星股份,2019-06-27,4.18,4.19,2782806016
600078.SH,澄星股份,2019-06-28,4.19,4.21,2796057473
600078.SH,澄星股份,2019-07-01,4.24,4.27,2835811845
600078.SH,澄星股份,2019-07-02,4.27,4.28,2842437574
600078.SH,澄星股份,2019-07-03,4.22,4.16,2762928830
600078.SH,澄星股份,2019-07-04,4.20,4.16,2762928830
600078.SH,澄星股份,2019-07-05,4.16,4.17,2769554559
600078.SH,澄星股份,2019-07-08,4.16,3.99,2650291444
600078.SH,澄星股份,2019-07-09,3.95,4.24,2815934659
600078.SH,澄星股份,2019-07-10,4.64,4.67,3100840989
600078.SH,澄星股份,2019-07-11,4.69,5.14,3412250234
600078.SH,澄星股份,2019-07-12,5.66,5.66,3756788122
600078.SH,澄星股份,2019-07-15,6.08,6.23,4134454653
600078.SH,澄星股份,2019-07-16,6.59,6.85,4545249826
600078.SH,澄星股份,2019-07-17,7.03,7.21,4783776056
600078.SH,澄星股份,2019-07-18,7.17,7.04,4671138670
600078.SH,澄星股份,2019-07-19,7.11,6.59,4372980883
600078.SH,澄星股份,2019-07-22,6.55,6.40,4247092039
600078.SH,澄星股份,2019-07-23,6.33,6.58,4366355154
600078.SH,澄星股份,2019-07-24,6.39,6.69,4439238169
600078.SH,澄星股份,2019-07-25,6.54,6.27,4160957567
600078.SH,澄星股份,2019-07-26,6.05,5.97,3962185709
600078.SH,澄星股份,2019-07-29,5.99,5.85,3882676965
600078.SH,澄星股份,2019-07-30,5.85,5.81,3856174051
600078.SH,澄星股份,2019-07-31,5.79,5.66,3756788122
600078.SH,澄星股份,2019-08-01,5.59,5.62,3730285207
600078.SH,澄星股份,2019-08-02,5.49,5.61,3723659479
600078.SH,澄星股份,2019-08-05,5.54,5.51,3657402193
600078.SH,澄星股份,2019-08-06,5.38,5.25,3485133249
600078.SH,澄星股份,2019-08-07,5.26,5.21,3458630334
600078.SH,澄星股份,2019-08-08,5.27,5.14,3412250234
600078.SH,澄星股份,2019-08-09,5.21,5.13,3405624506
600078.SH,澄星股份,2019-08-12,5.16,5.18,3438753149
600078.SH,澄星股份,2019-08-13,5.10,5.09,3379121591
600078.SH,澄星股份,2019-08-14,5.14,5.12,3398998777
600078.SH,澄星股份,2019-08-15,4.90,5.11,3392373048
600078.SH,澄星股份,2019-08-16,5.10,5.03,3339367219
600078.SH,澄星股份,2019-08-19,5.11,5.20,3452004606
600078.SH,澄星股份,2019-08-20,5.21,5.09,3379121591
600078.SH,澄星股份,2019-08-21,5.27,5.60,3717033750
600078.SH,澄星股份,2019-08-22,5.79,5.87,3895928423
600078.SH,澄星股份,2019-08-23,5.70,5.58,3703782293
600078.SH,澄星股份,2019-08-26,5.28,5.39,3577893449
600078.SH,澄星股份,2019-08-27,5.39,5.58,3703782293
600078.SH,澄星股份,2019-08-28,5.53,5.39,3577893449
600078.SH,澄星股份,2019-08-29,5.41,5.24,3478507520
600078.SH,澄星股份,2019-08-30,5.29,5.36,3558016264
600078.SH,澄星股份,2019-09-02,5.30,5.41,3591144907
600078.SH,澄星股份,2019-09-03,5.72,5.58,3703782293
600078.SH,澄星股份,2019-09-04,5.51,5.53,3670653650
600078.SH,澄星股份,2019-09-05,5.54,5.60,3717033750
600078.SH,澄星股份,2019-09-06,5.63,5.48,3637525007
600078.SH,澄星股份,2019-09-09,5.54,5.73,3803168222
600078.SH,澄星股份,2019-09-10,5.67,6.07,4028442995
600078.SH,澄星股份,2019-09-11,5.97,5.83,3869425508
600078.SH,澄星股份,2019-09-12,5.81,6.21,4121203195
600078.SH,澄星股份,2019-09-16,6.18,6.17,4094700281
600078.SH,澄星股份,2019-09-17,6.18,6.00,3982062895
600078.SH,澄星股份,2019-09-18,5.98,5.93,3935682794
600078.SH,澄星股份,2019-09-19,5.95,6.12,4061571638
600078.SH,澄星股份,2019-09-20,6.06,5.99,3975437166
600078.SH,澄星股份,2019-09-23,5.97,5.76,3823045408
600078.SH,澄星股份,2019-09-24,5.73,5.67,3763413850
600078.SH,澄星股份,2019-09-25,5.63,5.48,3637525007
600078.SH,澄星股份,2019-09-26,5.59,5.15,3418875963
600078.SH,澄星股份,2019-09-27,5.20,5.19,3445378877
600078.SH,澄星股份,2019-09-30,5.13,5.09,3379121591
600078.SH,澄星股份,2019-10-08,5.00,5.04,3345992948
600078.SH,澄星股份,2019-10-09,5.02,5.17,3432127420
600078.SH,澄星股份,2019-10-10,5.16,5.19,3445378877
600078.SH,澄星股份,2019-10-11,5.19,5.21,3458630334
600078.SH,澄星股份,2019-10-14,5.23,5.34,3544764806
600078.SH,澄星股份,2019-10-15,5.30,5.17,3432127420
600078.SH,澄星股份,2019-10-16,5.20,5.08,3372495862
600078.SH,澄星股份,2019-10-17,5.09,5.11,3392373048
600078.SH,澄星股份,2019-10-18,5.12,4.87,3233355562
600078.SH,澄星股份,2019-10-21,4.88,4.93,3273109933
600078.SH,澄星股份,2019-10-22,4.93,5.00,3319490034
600078.SH,澄星股份,2019-10-23,4.99,4.84,3213478376
600078.SH,澄星股份,2019-10-24,4.83,4.85,3220104104
600078.SH,澄星股份,2019-10-25,4.83,4.89,3246607019
600078.SH,澄星股份,2019-10-28,4.88,4.95,3286361391
600078.SH,澄星股份,2019-10-29,4.98,5.08,3372495862
600078.SH,澄星股份,2019-10-30,4.99,4.81,3193601190
600078.SH,澄星股份,2019-10-31,4.84,4.70,3120718175
600078.SH,澄星股份,2019-11-01,4.69,4.78,3173724004
600078.SH,澄星股份,2019-11-04,4.86,4.72,3133969633
600078.SH,澄星股份,2019-11-05,4.75,4.73,3140595361
600078.SH,澄星股份,2019-11-06,4.67,4.61,3061086618
600078.SH,澄星股份,2019-11-07,4.61,4.63,3074338075
600078.SH,澄星股份,2019-11-08,4.68,4.58,3041209432
600078.SH,澄星股份,2019-11-11,4.58,4.34,2882191945
600078.SH,澄星股份,2019-11-12,4.39,4.50,2988203603
600078.SH,澄星股份,2019-11-13,4.45,4.50,2988203603
600078.SH,澄星股份,2019-11-14,4.45,4.44,2948449231
600078.SH,澄星股份,2019-11-15,4.46,4.37,2902069131
600078.SH,澄星股份,2019-11-18,4.39,4.39,2915320588
600078.SH,澄星股份,2019-11-19,4.39,4.49,2981577874
600078.SH,澄星股份,2019-11-20,4.53,4.49,2981577874
600078.SH,澄星股份,2019-11-21,4.47,4.49,2981577874
600078.SH,澄星股份,2019-11-22,4.49,4.42,2935197774
600078.SH,澄星股份,2019-11-25,4.39,4.86,3226729833
600078.SH,澄星股份,2019-11-26,4.97,4.74,3147221090
600078.SH,澄星股份,2019-11-27,4.69,4.66,3094215261
600078.SH,澄星股份,2019-11-28,4.61,4.80,3186975461
600078.SH,澄星股份,2019-11-29,4.73,4.75,3153846818
600078.SH,澄星股份,2019-12-02,4.73,4.81,3193601190
600078.SH,澄星股份,2019-12-03,4.74,4.75,3153846818
600078.SH,澄星股份,2019-12-04,4.71,4.71,3127343904
600078.SH,澄星股份,2019-12-05,4.70,4.75,3153846818
600078.SH,澄星股份,2019-12-06,4.70,4.71,3127343904
600078.SH,澄星股份,2019-12-09,4.71,4.76,3160472547
600078.SH,澄星股份,2019-12-10,4.74,4.92,3266484205
600078.SH,澄星股份,2019-12-11,4.88,4.87,3233355562
600078.SH,澄星股份,2019-12-12,4.85,4.75,3153846818
600078.SH,澄星股份,2019-12-13,4.75,4.78,3173724004
600078.SH,澄星股份,2019-12-16,4.82,4.84,3213478376
600078.SH,澄星股份,2019-12-17,4.82,4.99,3312864305
600078.SH,澄星股份,2019-12-18,4.94,4.92,3266484205
600078.SH,澄星股份,2019-12-19,4.93,5.02,3332741491
600078.SH,澄星股份,2019-12-20,5.03,4.93,3273109933
600078.SH,澄星股份,2019-12-23,4.89,4.65,3087589532
600078.SH,澄星股份,2019-12-24,4.64,4.72,3133969633
600078.SH,澄星股份,2019-12-25,4.71,4.78,3173724004
600078.SH,澄星股份,2019-12-26,4.75,4.93,3273109933
600078.SH,澄星股份,2019-12-27,4.97,5.09,3379121591
600078.SH,澄星股份,2019-12-30,5.07,5.17,3432127420
600078.SH,澄星股份,2019-12-31,5.13,5.15,3418875963
600078.SH,澄星股份,2020-01-02,5.19,5.13,3405624506
600078.SH,澄星股份,2020-01-03,5.08,5.05,3352618677
600078.SH,澄星股份,2020-01-06,5.00,5.12,3398998777
600078.SH,澄星股份,2020-01-07,5.10,5.08,3372495862
600078.SH,澄星股份,2020-01-08,5.06,4.92,3266484205
600078.SH,澄星股份,2020-01-09,4.98,4.96,3292987119
600078.SH,澄星股份,2020-01-10,4.99,5.00,3319490034
600078.SH,澄星股份,2020-01-13,4.99,5.02,3332741491
600078.SH,澄星股份,2020-01-14,5.04,5.07,3365870134
600078.SH,澄星股份,2020-01-15,5.04,4.87,3233355562
600078.SH,澄星股份,2020-01-16,4.87,4.85,3220104104
600078.SH,澄星股份,2020-01-17,4.84,4.75,3153846818
600078.SH,澄星股份,2020-01-20,4.79,4.92,3266484205
600078.SH,澄星股份,2020-01-21,4.89,4.86,3226729833
600078.SH,澄星股份,2020-01-22,4.79,4.93,3273109933
600078.SH,澄星股份,2020-01-23,4.83,4.69,3114092447
600078.SH,澄星股份,2020-02-03,4.22,4.22,2802683202
600078.SH,澄星股份,2020-02-04,3.80,3.98,2643665715
600078.SH,澄星股份,2020-02-05,4.03,4.09,2716548730
600078.SH,澄星股份,2020-02-06,4.07,4.29,2849063302
600078.SH,澄星股份,2020-02-07,4.25,4.28,2842437574
600078.SH,澄星股份,2020-02-10,4.25,4.41,2928572046
600078.SH,澄星股份,2020-02-11,4.45,4.35,2888817674
600078.SH,澄星股份,2020-02-12,4.34,4.57,3034583703
600078.SH,澄星股份,2020-02-13,4.75,4.76,3160472547
600078.SH,澄星股份,2020-02-14,4.63,4.90,3253232748
600078.SH,澄星股份,2020-02-17,4.82,5.01,3326115762
600078.SH,澄星股份,2020-02-18,5.21,5.11,3392373048
600078.SH,澄星股份,2020-02-19,5.22,5.19,3445378877
600078.SH,澄星股份,2020-02-20,5.23,5.17,3432127420
600078.SH,澄星股份,2020-02-21,5.09,5.07,3365870134
600078.SH,澄星股份,2020-02-24,5.01,5.19,3445378877
600078.SH,澄星股份,2020-02-25,5.01,5.11,3392373048
600078.SH,澄星股份,2020-02-26,5.03,5.49,3644150736
600078.SH,澄星股份,2020-02-27,5.65,5.16,3425501691
600078.SH,澄星股份,2020-02-28,4.89,4.66,3094215261
600078.SH,澄星股份,2020-03-02,4.67,4.83,3206852647
600078.SH,澄星股份,2020-03-03,4.87,4.90,3253232748
600078.SH,澄星股份,2020-03-04,4.86,5.09,3379121591
600078.SH,澄星股份,2020-03-05,5.12,5.21,3458630334
600078.SH,澄星股份,2020-03-06,5.13,5.27,3498384706
600078.SH,澄星股份,2020-03-09,5.16,5.01,3326115762
600078.SH,澄星股份,2020-03-10,4.91,5.14,3412250234
600078.SH,澄星股份,2020-03-11,5.12,5.01,3326115762
600078.SH,澄星股份,2020-03-12,4.92,4.86,3226729833
600078.SH,澄星股份,2020-03-13,4.50,4.67,3100840989
600078.SH,澄星股份,2020-03-16,4.72,4.35,2888817674
600078.SH,澄星股份,2020-03-17,4.41,4.40,2921946317
600078.SH,澄星股份,2020-03-18,4.43,4.41,2928572046
600078.SH,澄星股份,2020-03-19,4.38,4.85,3220104104
600078.SH,澄星股份,2020-03-20,5.04,5.07,3365870134
600078.SH,澄星股份,2020-03-23,4.86,5.02,3332741491
600078.SH,澄星股份,2020-03-24,5.10,5.29,3511636163
600078.SH,澄星股份,2020-03-25,5.31,5.23,3471881792
600078.SH,澄星股份,2020-03-26,5.16,5.12,3398998777
600078.SH,澄星股份,2020-03-27,5.22,5.01,3326115762
600078.SH,澄星股份,2020-03-30,5.06,5.42,3597770635
600078.SH,澄星股份,2020-03-31,5.31,5.29,3511636163
600078.SH,澄星股份,2020-04-01,5.21,5.02,3332741491
600078.SH,澄星股份,2020-04-02,5.02,5.52,3664027921
600078.SH,澄星股份,2020-04-03,5.63,5.73,3803168222
600078.SH,澄星股份,2020-04-07,5.71,6.11,4054945909
600078.SH,澄星股份,2020-04-08,6.02,5.70,3783291036
600078.SH,澄星股份,2020-04-09,5.74,5.70,3783291036
600078.SH,澄星股份,2020-04-10,5.66,5.76,3823045408
600078.SH,澄星股份,2020-04-13,5.65,5.18,3438753149
600078.SH,澄星股份,2020-04-14,5.25,5.25,3485133249
600078.SH,澄星股份,2020-04-15,5.23,5.31,3524887621
600078.SH,澄星股份,2020-04-16,5.21,5.22,3465256063
600078.SH,澄星股份,2020-04-17,5.18,5.08,3372495862
600078.SH,澄星股份,2020-04-20,5.04,5.15,3418875963
600078.SH,澄星股份,2020-04-21,5.09,5.08,3372495862
600078.SH,澄星股份,2020-04-22,5.05,5.29,3511636163
600078.SH,澄星股份,2020-04-23,5.23,5.44,3611022092
600078.SH,澄星股份,2020-04-24,5.37,5.52,3664027921
600078.SH,澄星股份,2020-04-27,5.45,5.42,3597770635
600078.SH,澄星股份,2020-04-28,4.99,4.88,3239981290
600078.SH,澄星股份,2020-04-29,4.69,4.52,3001455060
600078.SH,澄星股份,2020-04-30,4.53,4.71,3127343904
600078.SH,澄星股份,2020-05-06,4.69,4.92,3266484205
600078.SH,澄星股份,2020-05-07,4.92,4.91,3259858476
600078.SH,澄星股份,2020-05-08,4.95,4.88,3239981290
600078.SH,澄星股份,2020-05-11,4.89,4.75,3153846818
600078.SH,澄星股份,2020-05-12,4.79,4.70,3120718175
600078.SH,澄星股份,2020-05-13,4.68,4.70,3120718175
600078.SH,澄星股份,2020-05-14,4.65,4.56,3027957975
600078.SH,澄星股份,2020-05-15,4.58,4.49,2981577874
600078.SH,澄星股份,2020-05-18,4.50,4.58,3041209432
600078.SH,澄星股份,2020-05-19,4.59,4.80,3186975461
600078.SH,澄星股份,2020-05-20,4.73,4.63,3074338075
600078.SH,澄星股份,2020-05-21,4.61,4.51,2994829332
600078.SH,澄星股份,2020-05-22,4.47,4.48,2974952146
600078.SH,澄星股份,2020-05-25,4.46,4.62,3067712346
600078.SH,澄星股份,2020-05-26,4.58,4.67,3100840989
600078.SH,澄星股份,2020-05-27,4.66,4.62,3067712346
600078.SH,澄星股份,2020-05-28,4.64,4.54,3014706518
600078.SH,澄星股份,2020-05-29,4.54,4.51,2994829332
600078.SH,澄星股份,2020-06-01,4.50,4.63,3074338075
600078.SH,澄星股份,2020-06-02,4.64,4.72,3133969633
600078.SH,澄星股份,2020-06-03,4.70,4.82,3200226919
600078.SH,澄星股份,2020-06-04,4.82,4.83,3206852647
600078.SH,澄星股份,2020-06-05,4.82,5.03,3339367219
600078.SH,澄星股份,2020-06-08,5.01,4.95,3286361391
600078.SH,澄星股份,2020-06-09,4.92,4.84,3213478376
600078.SH,澄星股份,2020-06-10,4.88,4.88,3239981290
600078.SH,澄星股份,2020-06-11,5.04,4.89,3246607019
600078.SH,澄星股份,2020-06-12,4.75,4.82,3200226919
600078.SH,澄星股份,2020-06-15,4.78,4.70,3120718175
600078.SH,澄星股份,2020-06-16,4.74,4.79,3180349733
600078.SH,澄星股份,2020-06-17,4.78,4.71,3127343904
600078.SH,澄星股份,2020-06-18,4.68,4.69,3114092447
600078.SH,澄星股份,2020-06-19,4.70,4.70,3120718175
600078.SH,澄星股份,2020-06-22,4.71,4.75,3153846818
600078.SH,澄星股份,2020-06-23,4.74,4.62,3067712346
600078.SH,澄星股份,2020-06-24,4.48,4.25,2822560388
600078.SH,澄星股份,2020-06-29,4.17,4.21,2796057473
600078.SH,澄星股份,2020-06-30,4.26,4.21,2796057473
600078.SH,澄星股份,2020-07-01,4.21,4.23,2809308931
600078.SH,澄星股份,2020-07-02,4.21,4.33,2875566217
600078.SH,澄星股份,2020-07-03,4.32,4.37,2902069131
600078.SH,澄星股份,2020-07-06,4.39,4.66,3094215261
600078.SH,澄星股份,2020-07-07,4.68,4.61,3061086618
600078.SH,澄星股份,2020-07-08,4.61,4.80,3186975461
600078.SH,澄星股份,2020-07-09,4.80,4.94,3279735662
600078.SH,澄星股份,2020-07-10,4.96,4.81,3186975461
600078.SH,澄星股份,2020-07-13,4.91,5.01,3319490034
600078.SH,澄星股份,2020-07-14,5.02,4.91,3253232748
600078.SH,澄星股份,2020-07-15,4.97,4.86,3220104104
600078.SH,澄星股份,2020-07-16,4.88,4.58,3034583703
600078.SH,澄星股份,2020-07-17,4.58,4.51,2988203603
600078.SH,澄星股份,2020-07-20,4.56,4.84,3206852647
600078.SH,澄星股份,2020-07-21,4.84,4.83,3200226919
600078.SH,澄星股份,2020-07-22,4.84,4.77,3160472547
600078.SH,澄星股份,2020-07-23,4.75,4.68,3100840989
600078.SH,澄星股份,2020-07-24,4.69,4.50,2981577874
600078.SH,澄星股份,2020-07-27,4.48,4.54,3008080789
600078.SH,澄星股份,2020-07-28,4.54,4.60,3047835161
600078.SH,澄星股份,2020-07-29,4.60,4.68,3100840989
600078.SH,澄星股份,2020-07-30,4.68,4.74,3140595361
600078.SH,澄星股份,2020-07-31,4.72,4.77,3160472547
600078.SH,澄星股份,2020-08-03,4.80,4.91,3253232748
600078.SH,澄星股份,2020-08-04,5.00,4.87,3226729833
600078.SH,澄星股份,2020-08-05,4.84,4.92,3259858476
600078.SH,澄星股份,2020-08-06,4.97,4.97,3292987119
600078.SH,澄星股份,2020-08-07,4.96,4.87,3226729833
600078.SH,澄星股份,2020-08-10,4.96,4.94,3273109933
600078.SH,澄星股份,2020-08-11,4.94,4.85,3213478376
600078.SH,澄星股份,2020-08-12,4.83,4.81,3186975461
600078.SH,澄星股份,2020-08-13,4.80,5.29,3505010435
600078.SH,澄星股份,2020-08-14,5.30,5.05,3345992948
600078.SH,澄星股份,2020-08-17,5.02,5.26,3485133249
600078.SH,澄星股份,2020-08-18,5.14,5.25,3478507520
600078.SH,澄星股份,2020-08-19,5.22,5.09,3372495862
600078.SH,澄星股份,2020-08-20,5.09,5.14,3405624506
600078.SH,澄星股份,2020-08-21,5.17,5.06,3352618677
600078.SH,澄星股份,2020-08-24,5.04,4.95,3279735662
600078.SH,澄星股份,2020-08-25,4.92,4.85,3213478376
600078.SH,澄星股份,2020-08-26,4.85,4.72,3127343904
600078.SH,澄星股份,2020-08-27,4.69,4.75,3147221090
600078.SH,澄星股份,2020-08-28,4.75,4.77,3160472547
600078.SH,澄星股份,2020-08-31,4.76,4.73,3133969633
600078.SH,澄星股份,2020-09-01,4.74,4.68,3100840989
600078.SH,澄星股份,2020-09-02,4.70,4.77,3160472547
600078.SH,澄星股份,2020-09-03,4.73,4.70,3114092447
600078.SH,澄星股份,2020-09-04,4.64,4.66,3087589532
600078.SH,澄星股份,2020-09-07,4.65,4.56,3021332246
600078.SH,澄星股份,2020-09-08,4.56,4.64,3074338075
600078.SH,澄星股份,2020-09-09,4.64,4.70,3114092447
600078.SH,澄星股份,2020-09-10,4.71,4.50,2981577874
600078.SH,澄星股份,2020-09-11,4.49,4.55,3014706518
600078.SH,澄星股份,2020-09-14,4.56,4.57,3027957975
600078.SH,澄星股份,2020-09-15,4.58,4.57,3027957975
600078.SH,澄星股份,2020-09-16,4.58,4.55,3014706518
600078.SH,澄星股份,2020-09-17,4.55,4.55,3014706518
600078.SH,澄星股份,2020-09-18,4.57,4.61,3054460889
600078.SH,澄星股份,2020-09-21,4.62,4.64,3074338075
600078.SH,澄星股份,2020-09-22,4.60,4.53,3001455060
600078.SH,澄星股份,2020-09-23,4.52,4.53,3001455060
600078.SH,澄星股份,2020-09-24,4.52,4.38,2902069131
600078.SH,澄星股份,2020-09-25,4.40,4.35,2882191945
600078.SH,澄星股份,2020-09-28,4.36,4.35,2882191945
600078.SH,澄星股份,2020-09-29,4.37,4.36,2888817674
600078.SH,澄星股份,2020-09-30,4.38,4.32,2862314760
600078.SH,澄星股份,2020-10-09,4.35,4.58,3034583703
