代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002094.SZ,青岛金王,2016-12-20,15.41,15.59,10076220200
002094.SZ,青岛金王,2016-12-21,15.74,15.73,10166759056
002094.SZ,青岛金王,2016-12-22,15.74,16.29,10528914481
002094.SZ,青岛金王,2016-12-23,16.14,16.06,10378016387
002094.SZ,青岛金王,2016-12-26,16.06,17.12,11068375166
002094.SZ,青岛金王,2016-12-27,17.11,17.44,11272087592
002094.SZ,青岛金王,2016-12-28,17.44,17.56,11351309091
002094.SZ,青岛金王,2016-12-29,17.52,17.55,11343764186
002094.SZ,青岛金王,2016-12-30,17.54,17.51,11317357020
002094.SZ,青岛金王,2017-01-03,17.73,18.68,12071847488
002094.SZ,青岛金王,2017-01-04,18.85,18.61,12026578060
002094.SZ,青岛金王,2017-01-05,18.75,18.75,12117116916
002094.SZ,青岛金王,2017-01-06,18.74,18.94,12241607843
002094.SZ,青岛金王,2017-01-09,19.08,18.62,12034122965
002094.SZ,青岛金王,2017-01-10,18.13,16.93,10940111786
002094.SZ,青岛金王,2017-01-11,16.91,16.69,10789213692
002094.SZ,青岛金王,2017-01-12,16.69,16.91,10932566881
002094.SZ,青岛金王,2017-01-13,16.81,17.54,11336219282
002094.SZ,青岛金王,2017-01-16,17.51,17.00,10989153666
002094.SZ,青岛金王,2017-01-17,16.84,17.39,11241907973
002094.SZ,青岛金王,2017-01-18,17.51,17.33,11204183450
002094.SZ,青岛金王,2017-01-19,17.22,17.04,11011788380
002094.SZ,青岛金王,2017-01-20,17.07,17.04,11011788380
002094.SZ,青岛金王,2017-01-23,18.02,16.82,10872207644
002094.SZ,青岛金王,2017-01-24,16.58,16.05,10370471483
002094.SZ,青岛金王,2017-01-25,15.88,16.05,10370471483
002094.SZ,青岛金王,2017-01-26,16.06,16.31,10544004290
002094.SZ,青岛金王,2017-02-03,16.31,16.18,10457237886
002094.SZ,青岛金王,2017-02-06,16.23,16.51,10672267670
002094.SZ,青岛金王,2017-02-07,16.52,16.50,10664722765
002094.SZ,青岛金王,2017-02-08,16.63,16.43,10619453337
002094.SZ,青岛金王,2017-02-09,16.43,16.34,10562866552
002094.SZ,青岛金王,2017-02-10,16.35,15.95,10310112245
002094.SZ,青岛金王,2017-02-13,15.94,15.82,10223345841
002094.SZ,青岛金王,2017-02-14,15.81,15.94,10302567341
002094.SZ,青岛金王,2017-02-15,15.99,15.66,10121489628
002094.SZ,青岛金王,2017-02-16,15.66,16.01,10347836769
002094.SZ,青岛金王,2017-02-17,16.05,15.80,10212028484
002094.SZ,青岛金王,2017-02-20,15.72,15.64,10106399819
002094.SZ,青岛金王,2017-02-21,15.62,15.62,10095082462
002094.SZ,青岛金王,2017-02-22,15.57,15.76,10185621318
002094.SZ,青岛金王,2017-02-23,15.93,15.98,10328974507
002094.SZ,青岛金王,2017-02-24,16.05,15.85,10242208103
002094.SZ,青岛金王,2017-02-27,15.93,15.98,10328974507
002094.SZ,青岛金王,2017-02-28,15.98,15.82,10227118294
002094.SZ,青岛金王,2017-03-01,15.82,15.58,10072447748
002094.SZ,青岛金王,2017-03-02,15.70,16.17,10449692982
002094.SZ,青岛金王,2017-03-03,16.06,16.25,10502507315
002094.SZ,青岛金王,2017-03-06,16.25,16.39,10593046171
002094.SZ,青岛金王,2017-03-07,16.31,16.27,10513824672
002094.SZ,青岛金王,2017-03-08,16.09,16.00,10344064316
002094.SZ,青岛金王,2017-03-09,16.00,16.18,10457237886
002094.SZ,青岛金王,2017-03-10,16.20,16.10,10408196006
002094.SZ,青岛金王,2017-03-13,16.10,16.27,10513824672
002094.SZ,青岛金王,2017-03-14,16.27,16.20,10468555244
002094.SZ,青岛金王,2017-03-15,16.20,16.45,10634543146
002094.SZ,青岛金王,2017-03-16,16.45,16.45,10634543146
002094.SZ,青岛金王,2017-03-17,16.45,16.45,10634543146
002094.SZ,青岛金王,2017-03-20,16.45,16.45,10634543146
002094.SZ,青岛金王,2017-03-21,16.45,16.45,10634543146
002094.SZ,青岛金王,2017-03-22,16.45,16.45,10634543146
002094.SZ,青岛金王,2017-03-23,16.52,16.70,10796758597
002094.SZ,青岛金王,2017-03-24,16.51,16.77,10838255573
002094.SZ,青岛金王,2017-03-27,16.35,16.34,10562866552
002094.SZ,青岛金王,2017-03-28,16.34,15.76,10185621318
002094.SZ,青岛金王,2017-03-29,15.76,15.24,9849873060
002094.SZ,青岛金王,2017-03-30,15.11,14.69,9491490087
002094.SZ,青岛金王,2017-03-31,14.59,15.24,9849873060
002094.SZ,青岛金王,2017-04-05,15.18,15.50,10015860963
002094.SZ,青岛金王,2017-04-06,15.50,15.54,10046040581
002094.SZ,青岛金王,2017-04-07,15.55,15.28,9876280226
002094.SZ,青岛金王,2017-04-10,15.34,14.95,9665022895
002094.SZ,青岛金王,2017-04-11,14.80,14.68,9487717635
002094.SZ,青岛金王,2017-04-12,14.68,14.45,9336819542
002094.SZ,青岛金王,2017-04-13,14.52,14.53,9389633874
002094.SZ,青岛金王,2017-04-14,14.54,14.25,9208556162
002094.SZ,青岛金王,2017-04-17,14.25,13.37,8638915859
002094.SZ,青岛金王,2017-04-18,13.54,13.42,8676640382
002094.SZ,青岛金王,2017-04-19,13.37,13.07,8450293242
002094.SZ,青岛金王,2017-04-20,13.06,13.44,8684185287
002094.SZ,青岛金王,2017-04-21,13.37,13.62,8804903762
002094.SZ,青岛金王,2017-04-24,13.76,13.75,8884125261
002094.SZ,青岛金王,2017-04-25,13.71,13.54,8752089429
002094.SZ,青岛金王,2017-04-26,13.63,13.44,8684185287
002094.SZ,青岛金王,2017-04-27,13.44,13.63,8808676214
002094.SZ,青岛金王,2017-04-28,13.77,14.18,9167059186
002094.SZ,青岛金王,2017-05-02,14.21,14.63,9457538016
002094.SZ,青岛金王,2017-05-03,14.83,14.58,9423585945
002094.SZ,青岛金王,2017-05-04,14.47,14.57,9416041041
002094.SZ,青岛金王,2017-05-05,14.59,14.65,9468855373
002094.SZ,青岛金王,2017-05-08,14.50,14.66,9476400278
002094.SZ,青岛金王,2017-05-09,14.49,14.63,9453765564
002094.SZ,青岛金王,2017-05-10,14.74,14.25,9208556162
002094.SZ,青岛金王,2017-05-11,14.19,14.21,9185921448
002094.SZ,青岛金王,2017-05-12,14.21,14.25,9208556162
002094.SZ,青岛金王,2017-05-15,14.25,14.36,9284005209
002094.SZ,青岛金王,2017-05-16,14.35,14.56,9412268588
002094.SZ,青岛金王,2017-05-17,14.62,14.56,9412268588
002094.SZ,青岛金王,2017-05-18,14.47,14.31,9246280685
002094.SZ,青岛金王,2017-05-19,14.31,13.80,8921849784
002094.SZ,青岛金王,2017-05-22,13.84,13.48,8714364905
002094.SZ,青岛金王,2017-05-23,13.57,13.26,8567239264
002094.SZ,青岛金王,2017-05-24,13.24,13.13,8484245313
002094.SZ,青岛金王,2017-05-25,13.30,13.35,8631370954
002094.SZ,青岛金王,2017-05-26,13.35,13.52,8740772072
002094.SZ,青岛金王,2017-05-31,13.51,13.39,8654005668
002094.SZ,青岛金王,2017-06-01,13.38,12.32,7959874437
002094.SZ,青岛金王,2017-06-02,12.28,12.29,7941012176
002094.SZ,青岛金王,2017-06-05,12.36,12.81,8276760434
002094.SZ,青岛金王,2017-06-06,12.81,13.68,8842628285
002094.SZ,青岛金王,2017-06-07,12.93,13.31,8601191335
002094.SZ,青岛金王,2017-06-08,13.25,12.60,8140952150
002094.SZ,青岛金王,2017-06-09,12.33,12.23,7903287652
002094.SZ,青岛金王,2017-06-12,12.19,11.87,7669395607
002094.SZ,青岛金王,2017-06-13,11.87,12.02,7767479368
002094.SZ,青岛金王,2017-06-14,11.99,11.63,7514725061
002094.SZ,青岛金王,2017-06-15,11.69,12.02,7767479368
002094.SZ,青岛金王,2017-06-16,11.96,11.99,7752389559
002094.SZ,青岛金王,2017-06-19,11.99,12.06,7793886534
002094.SZ,青岛金王,2017-06-20,12.02,12.19,7876880486
002094.SZ,青岛金王,2017-06-21,12.24,12.15,7854245772
002094.SZ,青岛金王,2017-06-22,12.14,11.82,7639215988
002094.SZ,青岛金王,2017-06-23,11.81,11.95,7725982392
002094.SZ,青岛金王,2017-06-26,11.95,12.23,7903287652
002094.SZ,青岛金王,2017-06-27,12.23,12.21,7891970295
002094.SZ,青岛金王,2017-06-28,12.13,12.34,8302398491
002094.SZ,青岛金王,2017-06-29,12.30,12.48,8392684621
002094.SZ,青岛金王,2017-06-30,12.44,12.45,8373057201
002094.SZ,青岛金王,2017-07-03,12.45,12.50,8404461073
002094.SZ,青岛金王,2017-07-04,12.55,12.79,8600735269
002094.SZ,青岛金王,2017-07-05,12.75,12.82,8624288172
002094.SZ,青岛金王,2017-07-06,12.91,12.92,8691021399
002094.SZ,青岛金王,2017-07-07,13.04,12.81,8616437204
002094.SZ,青岛金王,2017-07-10,12.69,12.66,8514374622
002094.SZ,青岛金王,2017-07-11,12.65,12.40,8341653330
002094.SZ,青岛金王,2017-07-12,12.40,12.14,8165006554
002094.SZ,青岛金王,2017-07-13,12.18,12.33,8290622039
002094.SZ,青岛金王,2017-07-14,12.23,12.18,8192484941
002094.SZ,青岛金王,2017-07-17,12.22,11.24,7556556546
002094.SZ,青岛金王,2017-07-18,11.24,11.12,7481972352
002094.SZ,青岛金王,2017-07-19,11.18,11.31,7603662353
002094.SZ,青岛金王,2017-07-20,12.36,12.44,8365206234
002094.SZ,青岛金王,2017-07-21,12.37,11.97,8051167520
002094.SZ,青岛金王,2017-07-24,11.85,11.95,8035465584
002094.SZ,青岛金王,2017-07-25,11.94,12.02,8082571391
002094.SZ,青岛金王,2017-07-26,11.97,11.71,7878446227
002094.SZ,青岛金王,2017-07-27,11.64,11.95,8039391068
002094.SZ,青岛金王,2017-07-28,11.88,11.85,7968732358
002094.SZ,青岛金王,2017-07-31,11.87,11.95,8035465584
002094.SZ,青岛金王,2017-08-01,11.94,11.78,7925552034
002094.SZ,青岛金王,2017-08-02,11.77,11.64,7827414936
002094.SZ,青岛金王,2017-08-03,11.65,11.68,7854893324
002094.SZ,青岛金王,2017-08-04,11.69,11.63,7819563969
002094.SZ,青岛金王,2017-08-07,11.63,11.71,7878446227
002094.SZ,青岛金王,2017-08-08,11.77,11.70,7870595260
002094.SZ,青岛金王,2017-08-09,11.70,11.88,7992285261
002094.SZ,青岛金王,2017-08-10,11.90,11.72,7882371711
002094.SZ,青岛金王,2017-08-11,11.67,11.62,7815638485
002094.SZ,青岛金王,2017-08-14,11.63,11.75,7901999131
002094.SZ,青岛金王,2017-08-15,11.76,11.78,7921626551
002094.SZ,青岛金王,2017-08-16,11.79,11.88,7992285261
002094.SZ,青岛金王,2017-08-17,11.85,12.02,8086496875
002094.SZ,青岛金王,2017-08-18,12.01,12.03,8090422359
002094.SZ,青岛金王,2017-08-21,12.04,12.40,8341653330
002094.SZ,青岛金王,2017-08-22,12.55,12.39,8329876878
002094.SZ,青岛金王,2017-08-23,12.29,12.45,8373057201
002094.SZ,青岛金王,2017-08-24,12.43,12.14,8165006554
002094.SZ,青岛金王,2017-08-25,12.09,12.29,8263143652
002094.SZ,青岛金王,2017-08-28,12.32,12.33,8294547523
002094.SZ,青岛金王,2017-08-29,12.39,12.64,8498672687
002094.SZ,青岛金王,2017-08-30,12.63,12.65,8510449139
002094.SZ,青岛金王,2017-08-31,12.67,13.05,8777382045
002094.SZ,青岛金王,2017-09-01,13.07,12.99,8738127206
002094.SZ,青岛金王,2017-09-04,12.93,13.26,8918699466
002094.SZ,青岛金王,2017-09-05,13.19,13.27,8922624950
002094.SZ,青岛金王,2017-09-06,13.19,13.07,8793083981
002094.SZ,青岛金王,2017-09-07,13.09,13.00,8742052690
002094.SZ,青岛金王,2017-09-08,12.99,13.03,8761680109
002094.SZ,青岛金王,2017-09-11,13.00,13.33,8961879789
002094.SZ,青岛金王,2017-09-12,13.36,12.88,8663543011
002094.SZ,青岛金王,2017-09-13,12.88,12.77,8588958817
002094.SZ,青岛金王,2017-09-14,12.73,12.74,8569331397
002094.SZ,青岛金王,2017-09-15,12.78,12.50,8408386557
002094.SZ,青岛金王,2017-09-18,12.60,12.72,8553629462
002094.SZ,青岛金王,2017-09-19,12.72,12.64,8502598171
002094.SZ,青岛金王,2017-09-20,12.64,12.73,8561480430
002094.SZ,青岛金王,2017-09-21,12.73,12.71,8545778494
002094.SZ,青岛金王,2017-09-22,12.61,12.51,8412312041
002094.SZ,青岛金王,2017-09-25,12.50,12.60,8471194299
002094.SZ,青岛金王,2017-09-26,12.57,12.34,8302398491
002094.SZ,青岛金王,2017-09-27,12.32,12.38,8325951394
002094.SZ,青岛金王,2017-09-28,12.38,12.30,8274920103
002094.SZ,青岛金王,2017-09-29,12.32,12.62,8486896235
002094.SZ,青岛金王,2017-10-09,12.71,12.78,8596809785
002094.SZ,青岛金王,2017-10-10,12.72,12.93,8698872367
002094.SZ,青岛金王,2017-10-11,12.98,12.90,8675319463
002094.SZ,青岛金王,2017-10-12,12.85,12.73,8561480430
002094.SZ,青岛金王,2017-10-13,12.78,13.25,8910848498
002094.SZ,青岛金王,2017-10-16,13.13,13.10,8808785916
002094.SZ,青岛金王,2017-10-17,13.11,12.96,8714574302
002094.SZ,青岛金王,2017-10-18,12.90,12.86,8651766560
002094.SZ,青岛金王,2017-10-19,12.86,12.55,8439790428
002094.SZ,青岛金王,2017-10-20,12.51,12.75,8577182365
002094.SZ,青岛金王,2017-10-23,12.75,12.82,8620362688
002094.SZ,青岛金王,2017-10-24,12.82,13.24,8902997531
002094.SZ,青岛金王,2017-10-25,13.15,13.14,8840189788
002094.SZ,青岛金王,2017-10-26,12.99,13.37,8989358177
002094.SZ,青岛金王,2017-10-27,13.35,13.54,9107122694
002094.SZ,青岛金王,2017-10-30,13.54,13.20,8875519143
002094.SZ,青岛金王,2017-10-31,13.26,13.36,8985432693
002094.SZ,青岛金王,2017-11-01,13.36,13.58,9130675598
002094.SZ,青岛金王,2017-11-02,13.54,13.41,9020762048
002094.SZ,青岛金王,2017-11-03,13.38,13.07,8789158497
002094.SZ,青岛金王,2017-11-06,13.04,13.00,8742052690
002094.SZ,青岛金王,2017-11-07,12.87,13.06,8761680109
002094.SZ,青岛金王,2017-11-08,12.96,12.81,8596809785
002094.SZ,青岛金王,2017-11-09,12.81,12.88,8643915592
002094.SZ,青岛金王,2017-11-10,12.87,12.68,8506523655
002094.SZ,青岛金王,2017-11-13,12.71,12.14,8145379134
002094.SZ,青岛金王,2017-11-14,12.09,12.10,8117900747
002094.SZ,青岛金王,2017-11-15,12.16,12.10,8121826230
002094.SZ,青岛金王,2017-11-16,12.10,11.88,7968732358
002094.SZ,青岛金王,2017-11-17,11.90,11.52,7733203322
002094.SZ,青岛金王,2017-11-20,11.49,11.31,7587960417
002094.SZ,青岛金王,2017-11-21,11.37,10.89,7309251059
002094.SZ,青岛金王,2017-11-22,10.88,10.77,7226815897
002094.SZ,青岛金王,2017-11-23,10.78,10.62,7128678799
002094.SZ,青岛金王,2017-11-24,10.62,10.47,7026616217
002094.SZ,青岛金王,2017-11-27,10.46,10.53,7065871056
002094.SZ,青岛金王,2017-11-28,10.52,10.79,7242517832
002094.SZ,青岛金王,2017-11-29,10.70,10.68,7167933638
002094.SZ,青岛金王,2017-11-30,10.72,10.55,7081572992
002094.SZ,青岛金王,2017-12-01,10.55,10.68,7164008154
002094.SZ,青岛金王,2017-12-04,10.67,10.41,6987361378
002094.SZ,青岛金王,2017-12-05,10.35,10.08,6763608794
002094.SZ,青岛金王,2017-12-06,10.06,10.09,6767534278
002094.SZ,青岛金王,2017-12-07,10.05,10.13,6795012666
002094.SZ,青岛金王,2017-12-08,10.10,10.50,7046243636
002094.SZ,青岛金王,2017-12-11,10.49,10.60,7112976863
002094.SZ,青岛金王,2017-12-12,10.61,10.40,6979510410
002094.SZ,青岛金王,2017-12-13,10.41,10.44,7006988797
002094.SZ,青岛金王,2017-12-14,10.39,10.34,6940255571
002094.SZ,青岛金王,2017-12-15,10.41,10.53,7065871056
002094.SZ,青岛金王,2017-12-18,10.58,10.54,7073722024
002094.SZ,青岛金王,2017-12-19,10.51,10.69,7171859122
002094.SZ,青岛金王,2017-12-20,10.68,10.67,7160082670
002094.SZ,青岛金王,2017-12-21,10.66,10.62,7128678799
002094.SZ,青岛金王,2017-12-22,10.61,10.63,7136529767
002094.SZ,青岛金王,2017-12-25,10.63,10.65,7144380734
002094.SZ,青岛金王,2017-12-26,10.65,10.40,6979510410
002094.SZ,青岛金王,2017-12-27,10.37,10.14,6802863633
002094.SZ,青岛金王,2017-12-28,10.11,10.19,6838192989
002094.SZ,青岛金王,2017-12-29,10.23,10.29,6904926215
002094.SZ,青岛金王,2018-01-02,10.31,10.35,6944181054
002094.SZ,青岛金王,2018-01-03,10.37,10.56,7089423960
002094.SZ,青岛金王,2018-01-04,10.59,10.52,7061945572
002094.SZ,青岛金王,2018-01-05,10.54,10.45,7014839765
002094.SZ,青岛金王,2018-01-08,10.45,10.55,7081572992
002094.SZ,青岛金王,2018-01-09,10.53,10.47,7026616217
002094.SZ,青岛金王,2018-01-10,10.47,10.40,6975584926
002094.SZ,青岛金王,2018-01-11,10.36,10.75,7215039445
002094.SZ,青岛金王,2018-01-12,10.69,10.63,7136529767
002094.SZ,青岛金王,2018-01-15,10.69,10.74,7207188477
002094.SZ,青岛金王,2018-01-16,10.74,11.07,7430941061
002094.SZ,青岛金王,2018-01-17,11.08,11.00,7379909770
002094.SZ,青岛金王,2018-01-18,10.95,10.90,7313176543
002094.SZ,青岛金王,2018-01-19,10.90,10.96,7352431382
002094.SZ,青岛金王,2018-01-22,10.90,11.21,7525152675
002094.SZ,青岛金王,2018-01-23,11.20,11.18,7505525255
002094.SZ,青岛金王,2018-01-24,11.17,11.26,7556556546
002094.SZ,青岛金王,2018-01-25,11.22,11.16,7489823319
002094.SZ,青岛金王,2018-01-26,11.16,11.07,7430941061
002094.SZ,青岛金王,2018-01-29,11.07,10.96,7352431382
002094.SZ,青岛金王,2018-01-30,10.92,10.97,7360282350
002094.SZ,青岛金王,2018-01-31,10.97,10.93,7332803963
002094.SZ,青岛金王,2018-02-01,10.94,11.00,7383835254
002094.SZ,青岛金王,2018-02-02,11.00,11.26,7556556546
002094.SZ,青岛金王,2018-02-05,11.15,11.40,7650768160
002094.SZ,青岛金王,2018-02-06,11.20,10.94,7340654930
002094.SZ,青岛金王,2018-02-07,10.99,11.06,7419164609
002094.SZ,青岛金王,2018-02-08,11.02,11.35,7615438805
002094.SZ,青岛金王,2018-02-09,11.11,11.17,7493748803
002094.SZ,青岛金王,2018-02-12,11.20,11.48,7705724935
002094.SZ,青岛金王,2018-02-13,11.48,11.55,7752830742
002094.SZ,青岛金王,2018-02-14,11.51,11.65,7819563969
002094.SZ,青岛金王,2018-02-22,11.73,11.92,7996210745
002094.SZ,青岛金王,2018-02-23,11.92,12.09,8113975263
002094.SZ,青岛金王,2018-02-26,12.09,11.96,8027614616
002094.SZ,青岛金王,2018-02-27,11.96,12.11,8125751714
002094.SZ,青岛金王,2018-02-28,12.02,11.80,7921626551
002094.SZ,青岛金王,2018-03-01,11.76,11.93,8004061713
002094.SZ,青岛金王,2018-03-02,11.86,12.03,8074720423
002094.SZ,青岛金王,2018-03-05,12.10,12.71,8526151074
002094.SZ,青岛金王,2018-03-06,12.68,12.57,8435864944
002094.SZ,青岛金王,2018-03-07,12.51,12.68,8510449139
002094.SZ,青岛金王,2018-03-08,12.57,12.76,8561480430
002094.SZ,青岛金王,2018-03-09,12.72,12.86,8628213656
002094.SZ,青岛金王,2018-03-12,12.79,12.69,8514374622
002094.SZ,青岛金王,2018-03-13,12.69,12.51,8392684621
002094.SZ,青岛金王,2018-03-14,12.47,12.52,8400535589
002094.SZ,青岛金王,2018-03-15,12.46,12.38,8310249459
002094.SZ,青岛金王,2018-03-16,12.40,12.42,8337727846
002094.SZ,青岛金王,2018-03-19,12.39,12.58,8439790428
002094.SZ,青岛金王,2018-03-20,12.52,12.69,8518300106
002094.SZ,青岛金王,2018-03-21,12.77,12.64,8479045267
002094.SZ,青岛金王,2018-03-22,12.62,12.51,8396610105
002094.SZ,青岛金王,2018-03-23,12.23,11.70,7850967840
002094.SZ,青岛金王,2018-03-26,11.61,11.93,8007987197
002094.SZ,青岛金王,2018-03-27,12.09,12.11,8125751714
002094.SZ,青岛金王,2018-03-28,12.02,11.97,8031540100
002094.SZ,青岛金王,2018-03-29,11.94,12.13,8141453650
002094.SZ,青岛金王,2018-03-30,12.14,12.51,8392684621
002094.SZ,青岛金王,2018-04-02,12.45,12.40,8322025910
002094.SZ,青岛金王,2018-04-03,12.23,12.40,8322025910
002094.SZ,青岛金王,2018-04-04,12.40,12.46,8361280750
002094.SZ,青岛金王,2018-04-09,12.40,12.59,8447641396
002094.SZ,青岛金王,2018-04-10,12.58,12.45,8357355266
002094.SZ,青岛金王,2018-04-11,12.42,12.54,8412312041
002094.SZ,青岛金王,2018-04-12,12.52,12.45,8353429782
002094.SZ,青岛金王,2018-04-13,12.45,12.45,8357355266
002094.SZ,青岛金王,2018-04-16,12.38,12.43,8341653330
002094.SZ,青岛金王,2018-04-17,12.47,12.41,8329876878
002094.SZ,青岛金王,2018-04-18,12.40,12.59,8447641396
002094.SZ,青岛金王,2018-04-19,12.58,12.76,8565405913
002094.SZ,青岛金王,2018-04-20,12.76,12.52,8718006579
002094.SZ,青岛金王,2018-04-23,12.47,12.55,8738375753
002094.SZ,青岛金王,2018-04-24,12.55,12.86,8958362835
002094.SZ,青岛金王,2018-04-25,12.86,13.10,9125390064
002094.SZ,青岛金王,2018-04-26,13.02,12.99,9043913367
002094.SZ,青岛金王,2018-04-27,12.87,12.78,8901329147
002094.SZ,青岛金王,2018-05-02,12.69,12.59,8766892597
002094.SZ,青岛金王,2018-05-03,12.57,12.50,8705785074
002094.SZ,青岛金王,2018-05-04,12.52,12.53,8726154249
002094.SZ,青岛金王,2018-05-07,12.49,12.55,8738375753
002094.SZ,青岛金王,2018-05-08,12.56,12.55,8738375753
002094.SZ,青岛金王,2018-05-09,12.48,12.43,8656899056
002094.SZ,青岛金王,2018-05-10,12.43,12.44,8665046726
002094.SZ,青岛金王,2018-05-11,12.45,12.37,8612086873
002094.SZ,青岛金王,2018-05-14,12.40,12.40,8636529882
002094.SZ,青岛金王,2018-05-15,12.42,12.64,8799483276
002094.SZ,青岛金王,2018-05-16,12.62,12.65,8811704781
002094.SZ,青岛金王,2018-05-17,12.69,12.66,8815778615
002094.SZ,青岛金王,2018-05-18,12.64,12.48,8689489735
002094.SZ,青岛金王,2018-05-21,12.48,12.64,8799483276
002094.SZ,青岛金王,2018-05-22,12.61,13.05,9084651716
002094.SZ,青岛金王,2018-05-23,13.01,13.12,9137611569
002094.SZ,青岛金王,2018-05-24,13.16,13.57,9451296852
002094.SZ,青岛金王,2018-05-25,13.75,13.61,9479813696
002094.SZ,青岛金王,2018-05-28,13.64,13.61,9479813696
002094.SZ,青岛金王,2018-05-29,13.52,13.43,9353524816
002094.SZ,青岛金王,2018-05-30,13.31,13.32,9276121953
002094.SZ,青岛金王,2018-05-31,13.90,13.33,9231717147
002094.SZ,青岛金王,2018-06-01,13.16,13.85,9591844147
002094.SZ,青岛金王,2018-06-04,13.88,13.65,9453333763
002094.SZ,青岛金王,2018-06-05,13.57,13.33,9231717147
002094.SZ,青岛金王,2018-06-06,13.08,12.84,8892366704
002094.SZ,青岛金王,2018-06-07,12.80,12.71,8802334954
002094.SZ,青岛金王,2018-06-08,12.71,12.69,8788483916
002094.SZ,青岛金王,2018-06-11,12.67,12.00,8310623088
002094.SZ,青岛金王,2018-06-12,12.00,12.09,8372952761
002094.SZ,青岛金王,2018-06-13,12.06,10.88,7534964933
002094.SZ,青岛金王,2018-06-14,9.79,9.79,6780083336
002094.SZ,青岛金王,2018-06-15,8.81,8.81,6101382450
002094.SZ,青岛金王,2018-06-19,8.85,9.02,6246818354
002094.SZ,青岛金王,2018-06-20,8.98,9.04,6260669393
002094.SZ,青岛金王,2018-06-21,8.99,9.05,6267594912
002094.SZ,青岛金王,2018-06-22,8.94,9.10,6302222508
002094.SZ,青岛金王,2018-06-25,9.20,8.94,6191414201
002094.SZ,青岛金王,2018-06-26,8.85,8.95,6198339720
002094.SZ,青岛金王,2018-06-27,8.93,8.81,6101382450
002094.SZ,青岛金王,2018-06-28,8.81,8.61,5962872066
002094.SZ,青岛金王,2018-06-29,8.70,9.01,6239892835
002094.SZ,青岛金王,2018-07-02,9.00,8.82,6108307970
002094.SZ,青岛金王,2018-07-03,8.82,8.89,6156786604
002094.SZ,青岛金王,2018-07-04,8.89,8.76,6066754854
002094.SZ,青岛金王,2018-07-05,8.78,8.78,6080605893
002094.SZ,青岛金王,2018-07-06,8.78,8.82,6108307970
002094.SZ,青岛金王,2018-07-09,8.86,8.94,6191414201
002094.SZ,青岛金王,2018-07-10,8.97,9.00,6232967316
002094.SZ,青岛金王,2018-07-11,8.93,8.82,6108307970
002094.SZ,青岛金王,2018-07-12,8.82,9.09,6295296989
002094.SZ,青岛金王,2018-07-13,9.05,9.69,6710828144
002094.SZ,青岛金王,2018-07-16,9.74,9.65,6683126067
002094.SZ,青岛金王,2018-07-17,9.59,9.51,6586168797
002094.SZ,青岛金王,2018-07-18,9.53,9.39,6503062566
002094.SZ,青岛金王,2018-07-19,9.35,9.64,6676200547
002094.SZ,青岛金王,2018-07-20,9.49,9.49,6572317759
002094.SZ,青岛金王,2018-07-23,9.31,9.41,6516913605
002094.SZ,青岛金王,2018-07-24,9.41,9.61,6655423990
002094.SZ,青岛金王,2018-07-25,9.56,9.44,6537690163
002094.SZ,青岛金王,2018-07-26,9.30,9.13,6322999066
002094.SZ,青岛金王,2018-07-27,9.07,8.90,6163712124
002094.SZ,青岛金王,2018-07-30,8.91,8.74,6052903816
002094.SZ,青岛金王,2018-07-31,8.80,8.90,6163712124
002094.SZ,青岛金王,2018-08-01,8.81,8.62,5969797585
002094.SZ,青岛金王,2018-08-02,8.56,8.39,5810510642
002094.SZ,青岛金王,2018-08-03,8.35,8.27,5727404411
002094.SZ,青岛金王,2018-08-06,8.26,8.07,5588894027
002094.SZ,青岛金王,2018-08-07,8.06,8.58,5942095508
002094.SZ,青岛金王,2018-08-08,8.50,8.19,5672000258
002094.SZ,青岛金王,2018-08-09,8.13,8.48,5872840316
002094.SZ,青岛金王,2018-08-10,8.38,8.51,5893616873
002094.SZ,青岛金王,2018-08-13,8.36,8.46,5858989277
002094.SZ,青岛金王,2018-08-14,8.46,8.10,5609670584
002094.SZ,青岛金王,2018-08-15,8.05,8.08,5595819546
002094.SZ,青岛金王,2018-08-16,7.81,8.08,5595819546
002094.SZ,青岛金王,2018-08-17,8.10,7.91,5478085719
002094.SZ,青岛金王,2018-08-20,7.91,7.87,5450383642
002094.SZ,青岛金王,2018-08-21,8.02,8.08,5595819546
002094.SZ,青岛金王,2018-08-22,8.10,8.03,5561191950
002094.SZ,青岛金王,2018-08-23,8.01,7.86,5443458123
002094.SZ,青岛金王,2018-08-24,7.80,7.62,5277245661
002094.SZ,青岛金王,2018-08-27,7.63,7.97,5519638834
002094.SZ,青岛金王,2018-08-28,7.95,7.92,5485011238
002094.SZ,青岛金王,2018-08-29,7.95,7.76,5374202930
002094.SZ,青岛金王,2018-08-30,7.76,7.70,5332649815
002094.SZ,青岛金王,2018-08-31,7.75,7.68,5318798776
002094.SZ,青岛金王,2018-09-03,7.66,7.68,5318798776
002094.SZ,青岛金王,2018-09-04,7.69,7.68,5318798776
002094.SZ,青岛金王,2018-09-05,7.70,7.66,5304947738
002094.SZ,青岛金王,2018-09-06,7.64,7.53,5214915988
002094.SZ,青岛金王,2018-09-07,7.54,7.21,4993299372
002094.SZ,青岛金王,2018-09-10,7.06,6.49,4494661987
