代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002258.SZ,利尔化学,2016-12-20,12.08,12.39,6622831369
002258.SZ,利尔化学,2016-12-21,12.33,12.31,6580881526
002258.SZ,利尔化学,2016-12-22,12.30,12.14,6491738111
002258.SZ,利尔化学,2016-12-23,12.14,12.08,6460275730
002258.SZ,利尔化学,2016-12-26,12.06,11.89,6355401124
002258.SZ,利尔化学,2016-12-27,11.89,11.96,6397350966
002258.SZ,利尔化学,2016-12-28,11.87,12.18,6512713033
002258.SZ,利尔化学,2016-12-29,12.24,12.06,6449788269
002258.SZ,利尔化学,2016-12-30,12.09,12.19,6517956763
002258.SZ,利尔化学,2017-01-03,12.19,12.49,6680512402
002258.SZ,利尔化学,2017-01-04,12.90,12.55,6711974784
002258.SZ,利尔化学,2017-01-05,12.74,13.22,7068548444
002258.SZ,利尔化学,2017-01-06,13.12,13.17,7042329793
002258.SZ,利尔化学,2017-01-09,13.05,13.09,7000379950
002258.SZ,利尔化学,2017-01-10,13.11,12.83,6858799232
002258.SZ,利尔化学,2017-01-11,12.92,12.75,6816849390
002258.SZ,利尔化学,2017-01-12,12.72,12.74,6811605660
002258.SZ,利尔化学,2017-01-13,12.73,12.77,6827336851
002258.SZ,利尔化学,2017-01-16,12.83,12.75,6816849390
002258.SZ,利尔化学,2017-01-17,12.45,12.87,6879774154
002258.SZ,利尔化学,2017-01-18,12.80,12.64,6759168357
002258.SZ,利尔化学,2017-01-19,12.54,12.74,6811605660
002258.SZ,利尔化学,2017-01-20,12.74,13.19,7052817254
002258.SZ,利尔化学,2017-01-23,13.19,13.23,7073792175
002258.SZ,利尔化学,2017-01-24,13.14,13.01,6958430108
002258.SZ,利尔化学,2017-01-25,13.16,12.99,6947942648
002258.SZ,利尔化学,2017-01-26,13.09,13.23,7073792175
002258.SZ,利尔化学,2017-02-03,13.19,13.14,7026598602
002258.SZ,利尔化学,2017-02-06,13.14,13.68,7315003768
002258.SZ,利尔化学,2017-02-07,13.69,13.58,7262566466
002258.SZ,利尔化学,2017-02-08,13.58,13.67,7309760038
002258.SZ,利尔化学,2017-02-09,13.73,13.45,7194397972
002258.SZ,利尔化学,2017-02-10,13.54,13.43,7178666781
002258.SZ,利尔化学,2017-02-13,13.39,13.62,7283541387
002258.SZ,利尔化学,2017-02-14,13.83,13.41,7168179320
002258.SZ,利尔化学,2017-02-15,13.48,13.09,7000379950
002258.SZ,利尔化学,2017-02-16,13.09,13.24,7079035905
002258.SZ,利尔化学,2017-02-17,13.29,12.95,6926967726
002258.SZ,利尔化学,2017-02-20,13.00,13.28,7100010826
002258.SZ,利尔化学,2017-02-21,13.22,13.31,7115742017
002258.SZ,利尔化学,2017-02-22,13.36,13.55,7246835275
002258.SZ,利尔化学,2017-02-23,13.55,13.43,7183910511
002258.SZ,利尔化学,2017-02-24,13.43,13.36,7141960669
002258.SZ,利尔化学,2017-02-27,13.15,12.77,6827336851
002258.SZ,利尔化学,2017-02-28,12.79,12.92,6911236535
002258.SZ,利尔化学,2017-03-01,12.94,12.90,6895505344
002258.SZ,利尔化学,2017-03-02,12.87,12.93,6916480266
002258.SZ,利尔化学,2017-03-03,12.94,12.80,6843068042
002258.SZ,利尔化学,2017-03-06,12.78,13.04,6974161299
002258.SZ,利尔化学,2017-03-07,13.04,13.22,7068548444
002258.SZ,利尔化学,2017-03-08,13.50,13.52,7231104084
002258.SZ,利尔化学,2017-03-09,13.71,13.68,7315003768
002258.SZ,利尔化学,2017-03-10,13.54,13.54,7241591544
002258.SZ,利尔化学,2017-03-13,13.61,13.86,7409390914
002258.SZ,利尔化学,2017-03-14,13.82,13.56,7252079005
002258.SZ,利尔化学,2017-03-15,13.55,13.51,7225860353
002258.SZ,利尔化学,2017-03-16,13.53,13.63,7288785117
002258.SZ,利尔化学,2017-03-17,13.64,13.76,7356953611
002258.SZ,利尔化学,2017-03-20,13.84,14.26,7624383856
002258.SZ,利尔化学,2017-03-21,14.76,14.46,7734502192
002258.SZ,利尔化学,2017-03-22,14.44,14.23,7608652665
002258.SZ,利尔化学,2017-03-23,14.28,14.77,7897057832
002258.SZ,利尔化学,2017-03-24,14.78,14.70,7860351720
002258.SZ,利尔化学,2017-03-27,14.60,14.44,7718771002
002258.SZ,利尔化学,2017-03-28,14.38,14.05,7514265520
002258.SZ,利尔化学,2017-03-29,14.13,14.15,7566702823
002258.SZ,利尔化学,2017-03-30,14.32,14.46,7734502192
002258.SZ,利尔化学,2017-03-31,14.39,14.95,7996688708
002258.SZ,利尔化学,2017-04-05,14.79,14.96,8001932438
002258.SZ,利尔化学,2017-04-06,14.91,14.71,7865595450
002258.SZ,利尔化学,2017-04-07,14.67,14.90,7965226326
002258.SZ,利尔化学,2017-04-10,14.81,14.43,7713527271
002258.SZ,利尔化学,2017-04-11,14.59,14.51,7760720844
002258.SZ,利尔化学,2017-04-12,14.44,14.52,7765964574
002258.SZ,利尔化学,2017-04-13,14.50,14.52,7765964574
002258.SZ,利尔化学,2017-04-14,14.52,14.17,7577190284
002258.SZ,利尔化学,2017-04-17,14.21,14.34,7666333699
002258.SZ,利尔化学,2017-04-18,13.81,13.53,7236347814
002258.SZ,利尔化学,2017-04-19,13.46,13.60,7273053926
002258.SZ,利尔化学,2017-04-20,13.60,13.27,7094767096
002258.SZ,利尔化学,2017-04-21,13.30,12.98,6942698917
002258.SZ,利尔化学,2017-04-24,12.94,12.57,6722462245
002258.SZ,利尔化学,2017-04-25,12.65,12.44,6654293751
002258.SZ,利尔化学,2017-04-26,12.45,12.47,6670024942
002258.SZ,利尔化学,2017-04-27,12.46,12.78,6832580581
002258.SZ,利尔化学,2017-04-28,12.79,13.23,7073792175
002258.SZ,利尔化学,2017-05-02,13.09,13.11,7010867411
002258.SZ,利尔化学,2017-05-03,13.05,12.91,6900749075
002258.SZ,利尔化学,2017-05-04,12.91,12.59,6732949705
002258.SZ,利尔化学,2017-05-05,12.52,12.65,6764412087
002258.SZ,利尔化学,2017-05-08,12.60,12.35,6601856448
002258.SZ,利尔化学,2017-05-09,12.21,12.53,6701487323
002258.SZ,利尔化学,2017-05-10,12.55,12.30,6575637796
002258.SZ,利尔化学,2017-05-11,12.10,12.52,6696243593
002258.SZ,利尔化学,2017-05-12,12.52,12.38,6617587639
002258.SZ,利尔化学,2017-05-15,12.44,12.30,6575637796
002258.SZ,利尔化学,2017-05-16,12.26,12.58,6727705975
002258.SZ,利尔化学,2017-05-17,12.53,12.60,6738193436
002258.SZ,利尔化学,2017-05-18,12.49,12.45,6659537481
002258.SZ,利尔化学,2017-05-19,12.43,12.28,6565150336
002258.SZ,利尔化学,2017-05-22,12.29,12.03,6434057078
002258.SZ,利尔化学,2017-05-23,12.03,11.55,6177114293
002258.SZ,利尔化学,2017-05-24,11.52,11.73,6271501439
002258.SZ,利尔化学,2017-05-25,11.77,11.91,6365888584
002258.SZ,利尔化学,2017-05-26,11.91,11.77,6292476360
002258.SZ,利尔化学,2017-05-31,11.98,11.59,6198089215
002258.SZ,利尔化学,2017-06-01,11.57,11.09,5930658969
002258.SZ,利尔化学,2017-06-02,11.07,11.23,6004071194
002258.SZ,利尔化学,2017-06-05,11.27,11.28,6030289845
002258.SZ,利尔化学,2017-06-06,11.28,11.27,6025046115
002258.SZ,利尔化学,2017-06-07,11.27,11.72,6266257708
002258.SZ,利尔化学,2017-06-08,11.69,11.91,6365888584
002258.SZ,利尔化学,2017-06-09,11.85,11.81,6313451281
002258.SZ,利尔化学,2017-06-12,11.67,11.52,6161383102
002258.SZ,利尔化学,2017-06-13,11.52,11.71,6261013978
002258.SZ,利尔化学,2017-06-14,11.70,11.88,6350157393
002258.SZ,利尔化学,2017-06-15,11.83,11.93,6381619775
002258.SZ,利尔化学,2017-06-16,12.01,11.94,6386863505
002258.SZ,利尔化学,2017-06-19,12.08,12.11,6476006920
002258.SZ,利尔化学,2017-06-20,12.11,12.14,6491738111
002258.SZ,利尔化学,2017-06-21,12.06,12.28,6565150336
002258.SZ,利尔化学,2017-06-22,12.30,11.93,6381619775
002258.SZ,利尔化学,2017-06-23,11.94,12.07,6455031999
002258.SZ,利尔化学,2017-06-26,12.07,12.15,6496981842
002258.SZ,利尔化学,2017-06-27,12.16,12.06,6449788269
002258.SZ,利尔化学,2017-06-28,11.99,12.26,6554662875
002258.SZ,利尔化学,2017-06-29,12.25,12.33,6591368987
002258.SZ,利尔化学,2017-06-30,12.27,12.40,6628075099
002258.SZ,利尔化学,2017-07-03,12.37,12.46,6664781211
002258.SZ,利尔化学,2017-07-04,12.44,12.41,6633318830
002258.SZ,利尔化学,2017-07-05,12.33,12.42,6643806290
002258.SZ,利尔化学,2017-07-06,12.36,12.34,6596612717
002258.SZ,利尔化学,2017-07-07,12.34,12.69,6785387008
002258.SZ,利尔化学,2017-07-10,12.66,12.63,6753924626
002258.SZ,利尔化学,2017-07-11,12.52,12.32,6586125257
002258.SZ,利尔化学,2017-07-12,12.37,12.25,6549419145
002258.SZ,利尔化学,2017-07-13,12.30,12.74,6811605660
002258.SZ,利尔化学,2017-07-14,12.84,12.87,6879774154
002258.SZ,利尔化学,2017-07-17,12.93,12.60,6738193436
002258.SZ,利尔化学,2017-07-18,12.58,13.13,7021354872
002258.SZ,利尔化学,2017-07-19,13.14,13.31,7115742017
002258.SZ,利尔化学,2017-07-20,13.25,13.22,7068548444
002258.SZ,利尔化学,2017-07-21,13.18,13.02,6963673838
002258.SZ,利尔化学,2017-07-24,12.96,13.45,7194397972
002258.SZ,利尔化学,2017-07-25,13.45,13.21,7063304714
002258.SZ,利尔化学,2017-07-26,13.21,13.42,7173423050
002258.SZ,利尔化学,2017-07-27,13.30,13.70,7325491229
002258.SZ,利尔化学,2017-07-28,13.65,13.61,7278297656
002258.SZ,利尔化学,2017-07-31,13.61,13.82,7388415993
002258.SZ,利尔化学,2017-08-01,13.79,13.76,7356953611
002258.SZ,利尔化学,2017-08-02,13.76,13.56,7252079005
002258.SZ,利尔化学,2017-08-03,12.94,12.46,6664781211
002258.SZ,利尔化学,2017-08-04,12.55,12.57,6722462245
002258.SZ,利尔化学,2017-08-07,12.57,12.58,6727705975
002258.SZ,利尔化学,2017-08-08,12.61,12.58,6727705975
002258.SZ,利尔化学,2017-08-09,12.71,12.76,6822093120
002258.SZ,利尔化学,2017-08-10,12.68,12.74,6811605660
002258.SZ,利尔化学,2017-08-11,12.60,12.42,6643806290
002258.SZ,利尔化学,2017-08-14,12.45,12.47,6670024942
002258.SZ,利尔化学,2017-08-15,12.47,12.32,6586125257
002258.SZ,利尔化学,2017-08-16,12.31,12.41,6633318830
002258.SZ,利尔化学,2017-08-17,12.44,12.45,6659537481
002258.SZ,利尔化学,2017-08-18,12.43,12.38,6617587639
002258.SZ,利尔化学,2017-08-21,12.43,12.73,6806361929
002258.SZ,利尔化学,2017-08-22,12.77,12.53,6701487323
002258.SZ,利尔化学,2017-08-23,12.47,12.46,6664781211
002258.SZ,利尔化学,2017-08-24,12.44,12.48,6675268672
002258.SZ,利尔化学,2017-08-25,12.41,12.54,6706731054
002258.SZ,利尔化学,2017-08-28,12.55,12.65,6764412087
002258.SZ,利尔化学,2017-08-29,12.60,12.47,6670024942
002258.SZ,利尔化学,2017-08-30,12.44,12.48,6675268672
002258.SZ,利尔化学,2017-08-31,12.48,12.43,6649050020
002258.SZ,利尔化学,2017-09-01,12.42,12.61,6743437166
002258.SZ,利尔化学,2017-09-04,12.59,12.59,6732949705
002258.SZ,利尔化学,2017-09-05,12.59,12.57,6722462245
002258.SZ,利尔化学,2017-09-06,12.56,12.44,6654293751
002258.SZ,利尔化学,2017-09-07,12.48,12.38,6617587639
002258.SZ,利尔化学,2017-09-08,12.39,12.19,6517956763
002258.SZ,利尔化学,2017-09-11,12.19,12.10,6470763190
002258.SZ,利尔化学,2017-09-12,12.06,12.12,6481250651
002258.SZ,利尔化学,2017-09-13,12.22,12.26,6502225572
002258.SZ,利尔化学,2017-09-14,12.21,12.31,6528444224
002258.SZ,利尔化学,2017-09-15,12.39,12.32,6533687954
002258.SZ,利尔化学,2017-09-18,12.32,12.53,6643806290
002258.SZ,利尔化学,2017-09-19,12.53,12.27,6507469302
002258.SZ,利尔化学,2017-09-20,12.22,12.23,6486494381
002258.SZ,利尔化学,2017-09-21,12.16,12.12,6428813348
002258.SZ,利尔化学,2017-09-22,12.05,12.01,6371132314
002258.SZ,利尔化学,2017-09-25,11.97,11.94,6334426202
002258.SZ,利尔化学,2017-09-26,11.96,12.11,6423569618
002258.SZ,利尔化学,2017-09-27,12.11,11.99,6360644854
002258.SZ,利尔化学,2017-09-28,11.99,12.01,6371132314
002258.SZ,利尔化学,2017-09-29,12.06,12.22,6481250651
002258.SZ,利尔化学,2017-10-09,12.34,12.47,6612343908
002258.SZ,利尔化学,2017-10-10,12.47,12.53,6643806290
002258.SZ,利尔化学,2017-10-11,12.46,12.47,6612343908
002258.SZ,利尔化学,2017-10-12,12.51,12.64,6706731054
002258.SZ,利尔化学,2017-10-13,12.78,13.11,6953186378
002258.SZ,利尔化学,2017-10-16,13.13,13.03,6911236535
002258.SZ,利尔化学,2017-10-17,12.90,12.82,6801118199
002258.SZ,利尔化学,2017-10-18,12.81,12.89,6837824311
002258.SZ,利尔化学,2017-10-19,12.91,12.66,6717218514
002258.SZ,利尔化学,2017-10-20,12.59,12.75,6764412087
002258.SZ,利尔化学,2017-10-23,12.68,13.17,6984648760
002258.SZ,利尔化学,2017-10-24,13.23,13.44,7126229478
002258.SZ,利尔化学,2017-10-25,13.53,13.51,7168179320
002258.SZ,利尔化学,2017-10-26,13.52,13.88,7362197341
002258.SZ,利尔化学,2017-10-27,13.90,14.06,7456584487
002258.SZ,利尔化学,2017-10-30,14.03,14.19,7524752980
002258.SZ,利尔化学,2017-10-31,14.18,13.96,7404147184
002258.SZ,利尔化学,2017-11-01,13.95,14.64,7765964574
002258.SZ,利尔化学,2017-11-02,14.58,13.93,7388415993
002258.SZ,利尔化学,2017-11-03,13.94,13.72,7278297656
002258.SZ,利尔化学,2017-11-06,13.89,14.16,7509021790
002258.SZ,利尔化学,2017-11-07,14.12,14.43,7655846238
002258.SZ,利尔化学,2017-11-08,14.48,14.34,7603408935
002258.SZ,利尔化学,2017-11-09,14.34,14.04,7446097026
002258.SZ,利尔化学,2017-11-10,14.10,14.85,7876082911
002258.SZ,利尔化学,2017-11-13,14.86,14.72,7807914417
002258.SZ,利尔化学,2017-11-14,14.68,14.52,7703039811
002258.SZ,利尔化学,2017-11-15,14.51,14.39,7634871317
002258.SZ,利尔化学,2017-11-16,14.39,14.01,7430365835
002258.SZ,利尔化学,2017-11-17,14.05,13.80,7320247499
002258.SZ,利尔化学,2017-11-20,13.66,13.71,7273053926
002258.SZ,利尔化学,2017-11-21,13.57,13.64,7236347814
002258.SZ,利尔化学,2017-11-22,13.72,14.14,7498534329
002258.SZ,利尔化学,2017-11-23,14.13,13.63,7231104084
002258.SZ,利尔化学,2017-11-24,13.59,13.68,7257322735
002258.SZ,利尔化学,2017-11-27,13.68,12.88,6832580581
002258.SZ,利尔化学,2017-11-28,12.88,13.51,7168179320
002258.SZ,利尔化学,2017-11-29,13.45,13.98,7414634644
002258.SZ,利尔化学,2017-11-30,13.84,13.84,7341222420
002258.SZ,利尔化学,2017-12-01,13.85,14.07,7461828217
002258.SZ,利尔化学,2017-12-04,14.04,14.29,7577190284
002258.SZ,利尔化学,2017-12-05,14.27,13.76,7299272578
002258.SZ,利尔化学,2017-12-06,13.65,14.68,7786939496
002258.SZ,利尔化学,2017-12-07,14.68,14.78,7839376798
002258.SZ,利尔化学,2017-12-08,14.72,14.86,7881326641
002258.SZ,利尔化学,2017-12-11,15.00,15.04,7975713786
002258.SZ,利尔化学,2017-12-12,15.05,14.68,7786939496
002258.SZ,利尔化学,2017-12-13,14.53,15.28,8106807044
002258.SZ,利尔化学,2017-12-14,15.16,15.08,7996688708
002258.SZ,利尔化学,2017-12-15,14.99,14.74,7818401877
002258.SZ,利尔化学,2017-12-18,14.81,14.92,7912789023
002258.SZ,利尔化学,2017-12-19,14.84,15.97,8468624434
002258.SZ,利尔化学,2017-12-20,15.81,15.64,8295581335
002258.SZ,利尔化学,2017-12-21,15.61,16.27,8631180074
002258.SZ,利尔化学,2017-12-22,16.27,16.35,8673129916
002258.SZ,利尔化学,2017-12-25,16.35,16.28,8636423804
002258.SZ,利尔化学,2017-12-26,16.13,16.24,8615448883
002258.SZ,利尔化学,2017-12-27,16.05,16.36,8678373646
002258.SZ,利尔化学,2017-12-28,16.31,15.70,8327043716
002258.SZ,利尔化学,2017-12-29,15.72,16.02,8494843086
002258.SZ,利尔化学,2018-01-02,16.21,17.10,9071653419
002258.SZ,利尔化学,2018-01-03,17.04,17.82,9449202001
002258.SZ,利尔化学,2018-01-04,17.82,17.85,9470176922
002258.SZ,利尔化学,2018-01-05,17.85,17.52,9291890092
002258.SZ,利尔化学,2018-01-08,17.62,17.89,9491151843
002258.SZ,利尔化学,2018-01-09,17.70,17.90,9496395573
002258.SZ,利尔化学,2018-01-10,17.99,18.05,9575051528
002258.SZ,利尔化学,2018-01-11,18.17,17.16,9103115801
002258.SZ,利尔化学,2018-01-12,17.18,17.16,9103115801
002258.SZ,利尔化学,2018-01-15,16.86,16.47,8736054680
002258.SZ,利尔化学,2018-01-16,16.49,17.10,9071653419
002258.SZ,利尔化学,2018-01-17,17.19,16.04,8505330547
002258.SZ,利尔化学,2018-01-18,17.01,17.64,9354814855
002258.SZ,利尔化学,2018-01-19,18.39,18.77,9957843840
002258.SZ,利尔化学,2018-01-22,19.13,18.85,9999793682
002258.SZ,利尔化学,2018-01-23,18.88,18.77,9957843840
002258.SZ,利尔化学,2018-01-24,18.69,19.08,10120399479
002258.SZ,利尔化学,2018-01-25,19.03,18.78,9963087570
002258.SZ,利尔化学,2018-01-26,18.78,19.14,10151861861
002258.SZ,利尔化学,2018-01-29,19.08,18.78,9963087570
002258.SZ,利尔化学,2018-01-30,18.46,18.48,9800531931
002258.SZ,利尔化学,2018-01-31,18.48,18.42,9769069549
002258.SZ,利尔化学,2018-02-01,18.76,18.87,10010281143
002258.SZ,利尔化学,2018-02-02,19.07,20.46,10854521721
002258.SZ,利尔化学,2018-02-05,20.34,20.35,10791596957
002258.SZ,利尔化学,2018-02-06,19.77,18.94,10046987255
002258.SZ,利尔化学,2018-02-07,19.48,18.29,9700901055
002258.SZ,利尔化学,2018-02-08,18.27,18.28,9695657325
002258.SZ,利尔化学,2018-02-09,17.48,18.17,9637976291
002258.SZ,利尔化学,2018-02-12,18.18,19.55,10366854803
002258.SZ,利尔化学,2018-02-13,19.58,19.64,10419292106
002258.SZ,利尔化学,2018-02-14,19.73,21.15,11216339112
002258.SZ,利尔化学,2018-02-22,21.55,22.15,11745955872
002258.SZ,利尔化学,2018-02-23,21.83,21.87,11599131424
002258.SZ,利尔化学,2018-02-26,21.87,21.99,11662056187
002258.SZ,利尔化学,2018-02-27,21.78,21.40,11352676100
002258.SZ,利尔化学,2018-02-28,20.91,21.73,11525719199
002258.SZ,利尔化学,2018-03-01,21.55,21.37,11336944909
002258.SZ,利尔化学,2018-03-02,21.20,20.85,11059027203
002258.SZ,利尔化学,2018-03-05,20.93,20.81,11038052282
002258.SZ,利尔化学,2018-03-06,20.79,22.90,12144479375
002258.SZ,利尔化学,2018-03-07,22.84,21.25,11268776415
002258.SZ,利尔化学,2018-03-08,20.87,21.28,11284507606
002258.SZ,利尔化学,2018-03-09,21.28,21.21,11247801494
002258.SZ,利尔化学,2018-03-12,21.15,22.15,11745955872
002258.SZ,利尔化学,2018-03-13,21.83,21.40,11352676100
002258.SZ,利尔化学,2018-03-14,21.07,21.54,11426088324
002258.SZ,利尔化学,2018-03-15,21.06,21.11,11195364190
002258.SZ,利尔化学,2018-03-16,21.06,20.76,11011833630
002258.SZ,利尔化学,2018-03-19,20.62,20.00,10608066397
002258.SZ,利尔化学,2018-03-20,19.76,20.72,10990858709
002258.SZ,利尔化学,2018-03-21,20.86,20.29,10760134576
002258.SZ,利尔化学,2018-03-22,20.46,19.79,10497948061
002258.SZ,利尔化学,2018-03-23,18.80,18.64,9884431616
002258.SZ,利尔化学,2018-03-26,18.34,18.98,10067962176
002258.SZ,利尔化学,2018-03-27,19.23,19.38,10277711388
002258.SZ,利尔化学,2018-03-28,19.07,18.78,9963087570
002258.SZ,利尔化学,2018-03-29,18.78,19.61,10403560915
002258.SZ,利尔化学,2018-03-30,19.62,19.66,10429779567
002258.SZ,利尔化学,2018-04-02,19.65,19.51,10345879882
002258.SZ,利尔化学,2018-04-03,19.09,18.68,9905406537
002258.SZ,利尔化学,2018-04-04,18.75,18.53,9826750582
002258.SZ,利尔化学,2018-04-09,18.51,18.43,9774313279
002258.SZ,利尔化学,2018-04-10,17.90,18.48,9800531931
002258.SZ,利尔化学,2018-04-11,18.64,18.51,9816263122
002258.SZ,利尔化学,2018-04-12,18.39,18.29,9700901055
002258.SZ,利尔化学,2018-04-13,18.29,17.83,9454445731
002258.SZ,利尔化学,2018-04-16,17.68,17.98,9538345416
002258.SZ,利尔化学,2018-04-17,17.81,18.18,9643220022
002258.SZ,利尔化学,2018-04-18,18.37,18.85,9999793682
002258.SZ,利尔化学,2018-04-19,18.76,18.61,9868700425
002258.SZ,利尔化学,2018-04-20,18.47,18.95,10052230985
002258.SZ,利尔化学,2018-04-23,18.97,18.73,9936868918
002258.SZ,利尔化学,2018-04-24,18.52,19.00,10078449637
002258.SZ,利尔化学,2018-04-25,18.79,19.59,10393073455
002258.SZ,利尔化学,2018-04-26,19.58,19.48,10330148691
002258.SZ,利尔化学,2018-04-27,19.59,19.65,10424535836
002258.SZ,利尔化学,2018-05-02,19.65,20.12,10670991160
002258.SZ,利尔化学,2018-05-03,20.25,20.91,11090489584
002258.SZ,利尔化学,2018-05-04,20.75,20.61,10933177676
002258.SZ,利尔化学,2018-05-07,20.73,20.88,11074758394
002258.SZ,利尔化学,2018-05-08,20.88,20.82,11043296012
002258.SZ,利尔化学,2018-05-09,20.84,20.47,10859765451
002258.SZ,利尔化学,2018-05-10,20.51,20.46,10854521721
002258.SZ,利尔化学,2018-05-11,20.46,20.49,10870252912
002258.SZ,利尔化学,2018-05-14,20.51,20.71,10985614978
002258.SZ,利尔化学,2018-05-15,20.71,21.75,11536206660
002258.SZ,利尔化学,2018-05-16,21.63,21.63,11473281896
002258.SZ,利尔化学,2018-05-17,21.54,22.11,11724980951
002258.SZ,利尔化学,2018-05-18,22.11,21.92,11625350075
002258.SZ,利尔化学,2018-05-21,21.94,22.33,11845586748
002258.SZ,利尔化学,2018-05-22,22.33,22.23,11793149445
002258.SZ,利尔化学,2018-05-23,22.22,21.35,11326457448
002258.SZ,利尔化学,2018-05-24,21.41,22.28,11819368096
002258.SZ,利尔化学,2018-05-25,22.44,20.09,10655259970
002258.SZ,利尔化学,2018-05-28,20.09,20.81,11038052282
002258.SZ,利尔化学,2018-05-29,20.63,21.47,11389382212
002258.SZ,利尔化学,2018-05-30,20.77,19.70,10450754488
002258.SZ,利尔化学,2018-05-31,19.91,20.51,10880740372
002258.SZ,利尔化学,2018-06-01,20.46,19.83,10518922982
002258.SZ,利尔化学,2018-06-04,19.77,20.27,10749647115
002258.SZ,利尔化学,2018-06-05,20.56,20.66,10959396327
002258.SZ,利尔化学,2018-06-06,20.74,20.78,11022321091
002258.SZ,利尔化学,2018-06-07,20.81,20.14,10681478621
002258.SZ,利尔化学,2018-06-08,20.09,19.89,10550385364
002258.SZ,利尔化学,2018-06-11,19.75,19.95,10581847745
002258.SZ,利尔化学,2018-06-12,20.10,19.67,10435023297
002258.SZ,利尔化学,2018-06-13,19.78,19.67,10435023297
002258.SZ,利尔化学,2018-06-14,19.64,19.43,10303930040
002258.SZ,利尔化学,2018-06-15,19.33,18.78,9963087570
002258.SZ,利尔化学,2018-06-19,18.46,18.29,9700901055
002258.SZ,利尔化学,2018-06-20,18.14,18.10,9601270179
002258.SZ,利尔化学,2018-06-21,18.11,17.42,9239452789
002258.SZ,利尔化学,2018-06-22,17.34,17.89,9491151843
002258.SZ,利尔化学,2018-06-25,18.13,18.18,9643220022
002258.SZ,利尔化学,2018-06-26,18.09,18.71,9921137728
002258.SZ,利尔化学,2018-06-27,18.78,18.90,10026012334
002258.SZ,利尔化学,2018-06-28,18.98,18.21,9658951213
002258.SZ,利尔化学,2018-06-29,18.55,19.14,10151861861
002258.SZ,利尔化学,2018-07-02,19.14,18.84,9994549952
002258.SZ,利尔化学,2018-07-03,18.69,18.69,9910650267
002258.SZ,利尔化学,2018-07-04,19.11,19.41,10293442579
002258.SZ,利尔化学,2018-07-05,19.25,19.08,10120399479
002258.SZ,利尔化学,2018-07-06,19.08,19.26,10214786624
002258.SZ,利尔化学,2018-07-09,19.37,20.06,10639528779
002258.SZ,利尔化学,2018-07-10,20.05,20.20,10712941003
002258.SZ,利尔化学,2018-07-11,19.75,19.90,10555629094
002258.SZ,利尔化学,2018-07-12,19.68,20.35,10791596957
002258.SZ,利尔化学,2018-07-13,20.17,20.46,10854521721
002258.SZ,利尔化学,2018-07-16,20.51,20.63,10943665136
002258.SZ,利尔化学,2018-07-17,20.64,20.43,10833546800
002258.SZ,利尔化学,2018-07-18,20.47,19.72,10461241948
002258.SZ,利尔化学,2018-07-19,19.74,19.56,10372098533
002258.SZ,利尔化学,2018-07-20,19.55,19.54,10361611073
002258.SZ,利尔化学,2018-07-23,19.58,20.46,10849277991
002258.SZ,利尔化学,2018-07-24,20.56,20.33,10781109497
002258.SZ,利尔化学,2018-07-25,20.33,19.84,10524166712
002258.SZ,利尔化学,2018-07-26,19.84,19.39,10282955118
002258.SZ,利尔化学,2018-07-27,19.21,19.28,10225274085
002258.SZ,利尔化学,2018-07-30,19.28,19.28,10225274085
002258.SZ,利尔化学,2018-07-31,18.91,19.39,10282955118
002258.SZ,利尔化学,2018-08-01,19.38,19.13,10146618130
002258.SZ,利尔化学,2018-08-02,19.14,18.62,9873944155
002258.SZ,利尔化学,2018-08-03,18.39,18.85,9999793682
002258.SZ,利尔化学,2018-08-06,18.86,18.83,9989306222
002258.SZ,利尔化学,2018-08-07,18.81,19.10,10130886940
002258.SZ,利尔化学,2018-08-08,19.23,18.89,10020768603
002258.SZ,利尔化学,2018-08-09,18.90,19.18,10172836782
002258.SZ,利尔化学,2018-08-10,19.28,19.15,10157105591
002258.SZ,利尔化学,2018-08-13,19.06,18.83,9989306222
002258.SZ,利尔化学,2018-08-14,18.84,18.78,9963087570
002258.SZ,利尔化学,2018-08-15,18.78,17.94,9517370494
002258.SZ,利尔化学,2018-08-16,17.78,17.94,9517370494
002258.SZ,利尔化学,2018-08-17,18.28,17.78,9428227079
002258.SZ,利尔化学,2018-08-20,17.60,17.85,9464933192
002258.SZ,利尔化学,2018-08-21,17.77,18.52,9821506852
002258.SZ,利尔化学,2018-08-22,18.59,18.30,9706144785
002258.SZ,利尔化学,2018-08-23,18.30,18.13,9617001370
002258.SZ,利尔化学,2018-08-24,18.13,18.57,9847725503
002258.SZ,利尔化学,2018-08-27,18.55,18.96,10057474715
002258.SZ,利尔化学,2018-08-28,19.10,18.96,10057474715
002258.SZ,利尔化学,2018-08-29,18.92,18.83,9989306222
002258.SZ,利尔化学,2018-08-30,18.73,18.60,9863456694
002258.SZ,利尔化学,2018-08-31,18.55,18.90,10026012334
002258.SZ,利尔化学,2018-09-03,18.90,18.77,9957843840
002258.SZ,利尔化学,2018-09-04,18.76,18.98,10067962176
002258.SZ,利尔化学,2018-09-05,18.98,18.82,9984062491
002258.SZ,利尔化学,2018-09-06,18.78,18.48,9800531931
002258.SZ,利尔化学,2018-09-07,18.42,18.76,9952600109
002258.SZ,利尔化学,2018-09-10,18.61,18.04,9569807798
