代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600160.SH,巨化股份,2017-03-10,8.47,8.49,24981011536
600160.SH,巨化股份,2017-03-13,8.46,8.72,25656744731
600160.SH,巨化股份,2017-03-14,8.66,8.66,25487811432
600160.SH,巨化股份,2017-03-15,8.70,8.55,25149944835
600160.SH,巨化股份,2017-03-16,8.60,8.84,26015727991
600160.SH,巨化股份,2017-03-17,8.84,8.56,25171061497
600160.SH,巨化股份,2017-03-20,8.57,8.60,25297761471
600160.SH,巨化股份,2017-03-21,8.57,8.46,24896544887
600160.SH,巨化股份,2017-03-22,8.46,8.49,24981011536
600160.SH,巨化股份,2017-03-23,8.46,8.40,24706494926
600160.SH,巨化股份,2017-03-24,8.37,8.44,24833194900
600160.SH,巨化股份,2017-03-27,8.47,8.33,24495328303
600160.SH,巨化股份,2017-03-28,8.36,8.22,24178578368
600160.SH,巨化股份,2017-03-29,8.26,8.25,24263045017
600160.SH,巨化股份,2017-03-30,8.28,7.98,23460611849
600160.SH,巨化股份,2017-03-31,8.00,8.05,23671778472
600160.SH,巨化股份,2017-04-05,8.08,8.27,24326395004
600160.SH,巨化股份,2017-04-06,8.26,8.23,24199695030
600160.SH,巨化股份,2017-04-07,8.23,8.15,23988528407
600160.SH,巨化股份,2017-04-10,8.18,8.23,24220811693
600160.SH,巨化股份,2017-04-11,8.35,8.35,24558678290
600160.SH,巨化股份,2017-04-12,8.54,8.73,25677861393
600160.SH,巨化股份,2017-04-13,8.64,8.70,25593394744
600160.SH,巨化股份,2017-04-14,8.74,8.72,25656744731
600160.SH,巨化股份,2017-04-17,8.76,8.82,25952378004
600160.SH,巨化股份,2017-04-18,8.99,8.89,26142427965
600160.SH,巨化股份,2017-04-19,8.83,8.74,25720094718
600160.SH,巨化股份,2017-04-20,8.71,8.75,25741211380
600160.SH,巨化股份,2017-04-21,8.96,8.99,26438061237
600160.SH,巨化股份,2017-04-24,8.97,8.59,25276644809
600160.SH,巨化股份,2017-04-25,8.70,9.00,26480294562
600160.SH,巨化股份,2017-04-26,9.11,9.27,27261611068
600160.SH,巨化股份,2017-04-27,9.30,9.37,27578361003
600160.SH,巨化股份,2017-04-28,9.33,9.45,27789527626
600160.SH,巨化股份,2017-05-02,9.55,10.18,29943427184
600160.SH,巨化股份,2017-05-03,10.12,10.26,30175710470
600160.SH,巨化股份,2017-05-04,10.30,9.97,29331043976
600160.SH,巨化股份,2017-05-05,9.96,10.26,30175710470
600160.SH,巨化股份,2017-05-08,10.21,9.97,29331043976
600160.SH,巨化股份,2017-05-09,10.04,10.08,29647793911
600160.SH,巨化股份,2017-05-10,10.05,9.63,28338560847
600160.SH,巨化股份,2017-05-11,9.60,9.77,28739777431
600160.SH,巨化股份,2017-05-12,9.74,9.49,27916227600
600160.SH,巨化股份,2017-05-15,9.49,9.81,28866477405
600160.SH,巨化股份,2017-05-16,9.70,10.02,29478860613
600160.SH,巨化股份,2017-05-17,10.03,9.83,28929827392
600160.SH,巨化股份,2017-05-18,9.70,9.75,28676427444
600160.SH,巨化股份,2017-05-19,9.76,9.12,26818161159
600160.SH,巨化股份,2017-05-22,9.13,9.05,26628111198
600160.SH,巨化股份,2017-05-23,9.02,8.58,25234411484
600160.SH,巨化股份,2017-05-24,8.52,8.61,25339994796
600160.SH,巨化股份,2017-05-25,8.61,8.65,25445578108
600160.SH,巨化股份,2017-05-26,8.66,8.57,25213294822
600160.SH,巨化股份,2017-05-31,8.66,8.19,24094111719
600160.SH,巨化股份,2017-06-01,8.15,7.96,23418378524
600160.SH,巨化股份,2017-06-02,7.98,8.08,23777361784
600160.SH,巨化股份,2017-06-05,8.06,8.17,24030761732
600160.SH,巨化股份,2017-06-06,8.18,8.21,24157461706
600160.SH,巨化股份,2017-06-07,8.26,8.36,24284161680
600160.SH,巨化股份,2017-06-08,8.31,8.21,23840711771
600160.SH,巨化股份,2017-06-09,8.19,8.21,23840711771
600160.SH,巨化股份,2017-06-12,8.20,7.83,22721528667
600160.SH,巨化股份,2017-06-13,7.83,8.04,23333911875
600160.SH,巨化股份,2017-06-14,8.07,8.04,23333911875
600160.SH,巨化股份,2017-06-15,8.04,8.28,24051878394
600160.SH,巨化股份,2017-06-16,8.26,8.21,23840711771
600160.SH,巨化股份,2017-06-19,8.20,8.25,23946295082
600160.SH,巨化股份,2017-06-20,8.28,8.46,24558678290
600160.SH,巨化股份,2017-06-21,8.51,8.50,24664261601
600160.SH,巨化股份,2017-06-22,8.49,8.27,24009645069
600160.SH,巨化股份,2017-06-23,8.28,8.44,24495328303
600160.SH,巨化股份,2017-06-26,8.44,8.50,24664261601
600160.SH,巨化股份,2017-06-27,8.53,8.63,25065478186
600160.SH,巨化股份,2017-06-28,8.60,8.47,24579794952
600160.SH,巨化股份,2017-06-29,8.45,8.47,24600911614
600160.SH,巨化股份,2017-06-30,8.44,8.75,25403344783
600160.SH,巨化股份,2017-07-03,8.75,8.94,25952378004
600160.SH,巨化股份,2017-07-04,8.90,8.92,25889028017
600160.SH,巨化股份,2017-07-05,8.90,8.95,25994611328
600160.SH,巨化股份,2017-07-06,8.99,9.03,26205777952
600160.SH,巨化股份,2017-07-07,9.00,9.03,26226894614
600160.SH,巨化股份,2017-07-10,9.04,8.94,25952378004
600160.SH,巨化股份,2017-07-11,8.87,8.51,24706494926
600160.SH,巨化股份,2017-07-12,8.47,8.62,25023244861
600160.SH,巨化股份,2017-07-13,8.66,8.55,24833194900
600160.SH,巨化股份,2017-07-14,8.76,8.42,24453094978
600160.SH,巨化股份,2017-07-17,8.42,7.83,22742645329
600160.SH,巨化股份,2017-07-18,7.80,8.02,23270561888
600160.SH,巨化股份,2017-07-19,8.04,8.23,23882945095
600160.SH,巨化股份,2017-07-20,8.23,8.26,23988528407
600160.SH,巨化股份,2017-07-21,8.20,8.22,23861828433
600160.SH,巨化股份,2017-07-24,8.18,8.47,24600911614
600160.SH,巨化股份,2017-07-25,8.47,8.29,24072995056
600160.SH,巨化股份,2017-07-26,8.33,8.87,25762328043
600160.SH,巨化股份,2017-07-27,8.81,8.87,25762328043
600160.SH,巨化股份,2017-07-28,8.81,8.91,25867911354
600160.SH,巨化股份,2017-07-31,8.88,9.26,26881511146
600160.SH,巨化股份,2017-08-01,9.24,9.57,27789527626
600160.SH,巨化股份,2017-08-02,9.30,9.27,26902627808
600160.SH,巨化股份,2017-08-03,9.23,9.13,26501411224
600160.SH,巨化股份,2017-08-04,9.14,9.19,26691461185
600160.SH,巨化股份,2017-08-07,9.11,9.22,26754811172
600160.SH,巨化股份,2017-08-08,9.11,8.96,26015727991
600160.SH,巨化股份,2017-08-09,8.95,9.02,26184661289
600160.SH,巨化股份,2017-08-10,9.01,8.74,25382228121
600160.SH,巨化股份,2017-08-11,8.64,8.32,24157461706
600160.SH,巨化股份,2017-08-14,8.34,8.43,24474211640
600160.SH,巨化股份,2017-08-15,8.42,8.58,24917661549
600160.SH,巨化股份,2017-08-16,8.62,8.50,24685378264
600160.SH,巨化股份,2017-08-17,8.50,8.60,24981011536
600160.SH,巨化股份,2017-08-18,8.53,8.50,24685378264
600160.SH,巨化股份,2017-08-21,8.54,8.60,24981011536
600160.SH,巨化股份,2017-08-22,8.60,8.78,25487811432
600160.SH,巨化股份,2017-08-23,8.77,8.67,25171061497
600160.SH,巨化股份,2017-08-24,8.64,8.60,24981011536
600160.SH,巨化股份,2017-08-25,8.60,8.66,25128828173
600160.SH,巨化股份,2017-08-28,8.66,8.69,25234411484
600160.SH,巨化股份,2017-08-29,8.69,8.63,25065478186
600160.SH,巨化股份,2017-08-30,8.62,8.63,25044361523
600160.SH,巨化股份,2017-08-31,8.58,8.50,24685378264
600160.SH,巨化股份,2017-09-01,8.52,8.76,25445578108
600160.SH,巨化股份,2017-09-04,8.79,8.83,25635628069
600160.SH,巨化股份,2017-09-05,8.84,8.77,25466694770
600160.SH,巨化股份,2017-09-06,8.78,8.97,26036844653
600160.SH,巨化股份,2017-09-07,8.93,8.84,25677861393
600160.SH,巨化股份,2017-09-08,8.81,8.76,25424461445
600160.SH,巨化股份,2017-09-11,8.76,8.82,25614511406
600160.SH,巨化股份,2017-09-12,8.85,9.02,26184661289
600160.SH,巨化股份,2017-09-13,8.95,8.93,25931261341
600160.SH,巨化股份,2017-09-14,8.86,8.71,25297761471
600160.SH,巨化股份,2017-09-15,8.68,8.49,24643144939
600160.SH,巨化股份,2017-09-18,8.52,8.64,25086594848
600160.SH,巨化股份,2017-09-19,8.55,8.62,25023244861
600160.SH,巨化股份,2017-09-20,8.55,8.84,25677861393
600160.SH,巨化股份,2017-09-21,8.71,8.55,24833194900
600160.SH,巨化股份,2017-09-22,8.55,8.31,24115228381
600160.SH,巨化股份,2017-09-25,8.31,8.31,24115228381
600160.SH,巨化股份,2017-09-26,8.29,8.42,24431978316
600160.SH,巨化股份,2017-09-27,8.36,8.40,24389744991
600160.SH,巨化股份,2017-09-28,8.42,8.76,25445578108
600160.SH,巨化股份,2017-09-29,8.73,8.87,25762328043
600160.SH,巨化股份,2017-10-09,9.11,8.94,25952378004
600160.SH,巨化股份,2017-10-10,8.97,9.09,26395827912
600160.SH,巨化股份,2017-10-11,9.05,9.34,27113794432
600160.SH,巨化股份,2017-10-12,9.24,9.03,26205777952
600160.SH,巨化股份,2017-10-13,9.03,9.11,26226894614
600160.SH,巨化股份,2017-10-16,9.09,8.97,25825678030
600160.SH,巨化股份,2017-10-17,8.95,8.92,25698978056
600160.SH,巨化股份,2017-10-18,8.94,8.65,24917661549
600160.SH,巨化股份,2017-10-19,8.61,8.67,24959894874
600160.SH,巨化股份,2017-10-20,8.61,8.73,25149944835
600160.SH,巨化股份,2017-10-23,8.75,8.74,25171061497
600160.SH,巨化股份,2017-10-24,8.74,8.62,24833194900
600160.SH,巨化股份,2017-10-25,8.65,8.89,25593394744
600160.SH,巨化股份,2017-10-26,8.89,8.96,25804561367
600160.SH,巨化股份,2017-10-27,8.96,8.83,25424461445
600160.SH,巨化股份,2017-10-30,8.80,8.48,24431978316
600160.SH,巨化股份,2017-10-31,8.54,8.58,24706494926
600160.SH,巨化股份,2017-11-01,8.59,8.44,24305278342
600160.SH,巨化股份,2017-11-02,8.44,8.30,23904061758
600160.SH,巨化股份,2017-11-03,8.27,8.14,23439495186
600160.SH,巨化股份,2017-11-06,8.14,8.25,23756245121
600160.SH,巨化股份,2017-11-07,8.23,8.21,23629545147
600160.SH,巨化股份,2017-11-08,8.22,8.25,23756245121
600160.SH,巨化股份,2017-11-09,8.25,8.28,23840711771
600160.SH,巨化股份,2017-11-10,8.27,8.40,24178578368
600160.SH,巨化股份,2017-11-13,8.35,8.30,23904061758
600160.SH,巨化股份,2017-11-14,8.33,8.23,23692895134
600160.SH,巨化股份,2017-11-15,8.18,8.07,23249445225
600160.SH,巨化股份,2017-11-16,8.07,8.08,23270561888
600160.SH,巨化股份,2017-11-17,8.07,7.77,22383662070
600160.SH,巨化股份,2017-11-20,7.74,7.68,22130262122
600160.SH,巨化股份,2017-11-21,7.65,7.61,21919095499
600160.SH,巨化股份,2017-11-22,7.63,7.54,21707928875
600160.SH,巨化股份,2017-11-23,7.53,7.24,20842145720
600160.SH,巨化股份,2017-11-24,7.19,7.36,21201128979
600160.SH,巨化股份,2017-11-27,7.36,7.33,21116662330
600160.SH,巨化股份,2017-11-28,7.33,7.44,21412295603
600160.SH,巨化股份,2017-11-29,7.51,7.55,21750162200
600160.SH,巨化股份,2017-11-30,7.56,7.45,21454528927
600160.SH,巨化股份,2017-12-01,7.45,7.49,21560112239
600160.SH,巨化股份,2017-12-04,7.48,7.46,21475645590
600160.SH,巨化股份,2017-12-05,7.46,7.23,20821029057
600160.SH,巨化股份,2017-12-06,7.27,7.35,21158895655
600160.SH,巨化股份,2017-12-07,7.35,7.36,21201128979
600160.SH,巨化股份,2017-12-08,7.33,7.44,21412295603
600160.SH,巨化股份,2017-12-11,7.45,7.48,21538995577
600160.SH,巨化股份,2017-12-12,7.49,7.39,21285595629
600160.SH,巨化股份,2017-12-13,7.37,7.44,21412295603
600160.SH,巨化股份,2017-12-14,7.44,7.35,21180012317
600160.SH,巨化股份,2017-12-15,7.40,7.33,21116662330
600160.SH,巨化股份,2017-12-18,7.34,7.38,21243362304
600160.SH,巨化股份,2017-12-19,7.41,7.55,21750162200
600160.SH,巨化股份,2017-12-20,8.01,7.94,22869345303
600160.SH,巨化股份,2017-12-21,7.89,7.97,22953811953
600160.SH,巨化股份,2017-12-22,7.92,7.75,22320312083
600160.SH,巨化股份,2017-12-25,7.73,7.70,22172495446
600160.SH,巨化股份,2017-12-26,7.70,7.85,22615945355
600160.SH,巨化股份,2017-12-27,7.85,7.68,22130262122
600160.SH,巨化股份,2017-12-28,7.64,7.71,22214728771
600160.SH,巨化股份,2017-12-29,7.70,7.79,22447012057
600160.SH,巨化股份,2018-01-02,7.83,8.04,23143861914
600160.SH,巨化股份,2018-01-03,8.03,8.06,23207211901
600160.SH,巨化股份,2018-01-04,8.07,8.26,23777361784
600160.SH,巨化股份,2018-01-05,8.28,8.28,23840711771
600160.SH,巨化股份,2018-01-08,8.31,8.37,24115228381
600160.SH,巨化股份,2018-01-09,8.38,8.21,23629545147
600160.SH,巨化股份,2018-01-10,8.18,8.23,23714011797
600160.SH,巨化股份,2018-01-11,8.26,8.17,23523961836
600160.SH,巨化股份,2018-01-12,8.20,8.08,23270561888
600160.SH,巨化股份,2018-01-15,8.04,7.91,22784878654
600160.SH,巨化股份,2018-01-16,7.83,7.88,22700412005
600160.SH,巨化股份,2018-01-17,7.86,8.13,23418378524
600160.SH,巨化股份,2018-01-18,8.08,8.04,23164978576
600160.SH,巨化股份,2018-01-19,8.06,7.96,22932695290
600160.SH,巨化股份,2018-01-22,7.88,8.14,23439495186
600160.SH,巨化股份,2018-01-23,8.20,8.08,23270561888
600160.SH,巨化股份,2018-01-24,8.09,8.11,23355028537
600160.SH,巨化股份,2018-01-25,8.07,8.24,23735128459
600160.SH,巨化股份,2018-01-26,8.21,8.18,23545078498
600160.SH,巨化股份,2018-01-29,8.06,8.18,23545078498
600160.SH,巨化股份,2018-01-30,8.16,8.38,24136345043
600160.SH,巨化股份,2018-01-31,8.43,8.39,24157461706
600160.SH,巨化股份,2018-02-01,8.42,8.21,23650661810
600160.SH,巨化股份,2018-02-02,8.26,8.07,23249445225
600160.SH,巨化股份,2018-02-05,7.88,8.48,24410861653
600160.SH,巨化股份,2018-02-06,8.35,8.03,23122745251
600160.SH,巨化股份,2018-02-07,8.27,8.07,23249445225
600160.SH,巨化股份,2018-02-08,8.03,7.92,22805995316
600160.SH,巨化股份,2018-02-09,7.61,7.30,21032195681
600160.SH,巨化股份,2018-02-12,7.38,7.46,21496762252
600160.SH,巨化股份,2018-02-13,7.57,7.60,21897978836
600160.SH,巨化股份,2018-02-14,7.60,7.56,21771278862
600160.SH,巨化股份,2018-02-22,7.66,7.75,22320312083
600160.SH,巨化股份,2018-02-23,7.74,8.00,23038278602
600160.SH,巨化股份,2018-02-26,8.04,8.80,25339994796
600160.SH,巨化股份,2018-02-27,8.95,9.02,25973494666
600160.SH,巨化股份,2018-02-28,8.90,9.12,26269127939
600160.SH,巨化股份,2018-03-01,9.04,9.26,26670344523
600160.SH,巨化股份,2018-03-02,9.14,9.18,26438061237
600160.SH,巨化股份,2018-03-05,9.32,9.22,26543644549
600160.SH,巨化股份,2018-03-06,9.22,9.36,26944861133
600160.SH,巨化股份,2018-03-07,9.38,9.20,26501411224
600160.SH,巨化股份,2018-03-08,9.21,9.23,26585877873
600160.SH,巨化股份,2018-03-09,9.11,8.98,25867911354
600160.SH,巨化股份,2018-03-12,9.01,9.55,27515011016
600160.SH,巨化股份,2018-03-13,9.45,9.25,26628111198
600160.SH,巨化股份,2018-03-14,9.20,9.25,26649227860
600160.SH,巨化股份,2018-03-15,9.17,9.22,26564761211
600160.SH,巨化股份,2018-03-16,9.20,9.12,26269127939
600160.SH,巨化股份,2018-03-19,9.03,9.22,26543644549
600160.SH,巨化股份,2018-03-20,9.13,9.09,26184661289
600160.SH,巨化股份,2018-03-21,9.06,9.47,27261611068
600160.SH,巨化股份,2018-03-22,9.47,9.58,27578361003
600160.SH,巨化股份,2018-03-23,9.24,8.62,24812078238
600160.SH,巨化股份,2018-03-26,8.37,8.78,25297761471
600160.SH,巨化股份,2018-03-27,8.90,8.92,25677861393
600160.SH,巨化股份,2018-03-28,8.71,8.51,24516444965
600160.SH,巨化股份,2018-03-29,8.57,8.72,25107711510
600160.SH,巨化股份,2018-03-30,8.70,8.75,25192178160
600160.SH,巨化股份,2018-04-02,8.78,8.66,24938778212
600160.SH,巨化股份,2018-04-03,8.43,8.51,24516444965
600160.SH,巨化股份,2018-04-04,8.57,8.43,24263045017
600160.SH,巨化股份,2018-04-09,8.36,8.30,23904061758
600160.SH,巨化股份,2018-04-10,8.35,8.48,24431978316
600160.SH,巨化股份,2018-04-11,8.52,8.43,24284161680
600160.SH,巨化股份,2018-04-12,8.35,8.30,23904061758
600160.SH,巨化股份,2018-04-13,8.33,8.30,23904061758
600160.SH,巨化股份,2018-04-16,8.29,7.97,22953811953
600160.SH,巨化股份,2018-04-17,7.96,7.78,22404778732
600160.SH,巨化股份,2018-04-18,7.88,8.06,23207211901
600160.SH,巨化股份,2018-04-19,8.21,8.29,23882945095
600160.SH,巨化股份,2018-04-20,8.29,7.98,22974928615
600160.SH,巨化股份,2018-04-23,7.96,8.10,23312795212
600160.SH,巨化股份,2018-04-24,8.14,8.37,24094111719
600160.SH,巨化股份,2018-04-25,8.29,8.32,23967411745
600160.SH,巨化股份,2018-04-26,8.33,8.14,23439495186
600160.SH,巨化股份,2018-04-27,8.27,8.27,23819595108
600160.SH,巨化股份,2018-05-02,8.33,8.40,24199695030
600160.SH,巨化股份,2018-05-03,8.32,8.58,24706494926
600160.SH,巨化股份,2018-05-04,8.57,8.47,24389744991
600160.SH,巨化股份,2018-05-07,8.52,8.67,24981011536
600160.SH,巨化股份,2018-05-08,8.67,8.65,24917661549
600160.SH,巨化股份,2018-05-09,8.65,8.53,24558678290
600160.SH,巨化股份,2018-05-10,8.55,8.48,24410861653
600160.SH,巨化股份,2018-05-11,8.43,8.42,24241928355
600160.SH,巨化股份,2018-05-14,8.40,8.65,24896544887
600160.SH,巨化股份,2018-05-15,8.63,8.62,24812078238
600160.SH,巨化股份,2018-05-16,8.57,8.56,24664261601
600160.SH,巨化股份,2018-05-17,8.51,8.83,25424461445
600160.SH,巨化股份,2018-05-18,8.81,8.90,25635628069
600160.SH,巨化股份,2018-05-21,9.02,9.13,26290244601
600160.SH,巨化股份,2018-05-22,9.07,9.03,25994611328
600160.SH,巨化股份,2018-05-23,9.03,8.79,25318878134
600160.SH,巨化股份,2018-05-24,8.77,8.76,25234411484
600160.SH,巨化股份,2018-05-25,8.73,8.54,24579794952
600160.SH,巨化股份,2018-05-28,8.54,8.43,24263045017
600160.SH,巨化股份,2018-05-29,8.48,8.45,24347511666
600160.SH,巨化股份,2018-05-30,8.27,7.96,22911578628
600160.SH,巨化股份,2018-05-31,8.11,8.10,23333911875
600160.SH,巨化股份,2018-06-01,8.07,8.08,23270561888
600160.SH,巨化股份,2018-06-04,8.19,8.07,23228328563
600160.SH,巨化股份,2018-06-05,8.10,8.26,23798478446
600160.SH,巨化股份,2018-06-06,8.26,8.21,23416266859
600160.SH,巨化股份,2018-06-07,8.19,8.00,22839781977
600160.SH,巨化股份,2018-06-08,7.99,7.73,22043683807
600160.SH,巨化股份,2018-06-11,7.79,7.74,22098587129
600160.SH,巨化股份,2018-06-12,7.77,7.87,22455458723
600160.SH,巨化股份,2018-06-13,7.86,7.60,21686812214
600160.SH,巨化股份,2018-06-14,7.55,7.70,21961328824
600160.SH,巨化股份,2018-06-15,7.71,7.52,21467198925
600160.SH,巨化股份,2018-06-19,7.40,6.78,19353421026
600160.SH,巨化股份,2018-06-20,6.73,6.93,19765195942
600160.SH,巨化股份,2018-06-21,6.91,6.77,19325969365
600160.SH,巨化股份,2018-06-22,6.76,6.92,19737744281
600160.SH,巨化股份,2018-06-25,7.02,6.94,19792647603
600160.SH,巨化股份,2018-06-26,6.79,7.00,19984809230
600160.SH,巨化股份,2018-06-27,6.96,6.89,19655389297
600160.SH,巨化股份,2018-06-28,6.88,6.83,19490679331
600160.SH,巨化股份,2018-06-29,6.89,7.04,20094615874
600160.SH,巨化股份,2018-07-02,6.99,6.86,19573034314
600160.SH,巨化股份,2018-07-03,6.84,6.99,19957357569
600160.SH,巨化股份,2018-07-04,6.96,6.80,19408324348
600160.SH,巨化股份,2018-07-05,6.80,6.54,18667129500
600160.SH,巨化股份,2018-07-06,6.55,6.72,19161259399
600160.SH,巨化股份,2018-07-09,6.76,6.87,19600485975
600160.SH,巨化股份,2018-07-10,6.94,6.97,19875002586
600160.SH,巨化股份,2018-07-11,6.82,7.14,20369132484
600160.SH,巨化股份,2018-07-12,7.15,7.23,20616197434
600160.SH,巨化股份,2018-07-13,7.18,7.22,20588745772
600160.SH,巨化股份,2018-07-16,7.19,7.10,20259325840
600160.SH,巨化股份,2018-07-17,7.13,7.14,20369132484
600160.SH,巨化股份,2018-07-18,7.42,7.23,20643649095
600160.SH,巨化股份,2018-07-19,7.24,7.34,20945617366
600160.SH,巨化股份,2018-07-20,7.27,7.51,21439747264
600160.SH,巨化股份,2018-07-23,7.48,7.62,21741715536
600160.SH,巨化股份,2018-07-24,7.60,7.57,21604457231
600160.SH,巨化股份,2018-07-25,7.60,7.64,21796618858
600160.SH,巨化股份,2018-07-26,7.62,7.56,21577005570
600160.SH,巨化股份,2018-07-27,7.52,7.64,21796618858
600160.SH,巨化股份,2018-07-30,7.69,7.54,21522102248
600160.SH,巨化股份,2018-07-31,7.53,7.61,21714263875
600160.SH,巨化股份,2018-08-01,7.61,7.45,21247585637
600160.SH,巨化股份,2018-08-02,7.46,7.54,21522102248
600160.SH,巨化股份,2018-08-03,7.63,7.55,21549553909
600160.SH,巨化股份,2018-08-06,7.57,7.04,20094615874
600160.SH,巨化股份,2018-08-07,7.04,7.53,21494650586
600160.SH,巨化股份,2018-08-08,7.53,7.43,21192682315
600160.SH,巨化股份,2018-08-09,7.41,7.58,21631908892
600160.SH,巨化股份,2018-08-10,7.59,7.69,21933877163
600160.SH,巨化股份,2018-08-13,7.58,7.79,22235845434
600160.SH,巨化股份,2018-08-14,7.79,7.65,21824070519
600160.SH,巨化股份,2018-08-15,7.63,7.45,21247585637
600160.SH,巨化股份,2018-08-16,7.31,7.38,21055424010
600160.SH,巨化股份,2018-08-17,7.46,7.20,20533842450
600160.SH,巨化股份,2018-08-20,7.21,7.20,20533842450
600160.SH,巨化股份,2018-08-21,7.20,7.25,20698552417
600160.SH,巨化股份,2018-08-22,7.23,7.11,20286777501
600160.SH,巨化股份,2018-08-23,7.10,7.22,20588745772
600160.SH,巨化股份,2018-08-24,7.23,7.23,20643649095
600160.SH,巨化股份,2018-08-27,7.25,7.35,20973069027
600160.SH,巨化股份,2018-08-28,7.33,7.37,21027972349
600160.SH,巨化股份,2018-08-29,7.37,7.26,20726004078
600160.SH,巨化股份,2018-08-30,7.24,7.25,20698552417
600160.SH,巨化股份,2018-08-31,7.25,7.16,20424035806
600160.SH,巨化股份,2018-09-03,7.16,7.15,20396584145
600160.SH,巨化股份,2018-09-04,7.15,7.23,20643649095
600160.SH,巨化股份,2018-09-05,7.23,7.07,20176970857
600160.SH,巨化股份,2018-09-06,7.07,7.07,20176970857
600160.SH,巨化股份,2018-09-07,7.09,7.15,20396584145
600160.SH,巨化股份,2018-09-10,7.14,6.91,19710292620
600160.SH,巨化股份,2018-09-11,6.89,6.91,19710292620
600160.SH,巨化股份,2018-09-12,6.91,6.82,19463227670
600160.SH,巨化股份,2018-09-13,6.89,6.91,19710292620
600160.SH,巨化股份,2018-09-14,6.91,6.82,19463227670
600160.SH,巨化股份,2018-09-17,6.79,6.73,19216162721
600160.SH,巨化股份,2018-09-18,6.73,6.88,19627937636
600160.SH,巨化股份,2018-09-19,6.86,6.93,19765195942
600160.SH,巨化股份,2018-09-20,6.93,6.89,19655389297
600160.SH,巨化股份,2018-09-21,6.92,7.02,20039712552
600160.SH,巨化股份,2018-09-25,6.97,6.95,19820099264
600160.SH,巨化股份,2018-09-26,6.98,6.98,19929905908
600160.SH,巨化股份,2018-09-27,7.00,6.92,19737744281
600160.SH,巨化股份,2018-09-28,6.96,7.05,20122067535
600160.SH,巨化股份,2018-10-08,6.97,6.86,19573034314
600160.SH,巨化股份,2018-10-09,6.91,6.92,19737744281
600160.SH,巨化股份,2018-10-10,6.95,6.92,19737744281
600160.SH,巨化股份,2018-10-11,6.68,6.22,17761224686
600160.SH,巨化股份,2018-10-12,6.16,6.30,17980837975
600160.SH,巨化股份,2018-10-15,6.32,6.38,18200451263
600160.SH,巨化股份,2018-10-16,6.38,6.24,17816128008
600160.SH,巨化股份,2018-10-17,6.44,6.25,17843579670
600160.SH,巨化股份,2018-10-18,6.23,6.09,17376901432
600160.SH,巨化股份,2018-10-19,6.03,6.23,17788676347
600160.SH,巨化股份,2018-10-22,6.29,6.50,18557322856
600160.SH,巨化股份,2018-10-23,6.50,6.40,18255354585
600160.SH,巨化股份,2018-10-24,6.38,6.46,18420064551
600160.SH,巨化股份,2018-10-25,6.23,6.42,18310257907
600160.SH,巨化股份,2018-10-26,6.47,6.51,18584774517
600160.SH,巨化股份,2018-10-29,6.51,6.52,18612226178
600160.SH,巨化股份,2018-10-30,6.54,6.75,19271066043
600160.SH,巨化股份,2018-10-31,6.78,6.78,19353421026
600160.SH,巨化股份,2018-11-01,6.82,6.75,19271066043
600160.SH,巨化股份,2018-11-02,6.87,6.94,19792647603
600160.SH,巨化股份,2018-11-05,6.93,7.05,20122067535
600160.SH,巨化股份,2018-11-06,7.03,6.97,19902454247
600160.SH,巨化股份,2018-11-07,6.99,7.01,20012260891
600160.SH,巨化股份,2018-11-08,7.09,6.92,19737744281
600160.SH,巨化股份,2018-11-09,6.87,6.97,19902454247
600160.SH,巨化股份,2018-11-12,6.97,7.08,20204422518
600160.SH,巨化股份,2018-11-13,6.99,7.13,20341680823
600160.SH,巨化股份,2018-11-14,7.13,7.09,20231874179
600160.SH,巨化股份,2018-11-15,7.05,7.13,20341680823
600160.SH,巨化股份,2018-11-16,7.11,7.10,20259325840
600160.SH,巨化股份,2018-11-19,7.10,7.20,20533842450
600160.SH,巨化股份,2018-11-20,7.14,6.90,19682840959
600160.SH,巨化股份,2018-11-21,6.82,6.98,19929905908
600160.SH,巨化股份,2018-11-22,6.98,6.97,19875002586
600160.SH,巨化股份,2018-11-23,6.98,6.62,18886742789
600160.SH,巨化股份,2018-11-26,6.62,6.61,18859291128
600160.SH,巨化股份,2018-11-27,6.66,6.54,18667129500
600160.SH,巨化股份,2018-11-28,6.57,6.67,19024001094
600160.SH,巨化股份,2018-11-29,6.71,6.66,18996549433
600160.SH,巨化股份,2018-11-30,6.66,6.72,19188711060
600160.SH,巨化股份,2018-12-03,6.92,6.87,19600485975
600160.SH,巨化股份,2018-12-04,6.90,6.97,19875002586
600160.SH,巨化股份,2018-12-05,6.86,6.88,19627937636
600160.SH,巨化股份,2018-12-06,6.84,6.74,19243614382
600160.SH,巨化股份,2018-12-07,6.81,6.77,19325969365
600160.SH,巨化股份,2018-12-10,6.75,6.70,19106356077
600160.SH,巨化股份,2018-12-11,6.74,6.86,19573034314
600160.SH,巨化股份,2018-12-12,6.87,6.82,19463227670
600160.SH,巨化股份,2018-12-13,6.87,6.89,19655389297
600160.SH,巨化股份,2018-12-14,6.88,6.81,19435776009
600160.SH,巨化股份,2018-12-17,6.81,7.02,20039712552
600160.SH,巨化股份,2018-12-18,6.98,6.85,19545582653
