代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002226.SZ,江南化工,2017-03-10,8.87,8.80,8228849298
002226.SZ,江南化工,2017-03-13,8.85,9.06,8474894626
002226.SZ,江南化工,2017-03-14,9.01,8.97,8392879516
002226.SZ,江南化工,2017-03-15,8.90,8.83,8256187668
002226.SZ,江南化工,2017-03-16,8.84,8.93,8347315567
002226.SZ,江南化工,2017-03-17,8.98,8.93,8347315567
002226.SZ,江南化工,2017-03-20,8.88,8.87,8292638827
002226.SZ,江南化工,2017-03-21,8.82,8.84,8265300457
002226.SZ,江南化工,2017-03-22,8.76,8.63,8073931869
002226.SZ,江南化工,2017-03-23,8.63,8.54,7982803970
002226.SZ,江南化工,2017-03-24,8.56,8.56,8010142340
002226.SZ,江南化工,2017-03-27,8.68,9.06,8474894626
002226.SZ,江南化工,2017-03-28,8.93,9.16,8566022525
002226.SZ,江南化工,2017-03-29,9.08,9.25,8648037634
002226.SZ,江南化工,2017-03-30,9.31,9.30,8693601584
002226.SZ,江南化工,2017-03-31,9.21,9.29,8684488794
002226.SZ,江南化工,2017-04-05,9.18,9.51,8894082962
002226.SZ,江南化工,2017-04-06,9.51,9.34,8739165533
002226.SZ,江南化工,2017-04-07,9.27,9.21,8611586474
002226.SZ,江南化工,2017-04-10,9.11,8.88,8301751617
002226.SZ,江南化工,2017-04-11,8.86,8.99,8411105096
002226.SZ,江南化工,2017-04-12,8.95,8.83,8256187668
002226.SZ,江南化工,2017-04-13,8.80,8.93,8347315567
002226.SZ,江南化工,2017-04-14,8.92,8.62,8064819079
002226.SZ,江南化工,2017-04-17,8.55,8.58,8028367920
002226.SZ,江南化工,2017-04-18,8.61,8.49,7937240020
002226.SZ,江南化工,2017-04-19,8.44,7.89,7381359835
002226.SZ,江南化工,2017-04-20,7.87,7.73,7226442407
002226.SZ,江南化工,2017-04-21,7.70,7.72,7217329617
002226.SZ,江南化工,2017-04-24,7.77,7.29,6816366860
002226.SZ,江南化工,2017-04-25,7.30,7.30,6825479650
002226.SZ,江南化工,2017-04-26,7.31,7.30,6825479650
002226.SZ,江南化工,2017-04-27,7.31,7.26,6789028490
002226.SZ,江南化工,2017-04-28,7.22,7.37,6889269180
002226.SZ,江南化工,2017-05-02,7.31,7.28,6807254070
002226.SZ,江南化工,2017-05-03,7.26,7.36,6880156390
002226.SZ,江南化工,2017-05-04,7.28,7.32,6843705230
002226.SZ,江南化工,2017-05-05,7.32,7.05,6597659902
002226.SZ,江南化工,2017-05-08,7.06,6.92,6470080843
002226.SZ,江南化工,2017-05-09,6.83,7.00,6542983163
002226.SZ,江南化工,2017-05-10,6.97,6.80,6360727364
002226.SZ,江南化工,2017-05-11,6.73,6.70,6269599465
002226.SZ,江南化工,2017-05-12,6.68,6.64,6205809936
002226.SZ,江南化工,2017-05-15,6.64,6.69,6260486675
002226.SZ,江南化工,2017-05-16,6.72,7.12,6661449432
002226.SZ,江南化工,2017-05-17,7.00,7.06,6606772692
002226.SZ,江南化工,2017-05-18,7.02,7.11,6652336642
002226.SZ,江南化工,2017-05-19,7.09,6.97,6515644793
002226.SZ,江南化工,2017-05-22,6.97,6.95,6497419213
002226.SZ,江南化工,2017-05-23,6.99,6.62,6187584356
002226.SZ,江南化工,2017-05-24,6.50,6.67,6242261095
002226.SZ,江南化工,2017-05-25,6.65,6.73,6296937835
002226.SZ,江南化工,2017-05-26,6.73,6.69,6260486675
002226.SZ,江南化工,2017-05-31,6.78,6.56,6132907616
002226.SZ,江南化工,2017-06-01,6.61,6.43,6014441347
002226.SZ,江南化工,2017-06-02,6.43,6.52,6096456456
002226.SZ,江南化工,2017-06-05,6.55,6.54,6114682036
002226.SZ,江南化工,2017-06-06,6.51,6.57,6142020406
002226.SZ,江南化工,2017-06-07,6.57,6.73,6296937835
002226.SZ,江南化工,2017-06-08,6.73,6.65,6178471566
002226.SZ,江南化工,2017-06-09,6.66,6.69,6214922725
002226.SZ,江南化工,2017-06-12,6.67,6.54,6069118087
002226.SZ,江南化工,2017-06-13,6.53,6.62,6142020406
002226.SZ,江南化工,2017-06-14,6.64,6.64,6169358776
002226.SZ,江南化工,2017-06-15,6.66,6.81,6324276204
002226.SZ,江南化工,2017-06-16,6.79,6.78,6296937835
002226.SZ,江南化工,2017-06-19,6.77,6.81,6324276204
002226.SZ,江南化工,2017-06-20,6.85,6.87,6378952944
002226.SZ,江南化工,2017-06-21,6.93,7.00,6497419213
002226.SZ,江南化工,2017-06-22,6.99,6.90,6406291314
002226.SZ,江南化工,2017-06-23,6.79,6.81,6324276204
002226.SZ,江南化工,2017-06-26,6.73,6.85,6360727364
002226.SZ,江南化工,2017-06-27,6.83,6.97,6470080843
002226.SZ,江南化工,2017-06-28,6.94,6.88,6388065734
002226.SZ,江南化工,2017-06-29,6.90,6.97,6470080843
002226.SZ,江南化工,2017-06-30,6.94,6.91,6415404104
002226.SZ,江南化工,2017-07-03,6.91,6.97,6470080843
002226.SZ,江南化工,2017-07-04,6.94,6.92,6424516894
002226.SZ,江南化工,2017-07-05,6.95,7.09,6579434322
002226.SZ,江南化工,2017-07-06,7.07,7.34,6816366860
002226.SZ,江南化工,2017-07-07,7.21,7.25,6734351751
002226.SZ,江南化工,2017-07-10,7.21,7.18,6670562221
002226.SZ,江南化工,2017-07-11,7.16,7.10,6588547112
002226.SZ,江南化工,2017-07-12,7.09,7.02,6515644793
002226.SZ,江南化工,2017-07-13,7.03,7.22,6707013381
002226.SZ,江南化工,2017-07-14,7.16,7.09,6579434322
002226.SZ,江南化工,2017-07-17,7.09,6.56,6087343667
002226.SZ,江南化工,2017-07-18,6.56,6.62,6142020406
002226.SZ,江南化工,2017-07-19,6.62,6.73,6251373885
002226.SZ,江南化工,2017-07-20,6.76,6.69,6214922725
002226.SZ,江南化工,2017-07-21,6.84,6.78,6296937835
002226.SZ,江南化工,2017-07-24,6.78,6.88,6388065734
002226.SZ,江南化工,2017-07-25,6.88,6.88,6388065734
002226.SZ,江南化工,2017-07-26,6.88,6.88,6388065734
002226.SZ,江南化工,2017-07-27,6.88,6.88,6388065734
002226.SZ,江南化工,2017-07-28,6.88,6.88,6388065734
002226.SZ,江南化工,2017-07-31,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-01,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-02,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-03,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-04,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-07,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-08,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-09,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-10,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-11,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-14,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-15,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-16,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-17,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-18,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-21,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-22,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-23,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-24,6.88,6.88,6388065734
002226.SZ,江南化工,2017-08-25,7.57,7.57,7025961028
002226.SZ,江南化工,2017-08-28,8.01,7.50,6962171499
002226.SZ,江南化工,2017-08-29,7.31,7.23,6716126171
002226.SZ,江南化工,2017-08-30,7.23,7.17,6661449432
002226.SZ,江南化工,2017-08-31,7.16,7.18,6670562221
002226.SZ,江南化工,2017-09-01,7.20,7.19,6679675011
002226.SZ,江南化工,2017-09-04,7.20,7.30,6779915700
002226.SZ,江南化工,2017-09-05,7.24,7.18,6670562221
002226.SZ,江南化工,2017-09-06,7.19,7.14,6624998272
002226.SZ,江南化工,2017-09-07,7.14,7.14,6624998272
002226.SZ,江南化工,2017-09-08,7.15,7.04,6533870373
002226.SZ,江南化工,2017-09-11,7.06,7.07,6561208742
002226.SZ,江南化工,2017-09-12,7.08,7.10,6588547112
002226.SZ,江南化工,2017-09-13,7.11,7.08,6570321532
002226.SZ,江南化工,2017-09-14,7.09,7.02,6515644793
002226.SZ,江南化工,2017-09-15,7.00,6.95,6451855263
002226.SZ,江南化工,2017-09-18,6.93,6.99,6488306423
002226.SZ,江南化工,2017-09-19,7.02,6.95,6451855263
002226.SZ,江南化工,2017-09-20,6.93,7.03,6524757583
002226.SZ,江南化工,2017-09-21,7.03,6.96,6460968053
002226.SZ,江南化工,2017-09-22,7.00,6.96,6460968053
002226.SZ,江南化工,2017-09-25,6.96,6.96,6460968053
002226.SZ,江南化工,2017-09-26,6.96,6.96,6460968053
002226.SZ,江南化工,2017-09-27,6.96,6.96,6460968053
002226.SZ,江南化工,2017-09-28,6.96,6.96,6460968053
002226.SZ,江南化工,2017-09-29,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-09,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-10,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-11,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-12,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-13,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-16,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-17,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-18,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-19,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-20,6.96,6.96,6460968053
002226.SZ,江南化工,2017-10-23,6.96,7.07,6561208742
002226.SZ,江南化工,2017-10-24,6.99,7.03,6524757583
002226.SZ,江南化工,2017-10-25,7.06,6.96,6460968053
002226.SZ,江南化工,2017-10-26,6.97,6.87,6378952944
002226.SZ,江南化工,2017-10-27,6.86,6.78,6296937835
002226.SZ,江南化工,2017-10-30,6.77,6.57,6096456456
002226.SZ,江南化工,2017-10-31,6.61,6.62,6142020406
002226.SZ,江南化工,2017-11-01,6.64,6.61,6132907616
002226.SZ,江南化工,2017-11-02,6.61,6.49,6023554137
002226.SZ,江南化工,2017-11-03,6.50,6.44,5977990188
002226.SZ,江南化工,2017-11-06,6.48,6.54,6069118087
002226.SZ,江南化工,2017-11-07,6.56,6.55,6078230877
002226.SZ,江南化工,2017-11-08,6.56,6.60,6123794826
002226.SZ,江南化工,2017-11-09,6.60,6.59,6114682036
002226.SZ,江南化工,2017-11-10,6.59,6.54,6069118087
002226.SZ,江南化工,2017-11-13,6.53,6.50,6032666927
002226.SZ,江南化工,2017-11-14,6.51,6.47,6005328557
002226.SZ,江南化工,2017-11-15,6.39,6.46,5996215767
002226.SZ,江南化工,2017-11-16,6.44,6.46,5996215767
002226.SZ,江南化工,2017-11-17,6.47,6.18,5741057650
002226.SZ,江南化工,2017-11-20,6.14,6.13,5695493700
002226.SZ,江南化工,2017-11-21,6.09,6.05,5613478591
002226.SZ,江南化工,2017-11-22,6.03,6.09,5649929750
002226.SZ,江南化工,2017-11-23,6.09,5.93,5504125112
002226.SZ,江南化工,2017-11-24,5.90,5.90,5476786742
002226.SZ,江南化工,2017-11-27,5.93,5.80,5385658843
002226.SZ,江南化工,2017-11-28,5.80,5.85,5431222792
002226.SZ,江南化工,2017-11-29,5.86,5.87,5449448372
002226.SZ,江南化工,2017-11-30,5.84,5.88,5458561162
002226.SZ,江南化工,2017-12-01,5.91,5.95,5522350692
002226.SZ,江南化工,2017-12-04,5.92,5.99,5558801851
002226.SZ,江南化工,2017-12-05,5.99,5.84,5422110002
002226.SZ,江南化工,2017-12-06,5.84,5.87,5449448372
002226.SZ,江南化工,2017-12-07,5.86,5.85,5431222792
002226.SZ,江南化工,2017-12-08,5.83,5.95,5522350692
002226.SZ,江南化工,2017-12-11,5.92,5.95,5522350692
002226.SZ,江南化工,2017-12-12,5.94,5.91,5485899532
002226.SZ,江南化工,2017-12-13,5.91,5.91,5485899532
002226.SZ,江南化工,2017-12-14,6.10,6.16,5722832070
002226.SZ,江南化工,2017-12-15,6.09,6.09,5659042540
002226.SZ,江南化工,2017-12-18,6.02,6.08,5640816960
002226.SZ,江南化工,2017-12-19,6.05,6.11,5677268120
002226.SZ,江南化工,2017-12-20,6.17,6.21,5768396019
002226.SZ,江南化工,2017-12-21,6.21,6.21,5768396019
002226.SZ,江南化工,2017-12-22,6.21,6.21,5768396019
002226.SZ,江南化工,2017-12-25,6.21,6.21,5768396019
002226.SZ,江南化工,2017-12-26,6.21,6.21,5768396019
002226.SZ,江南化工,2017-12-27,6.21,6.21,5768396019
002226.SZ,江南化工,2017-12-28,6.21,6.21,5768396019
002226.SZ,江南化工,2017-12-29,6.32,6.17,5731944860
002226.SZ,江南化工,2018-01-02,6.10,6.23,5786621599
002226.SZ,江南化工,2018-01-03,6.16,6.23,5786621599
002226.SZ,江南化工,2018-01-04,6.23,6.16,5722832070
002226.SZ,江南化工,2018-01-05,6.18,6.12,5686380910
002226.SZ,江南化工,2018-01-08,6.12,6.12,5686380910
002226.SZ,江南化工,2018-01-09,6.16,6.19,5750170440
002226.SZ,江南化工,2018-01-10,6.13,6.09,5649929750
002226.SZ,江南化工,2018-01-11,6.09,6.09,5659042540
002226.SZ,江南化工,2018-01-12,6.11,6.07,5631704171
002226.SZ,江南化工,2018-01-15,6.04,5.86,5440335582
002226.SZ,江南化工,2018-01-16,5.83,5.84,5422110002
002226.SZ,江南化工,2018-01-17,5.82,5.86,5440335582
002226.SZ,江南化工,2018-01-18,5.86,5.85,5431222792
002226.SZ,江南化工,2018-01-19,5.85,5.84,5422110002
002226.SZ,江南化工,2018-01-22,5.83,5.92,5495012322
002226.SZ,江南化工,2018-01-23,5.92,5.91,5485899532
002226.SZ,江南化工,2018-01-24,5.89,5.93,5504125112
002226.SZ,江南化工,2018-01-25,5.93,5.95,5522350692
002226.SZ,江南化工,2018-01-26,6.00,5.92,5495012322
002226.SZ,江南化工,2018-01-29,5.90,5.83,5412997212
002226.SZ,江南化工,2018-01-30,5.86,5.85,5431222792
002226.SZ,江南化工,2018-01-31,5.81,5.65,5248966994
002226.SZ,江南化工,2018-02-01,5.68,5.42,5030260036
002226.SZ,江南化工,2018-02-02,5.42,5.36,4975583296
002226.SZ,江南化工,2018-02-05,5.37,5.40,5012034456
002226.SZ,江南化工,2018-02-06,5.32,4.86,4510831010
002226.SZ,江南化工,2018-02-07,4.87,4.83,4483492641
002226.SZ,江南化工,2018-02-08,4.87,4.86,4510831010
002226.SZ,江南化工,2018-02-09,4.76,4.71,4374139162
002226.SZ,江南化工,2018-02-12,4.73,4.80,4456154271
002226.SZ,江南化工,2018-02-13,4.82,4.83,6144989915
002226.SZ,江南化工,2018-02-14,4.86,4.83,6144989915
002226.SZ,江南化工,2018-02-22,4.86,4.91,6244908450
002226.SZ,江南化工,2018-02-23,4.91,4.98,6332337168
002226.SZ,江南化工,2018-02-26,5.00,5.08,6469725154
002226.SZ,江南化工,2018-02-27,5.10,5.10,6494704788
002226.SZ,江南化工,2018-02-28,5.08,5.04,6419765887
002226.SZ,江南化工,2018-03-01,5.03,5.20,6619602957
002226.SZ,江南化工,2018-03-02,5.15,5.17,6582133506
002226.SZ,江南化工,2018-03-05,5.20,5.18,6594623323
002226.SZ,江南化工,2018-03-06,5.20,5.30,6744501126
002226.SZ,江南化工,2018-03-07,5.39,5.23,6657072408
002226.SZ,江南化工,2018-03-08,5.20,5.75,7319032703
002226.SZ,江南化工,2018-03-09,6.33,6.33,8055931900
002226.SZ,江南化工,2018-03-12,6.97,6.97,8867769999
002226.SZ,江南化工,2018-03-13,7.40,7.43,9454791393
002226.SZ,江南化工,2018-03-14,7.24,7.21,9180015422
002226.SZ,江南化工,2018-03-15,6.95,6.83,8692912562
002226.SZ,江南化工,2018-03-16,6.82,7.51,9554709928
002226.SZ,江南化工,2018-03-19,7.17,7.01,8917729267
002226.SZ,江南化工,2018-03-20,6.77,6.90,8780341281
002226.SZ,江南化工,2018-03-21,6.86,6.73,8568014393
002226.SZ,江南化工,2018-03-22,6.72,6.58,8368177323
002226.SZ,江南化工,2018-03-23,6.13,5.97,7593808675
002226.SZ,江南化工,2018-03-26,5.92,6.09,7743686478
002226.SZ,江南化工,2018-03-27,6.20,6.25,7956013365
002226.SZ,江南化工,2018-03-28,6.09,6.03,7668747577
002226.SZ,江南化工,2018-03-29,6.12,6.17,7856094830
002226.SZ,江南化工,2018-03-30,6.21,6.25,7956013365
002226.SZ,江南化工,2018-04-02,6.33,6.44,8193319886
002226.SZ,江南化工,2018-04-03,6.26,6.18,7868584647
002226.SZ,江南化工,2018-04-04,6.16,6.05,7693727210
002226.SZ,江南化工,2018-04-09,5.94,5.98,7606298492
002226.SZ,江南化工,2018-04-10,5.98,6.03,7668747577
002226.SZ,江南化工,2018-04-11,5.98,5.96,7581318858
002226.SZ,江南化工,2018-04-12,5.92,5.83,7418951239
002226.SZ,江南化工,2018-04-13,5.67,5.64,7181644718
002226.SZ,江南化工,2018-04-16,5.65,5.56,7081726182
002226.SZ,江南化工,2018-04-17,5.55,5.36,6819440027
002226.SZ,江南化工,2018-04-18,5.43,5.48,6969317830
002226.SZ,江南化工,2018-04-19,5.46,5.52,7019277098
002226.SZ,江南化工,2018-04-20,5.53,5.33,6781970577
002226.SZ,江南化工,2018-04-23,5.33,5.37,6831929844
002226.SZ,江南化工,2018-04-24,5.38,5.59,7119195633
002226.SZ,江南化工,2018-04-25,5.57,5.65,7194134534
002226.SZ,江南化工,2018-04-26,5.60,5.34,6794460394
002226.SZ,江南化工,2018-04-27,5.42,5.38,6769480760
002226.SZ,江南化工,2018-05-02,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-03,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-04,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-07,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-08,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-09,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-10,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-11,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-14,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-15,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-16,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-17,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-18,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-21,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-22,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-23,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-24,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-25,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-28,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-29,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-30,5.38,5.38,6769480760
002226.SZ,江南化工,2018-05-31,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-01,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-04,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-05,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-06,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-07,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-08,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-11,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-12,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-13,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-14,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-15,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-19,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-20,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-21,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-22,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-25,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-26,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-27,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-28,5.38,5.38,6769480760
002226.SZ,江南化工,2018-06-29,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-02,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-03,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-04,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-05,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-06,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-09,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-10,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-11,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-12,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-13,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-16,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-17,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-18,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-19,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-20,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-23,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-24,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-25,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-26,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-27,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-30,5.38,5.38,6769480760
002226.SZ,江南化工,2018-07-31,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-01,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-02,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-03,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-06,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-07,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-08,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-09,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-10,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-13,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-14,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-15,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-16,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-17,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-20,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-21,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-22,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-23,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-24,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-27,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-28,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-29,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-30,5.38,5.38,6769480760
002226.SZ,江南化工,2018-08-31,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-03,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-04,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-05,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-06,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-07,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-10,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-11,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-12,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-13,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-14,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-17,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-18,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-19,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-20,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-21,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-25,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-26,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-27,5.38,5.38,6769480760
002226.SZ,江南化工,2018-09-28,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-08,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-09,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-10,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-11,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-12,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-15,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-16,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-17,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-18,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-19,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-22,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-23,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-24,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-25,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-26,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-29,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-30,5.38,5.38,6769480760
002226.SZ,江南化工,2018-10-31,5.38,5.38,6769480760
002226.SZ,江南化工,2018-11-01,5.38,5.38,6769480760
002226.SZ,江南化工,2018-11-02,4.84,4.84,6095030647
002226.SZ,江南化工,2018-11-05,4.64,5.12,6444745520
002226.SZ,江南化工,2018-11-06,4.96,5.43,6831929844
002226.SZ,江南化工,2018-11-07,5.30,5.21,6557153872
002226.SZ,江南化工,2018-11-08,5.24,5.07,6382296436
002226.SZ,江南化工,2018-11-09,5.04,5.10,6419765887
002226.SZ,江南化工,2018-11-12,5.06,5.20,6544664056
002226.SZ,江南化工,2018-11-13,5.12,5.31,6682052042
002226.SZ,江南化工,2018-11-14,5.23,5.33,6707031675
002226.SZ,江南化工,2018-11-15,5.44,5.56,6994297464
002226.SZ,江南化工,2018-11-16,5.74,6.11,7693727210
002226.SZ,江南化工,2018-11-19,6.15,6.27,7893564281
002226.SZ,江南化工,2018-11-20,6.13,6.07,7643767943
002226.SZ,江南化工,2018-11-21,6.12,6.09,7668747577
002226.SZ,江南化工,2018-11-22,6.21,5.81,7306542886
002226.SZ,江南化工,2018-11-23,5.90,5.51,6931848380
002226.SZ,江南化工,2018-11-26,5.53,5.82,7319032703
002226.SZ,江南化工,2018-11-27,5.84,6.17,7768666112
002226.SZ,江南化工,2018-11-28,6.11,6.17,7768666112
002226.SZ,江南化工,2018-11-29,6.10,6.05,7618788309
002226.SZ,江南化工,2018-11-30,6.02,5.93,7468910506
002226.SZ,江南化工,2018-12-03,6.10,6.24,7856094830
002226.SZ,江南化工,2018-12-04,6.17,6.17,7768666112
002226.SZ,江南化工,2018-12-05,5.95,5.95,7493890140
002226.SZ,江南化工,2018-12-06,5.96,5.87,7381481788
002226.SZ,江南化工,2018-12-07,5.92,5.88,7393971605
002226.SZ,江南化工,2018-12-10,5.82,5.76,7244093802
002226.SZ,江南化工,2018-12-11,5.78,5.76,7244093802
002226.SZ,江南化工,2018-12-12,5.78,5.92,7456420689
002226.SZ,江南化工,2018-12-13,5.93,5.79,7281563253
002226.SZ,江南化工,2018-12-14,5.73,5.37,6756990943
002226.SZ,江南化工,2018-12-17,5.30,5.35,6732011309
002226.SZ,江南化工,2018-12-18,5.31,5.25,6607113140
