代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200553.SZ,安道麦B,2016-12-20,7.37,7.33,4015954156
200553.SZ,安道麦B,2016-12-21,7.33,7.29,3996313590
200553.SZ,安道麦B,2016-12-22,7.27,7.25,3974790050
200553.SZ,安道麦B,2016-12-23,7.38,7.16,3928018419
200553.SZ,安道麦B,2016-12-26,7.07,7.17,3934080890
200553.SZ,安道麦B,2016-12-27,7.09,7.20,3950029866
200553.SZ,安道麦B,2016-12-28,7.18,7.17,3936190505
200553.SZ,安道麦B,2016-12-29,7.14,7.15,3921239735
200553.SZ,安道麦B,2016-12-30,7.21,7.19,3942025326
200553.SZ,安道麦B,2017-01-03,7.17,7.10,3894767449
200553.SZ,安道麦B,2017-01-04,7.04,7.05,3870409114
200553.SZ,安道麦B,2017-01-05,7.03,7.31,4002374339
200553.SZ,安道麦B,2017-01-06,7.30,7.16,3881369967
200553.SZ,安道麦B,2017-01-09,7.13,7.10,3882681349
200553.SZ,安道麦B,2017-01-10,7.17,7.14,3902149677
200553.SZ,安道麦B,2017-01-11,7.11,6.97,3812530939
200553.SZ,安道麦B,2017-01-12,6.97,6.89,3765000986
200553.SZ,安道麦B,2017-01-13,6.90,6.67,3630989992
200553.SZ,安道麦B,2017-01-16,6.61,6.48,3523533602
200553.SZ,安道麦B,2017-01-17,6.53,6.59,3592848243
200553.SZ,安道麦B,2017-01-18,6.60,6.54,3542175902
200553.SZ,安道麦B,2017-01-19,6.50,6.55,3549270433
200553.SZ,安道麦B,2017-01-20,6.55,6.60,3581589359
200553.SZ,安道麦B,2017-01-23,6.61,6.66,3606576006
200553.SZ,安道麦B,2017-01-24,6.61,6.59,3557792519
200553.SZ,安道麦B,2017-01-25,6.53,6.58,3566150800
200553.SZ,安道麦B,2017-01-26,6.55,6.72,3639062300
200553.SZ,安道麦B,2017-02-03,6.62,6.61,3578828567
200553.SZ,安道麦B,2017-02-06,6.61,6.67,3613541953
200553.SZ,安道麦B,2017-02-07,6.61,6.64,3597825914
200553.SZ,安道麦B,2017-02-08,6.66,6.66,3620734482
200553.SZ,安道麦B,2017-02-09,6.65,6.66,3613145213
200553.SZ,安道麦B,2017-02-10,6.69,6.61,3593127031
200553.SZ,安道麦B,2017-02-13,6.61,6.66,3623509054
200553.SZ,安道麦B,2017-02-14,6.69,6.64,3607427276
200553.SZ,安道麦B,2017-02-15,6.65,6.58,3567038003
200553.SZ,安道麦B,2017-02-16,6.57,6.54,3545182638
200553.SZ,安道麦B,2017-02-17,6.56,6.53,3531484096
200553.SZ,安道麦B,2017-02-20,6.44,6.44,3493009275
200553.SZ,安道麦B,2017-02-21,6.46,6.50,3527039769
200553.SZ,安道麦B,2017-02-22,6.51,6.47,3513267402
200553.SZ,安道麦B,2017-02-23,6.46,6.42,3480207735
200553.SZ,安道麦B,2017-02-24,6.51,6.49,3515616843
200553.SZ,安道麦B,2017-02-27,6.50,6.55,3559950123
200553.SZ,安道麦B,2017-02-28,6.54,6.55,3556416993
200553.SZ,安道麦B,2017-03-01,6.51,6.51,3532064893
200553.SZ,安道麦B,2017-03-02,6.52,6.67,3621918647
200553.SZ,安道麦B,2017-03-03,6.60,6.71,3647908252
200553.SZ,安道麦B,2017-03-06,6.69,6.74,3657283567
200553.SZ,安道麦B,2017-03-07,6.74,6.73,3660718344
200553.SZ,安道麦B,2017-03-08,6.75,6.71,3654073175
200553.SZ,安道麦B,2017-03-09,6.67,6.59,3594463714
200553.SZ,安道麦B,2017-03-10,6.60,6.59,3594867582
200553.SZ,安道麦B,2017-03-13,6.60,6.63,3609554591
200553.SZ,安道麦B,2017-03-14,6.63,6.57,3584254174
200553.SZ,安道麦B,2017-03-15,6.64,6.62,3608982999
200553.SZ,安道麦B,2017-03-16,6.67,6.67,3623144504
200553.SZ,安道麦B,2017-03-17,6.69,6.64,3610153087
200553.SZ,安道麦B,2017-03-20,6.73,6.66,3626650849
200553.SZ,安道麦B,2017-03-21,6.64,6.68,3639582220
200553.SZ,安道麦B,2017-03-22,6.65,6.65,3614078860
200553.SZ,安道麦B,2017-03-23,6.73,6.70,3638204378
200553.SZ,安道麦B,2017-03-24,6.72,6.88,3737482801
200553.SZ,安道麦B,2017-03-27,6.99,6.86,3719553922
200553.SZ,安道麦B,2017-03-28,6.86,6.74,3655054573
200553.SZ,安道麦B,2017-03-29,6.73,6.69,3635725936
200553.SZ,安道麦B,2017-03-30,6.71,6.62,3596813512
200553.SZ,安道麦B,2017-03-31,6.64,6.73,3659316923
200553.SZ,安道麦B,2017-04-05,6.65,6.81,3696996362
200553.SZ,安道麦B,2017-04-06,6.90,6.86,3730739159
200553.SZ,安道麦B,2017-04-07,6.82,6.88,3742037005
200553.SZ,安道麦B,2017-04-10,6.82,6.78,3689458764
200553.SZ,安道麦B,2017-04-11,6.78,6.76,3673686420
200553.SZ,安道麦B,2017-04-12,6.73,6.65,3614608521
200553.SZ,安道麦B,2017-04-13,6.63,6.66,3604454275
200553.SZ,安道麦B,2017-04-14,6.62,6.61,3581704462
200553.SZ,安道麦B,2017-04-17,6.60,6.61,3584134795
200553.SZ,安道麦B,2017-04-18,6.60,6.61,3587820802
200553.SZ,安道麦B,2017-04-19,6.53,6.60,3572448525
200553.SZ,安道麦B,2017-04-20,6.60,6.63,3594686079
200553.SZ,安道麦B,2017-04-21,6.54,6.66,3611757927
200553.SZ,安道麦B,2017-04-24,6.54,6.60,3572044063
200553.SZ,安道麦B,2017-04-25,6.67,6.65,3604870912
200553.SZ,安道麦B,2017-04-26,6.56,6.63,3594320460
200553.SZ,安道麦B,2017-04-27,6.55,6.60,3581346682
200553.SZ,安道麦B,2017-04-28,6.51,6.64,3603928475
200553.SZ,安道麦B,2017-05-02,6.63,6.65,3612000960
200553.SZ,安道麦B,2017-05-03,6.65,6.59,3575764636
200553.SZ,安道麦B,2017-05-04,6.55,6.59,3579116738
200553.SZ,安道麦B,2017-05-05,6.53,6.53,3537716192
200553.SZ,安道麦B,2017-05-08,6.57,6.53,3540714019
200553.SZ,安道麦B,2017-05-09,6.52,6.50,3528870240
200553.SZ,安道麦B,2017-05-10,6.50,6.50,3530660918
200553.SZ,安道麦B,2017-05-11,6.45,6.39,3470737867
200553.SZ,安道麦B,2017-05-12,6.38,6.33,3432583467
200553.SZ,安道麦B,2017-05-15,6.43,6.66,3604413472
200553.SZ,安道麦B,2017-05-16,6.61,6.60,3572569863
200553.SZ,安道麦B,2017-05-17,6.65,6.60,3564399737
200553.SZ,安道麦B,2017-05-18,6.51,6.54,3533115603
200553.SZ,安道麦B,2017-05-19,6.52,6.44,3485358593
200553.SZ,安道麦B,2017-05-22,6.38,6.30,3405888340
200553.SZ,安道麦B,2017-05-23,6.36,6.21,3357435490
200553.SZ,安道麦B,2017-05-24,6.26,6.35,3434693914
200553.SZ,安道麦B,2017-05-25,6.35,6.35,3431270540
200553.SZ,安道麦B,2017-05-26,6.35,6.35,3430025677
200553.SZ,安道麦B,2017-05-31,6.35,6.35,3426291088
200553.SZ,安道麦B,2017-06-01,6.35,6.35,3399682140
200553.SZ,安道麦B,2017-06-02,6.57,6.60,3533579754
200553.SZ,安道麦B,2017-06-05,6.60,6.63,3542768162
200553.SZ,安道麦B,2017-06-06,6.67,6.58,3515660912
200553.SZ,安道麦B,2017-06-07,6.60,6.63,3536715134
200553.SZ,安道麦B,2017-06-08,6.63,6.59,3519384692
200553.SZ,安道麦B,2017-06-09,6.59,6.58,3515418948
200553.SZ,安道麦B,2017-06-12,6.56,6.58,3514531746
200553.SZ,安道麦B,2017-06-13,6.59,6.59,3518859664
200553.SZ,安道麦B,2017-06-14,6.59,6.58,3513281597
200553.SZ,安道麦B,2017-06-15,6.60,6.65,3545059993
200553.SZ,安道麦B,2017-06-16,6.64,6.68,3566333075
200553.SZ,安道麦B,2017-06-19,6.68,6.68,3566210312
200553.SZ,安道麦B,2017-06-20,6.66,6.72,3593787533
200553.SZ,安道麦B,2017-06-21,6.76,6.69,3582614946
200553.SZ,安道麦B,2017-06-22,6.66,6.64,3556979438
200553.SZ,安道麦B,2017-06-23,6.62,6.65,3564861156
200553.SZ,安道麦B,2017-06-26,6.66,6.65,3563883320
200553.SZ,安道麦B,2017-06-27,6.65,6.68,3583274498
200553.SZ,安道麦B,2017-06-28,6.68,6.68,3570138757
200553.SZ,安道麦B,2017-06-29,6.67,6.73,3588668805
200553.SZ,安道麦B,2017-06-30,6.69,6.85,3644428337
200553.SZ,安道麦B,2017-07-03,6.90,6.94,3691714365
200553.SZ,安道麦B,2017-07-04,7.00,6.92,3684837209
200553.SZ,安道麦B,2017-07-05,6.93,6.98,3720078475
200553.SZ,安道麦B,2017-07-06,6.98,6.92,3691198127
200553.SZ,安道麦B,2017-07-07,6.98,7.14,3800779812
200553.SZ,安道麦B,2017-07-10,7.37,7.30,3891163463
200553.SZ,安道麦B,2017-07-11,7.30,7.17,3824292995
200553.SZ,安道麦B,2017-07-12,7.18,7.21,3838778545
200553.SZ,安道麦B,2017-07-13,7.23,7.29,3877643930
200553.SZ,安道麦B,2017-07-14,7.28,7.21,3834934198
200553.SZ,安道麦B,2017-07-17,7.25,6.99,3706532096
200553.SZ,安道麦B,2017-07-18,6.98,7.08,3756528137
200553.SZ,安道麦B,2017-07-19,7.11,7.19,3808628151
200553.SZ,安道麦B,2017-07-20,7.19,7.17,3797571201
200553.SZ,安道麦B,2017-07-21,7.20,7.20,3809039324
200553.SZ,安道麦B,2017-07-24,7.17,7.35,3886343004
200553.SZ,安道麦B,2017-07-25,7.37,7.41,3922369199
200553.SZ,安道麦B,2017-07-26,7.41,7.40,3918911913
200553.SZ,安道麦B,2017-07-27,7.40,7.42,3916008103
200553.SZ,安道麦B,2017-07-28,7.44,7.37,3894475714
200553.SZ,安道麦B,2017-07-31,7.33,7.54,3981122222
200553.SZ,安道麦B,2017-08-01,7.57,7.56,16126563438
200553.SZ,安道麦B,2017-08-02,7.50,7.46,15905795009
200553.SZ,安道麦B,2017-08-03,7.46,7.49,15983882676
200553.SZ,安道麦B,2017-08-04,7.52,7.47,15900369766
200553.SZ,安道麦B,2017-08-07,7.47,7.41,15797231955
200553.SZ,安道麦B,2017-08-08,7.41,7.52,16030053753
200553.SZ,安道麦B,2017-08-09,7.54,7.45,15831551426
200553.SZ,安道麦B,2017-08-10,7.47,7.42,15718198478
200553.SZ,安道麦B,2017-08-11,7.37,7.29,15414200185
200553.SZ,安道麦B,2017-08-14,7.28,7.37,15568128948
200553.SZ,安道麦B,2017-08-15,7.37,7.43,15706877131
200553.SZ,安道麦B,2017-08-16,7.48,7.46,15785220909
200553.SZ,安道麦B,2017-08-17,7.48,7.46,15773015556
200553.SZ,安道麦B,2017-08-18,7.44,7.48,15818302146
200553.SZ,安道麦B,2017-08-21,7.45,7.50,15872406679
200553.SZ,安道麦B,2017-08-22,7.50,7.49,15822528833
200553.SZ,安道麦B,2017-08-23,7.51,7.45,15724247047
200553.SZ,安道麦B,2017-08-24,7.48,7.41,15619384027
200553.SZ,安道麦B,2017-08-25,7.35,7.37,15551862839
200553.SZ,安道麦B,2017-08-28,7.42,7.35,15461902403
200553.SZ,安道麦B,2017-08-29,7.33,7.38,15506992761
200553.SZ,安道麦B,2017-08-30,7.38,7.46,15621743142
200553.SZ,安道麦B,2017-08-31,7.49,7.47,15620577773
200553.SZ,安道麦B,2017-09-01,7.43,7.48,15616390043
200553.SZ,安道麦B,2017-09-04,7.47,7.43,15458748740
200553.SZ,安道麦B,2017-09-05,7.43,7.43,15388749640
200553.SZ,安道麦B,2017-09-06,7.44,7.48,15474550963
200553.SZ,安道麦B,2017-09-07,7.47,7.47,15445592045
200553.SZ,安道麦B,2017-09-08,7.47,7.50,15511682855
200553.SZ,安道麦B,2017-09-11,7.49,7.46,15382814097
200553.SZ,安道麦B,2017-09-12,7.46,7.46,15449943542
200553.SZ,安道麦B,2017-09-13,7.45,7.42,15395703137
200553.SZ,安道麦B,2017-09-14,7.41,7.40,15374535551
200553.SZ,安道麦B,2017-09-15,7.40,7.40,15365361215
200553.SZ,安道麦B,2017-09-18,7.41,7.40,15354168526
200553.SZ,安道麦B,2017-09-19,7.40,7.40,15383159427
200553.SZ,安道麦B,2017-09-20,7.39,7.39,15419071361
200553.SZ,安道麦B,2017-09-21,7.37,7.39,15471296538
200553.SZ,安道麦B,2017-09-22,7.37,7.40,15480957847
200553.SZ,安道麦B,2017-09-25,7.42,7.40,15495269811
200553.SZ,安道麦B,2017-09-26,7.47,7.50,15739880692
200553.SZ,安道麦B,2017-09-27,7.48,7.60,15974158361
200553.SZ,安道麦B,2017-09-28,7.56,7.65,16106961862
200553.SZ,安道麦B,2017-09-29,7.67,7.63,16080516689
200553.SZ,安道麦B,2017-10-09,7.75,7.69,16244685598
200553.SZ,安道麦B,2017-10-10,7.71,7.65,16110946386
200553.SZ,安道麦B,2017-10-11,7.69,7.68,16069927365
200553.SZ,安道麦B,2017-10-12,7.63,7.69,16078012805
200553.SZ,安道麦B,2017-10-13,7.70,7.69,16088501367
200553.SZ,安道麦B,2017-10-16,7.81,7.78,16266851659
200553.SZ,安道麦B,2017-10-17,7.77,7.92,16577381646
200553.SZ,安道麦B,2017-10-18,7.90,7.88,16524568493
200553.SZ,安道麦B,2017-10-19,7.87,7.77,16303778421
200553.SZ,安道麦B,2017-10-20,7.74,7.82,16442399871
200553.SZ,安道麦B,2017-10-23,7.80,7.80,16426816726
200553.SZ,安道麦B,2017-10-24,7.79,7.84,16529062836
200553.SZ,安道麦B,2017-10-25,7.83,8.05,16967704548
200553.SZ,安道麦B,2017-10-26,8.02,8.20,17282992925
200553.SZ,安道麦B,2017-10-27,8.20,8.28,17495509020
200553.SZ,安道麦B,2017-10-30,8.33,8.42,17784199278
200553.SZ,安道麦B,2017-10-31,8.33,8.29,17503247687
200553.SZ,安道麦B,2017-11-01,8.28,8.17,17228598371
200553.SZ,安道麦B,2017-11-02,8.21,8.27,17405483415
200553.SZ,安道麦B,2017-11-03,8.25,8.11,17025627192
200553.SZ,安道麦B,2017-11-06,8.10,8.17,17211974908
200553.SZ,安道麦B,2017-11-07,8.18,8.53,17961074703
200553.SZ,安道麦B,2017-11-08,8.53,8.77,18483955335
200553.SZ,安道麦B,2017-11-09,8.79,8.78,18537278787
200553.SZ,安道麦B,2017-11-10,8.79,8.80,18557237717
200553.SZ,安道麦B,2017-11-13,8.76,8.78,18526167139
200553.SZ,安道麦B,2017-11-14,8.78,8.55,18053648681
200553.SZ,安道麦B,2017-11-15,8.54,8.57,18051431931
200553.SZ,安道麦B,2017-11-16,8.54,8.68,18273471060
200553.SZ,安道麦B,2017-11-17,8.73,8.48,17857971039
200553.SZ,安道麦B,2017-11-20,8.45,8.43,17727993185
200553.SZ,安道麦B,2017-11-21,8.43,8.56,18038656157
200553.SZ,安道麦B,2017-11-22,8.64,8.65,18204925905
200553.SZ,安道麦B,2017-11-23,8.59,8.47,17764209086
200553.SZ,安道麦B,2017-11-24,8.47,8.52,17345875022
200553.SZ,安道麦B,2017-11-27,8.58,8.34,16993492497
200553.SZ,安道麦B,2017-11-28,8.38,8.44,17241039514
200553.SZ,安道麦B,2017-11-29,8.53,8.63,17632559129
200553.SZ,安道麦B,2017-11-30,8.65,8.54,17449713367
200553.SZ,安道麦B,2017-12-01,8.56,8.67,17709503605
200553.SZ,安道麦B,2017-12-04,8.67,8.64,17656126862
200553.SZ,安道麦B,2017-12-05,8.64,8.16,16676068490
200553.SZ,安道麦B,2017-12-06,8.17,8.21,16793938766
200553.SZ,安道麦B,2017-12-07,8.22,8.21,16806038431
200553.SZ,安道麦B,2017-12-08,8.21,8.26,16919813036
200553.SZ,安道麦B,2017-12-11,8.32,8.28,16943731344
200553.SZ,安道麦B,2017-12-12,8.23,8.17,16727855582
200553.SZ,安道麦B,2017-12-13,8.16,8.05,16495745140
200553.SZ,安道麦B,2017-12-14,8.07,8.02,16386154729
200553.SZ,安道麦B,2017-12-15,8.02,7.90,16156021516
200553.SZ,安道麦B,2017-12-18,7.89,7.95,16263395595
200553.SZ,安道麦B,2017-12-19,8.00,8.21,16772714763
200553.SZ,安道麦B,2017-12-20,8.24,8.14,16622687765
200553.SZ,安道麦B,2017-12-21,8.11,8.11,16468157144
200553.SZ,安道麦B,2017-12-22,8.12,8.11,16474813635
200553.SZ,安道麦B,2017-12-25,8.17,8.08,16386822157
200553.SZ,安道麦B,2017-12-26,8.18,8.19,16572029915
200553.SZ,安道麦B,2017-12-27,8.22,8.22,16628681042
200553.SZ,安道麦B,2017-12-28,8.16,8.20,16589264333
200553.SZ,安道麦B,2017-12-29,8.15,8.25,16659010179
200553.SZ,安道麦B,2018-01-02,8.27,8.50,17094044048
200553.SZ,安道麦B,2018-01-03,8.57,8.50,17058513181
200553.SZ,安道麦B,2018-01-04,8.50,8.54,17165614200
200553.SZ,安道麦B,2018-01-05,8.54,8.53,17111301884
200553.SZ,安道麦B,2018-01-08,8.56,8.60,17222903247
200553.SZ,安道麦B,2018-01-09,8.55,8.48,17018791563
200553.SZ,安道麦B,2018-01-10,8.56,8.46,17046131322
200553.SZ,安道麦B,2018-01-11,8.44,8.42,16927361305
200553.SZ,安道麦B,2018-01-12,8.45,8.58,17201478547
200553.SZ,安道麦B,2018-01-15,8.63,8.57,17088054752
200553.SZ,安道麦B,2018-01-16,8.62,8.75,18175841924
200553.SZ,安道麦B,2018-01-17,8.79,8.67,17984626146
200553.SZ,安道麦B,2018-01-18,8.67,8.86,18425652170
200553.SZ,安道麦B,2018-01-19,8.89,8.80,18230943204
200553.SZ,安道麦B,2018-01-22,8.80,8.88,18379466621
200553.SZ,安道麦B,2018-01-23,8.91,8.84,18265291837
200553.SZ,安道麦B,2018-01-24,8.87,8.75,18040298451
200553.SZ,安道麦B,2018-01-25,8.75,8.68,17848838997
200553.SZ,安道麦B,2018-01-26,8.65,8.73,17867303137
200553.SZ,安道麦B,2018-01-29,8.73,8.56,17481850822
200553.SZ,安道麦B,2018-01-30,8.56,8.63,17634156367
200553.SZ,安道麦B,2018-01-31,8.38,8.15,16664727370
200553.SZ,安道麦B,2018-02-01,8.16,8.05,16366954153
200553.SZ,安道麦B,2018-02-02,8.01,8.29,16820817978
200553.SZ,安道麦B,2018-02-05,8.24,8.12,16518967335
200553.SZ,安道麦B,2018-02-06,7.85,7.79,15844358075
200553.SZ,安道麦B,2018-02-07,7.92,7.85,15936700793
200553.SZ,安道麦B,2018-02-08,7.80,7.84,15905150283
200553.SZ,安道麦B,2018-02-09,7.76,7.53,15362706295
200553.SZ,安道麦B,2018-02-12,7.52,7.68,15611810710
200553.SZ,安道麦B,2018-02-13,7.71,7.77,15849184147
200553.SZ,安道麦B,2018-02-14,7.76,7.91,16189506600
200553.SZ,安道麦B,2018-02-22,7.92,7.98,16347716902
200553.SZ,安道麦B,2018-02-23,7.95,7.86,16099234889
200553.SZ,安道麦B,2018-02-26,7.85,7.95,16251814448
200553.SZ,安道麦B,2018-02-27,7.92,7.89,16074149642
200553.SZ,安道麦B,2018-02-28,7.85,7.64,15588486247
200553.SZ,安道麦B,2018-03-01,7.65,7.82,15980343150
200553.SZ,安道麦B,2018-03-02,7.81,7.80,15915822394
200553.SZ,安道麦B,2018-03-05,7.76,7.69,15713395530
200553.SZ,安道麦B,2018-03-06,7.69,7.83,15999156903
200553.SZ,安道麦B,2018-03-07,7.83,7.76,15814913803
200553.SZ,安道麦B,2018-03-08,7.80,7.79,15857717236
200553.SZ,安道麦B,2018-03-09,7.75,7.79,15897991178
200553.SZ,安道麦B,2018-03-12,7.82,7.88,16070513818
200553.SZ,安道麦B,2018-03-13,7.85,7.87,16018961264
200553.SZ,安道麦B,2018-03-14,7.79,7.79,15836696203
200553.SZ,安道麦B,2018-03-15,7.79,7.79,15821176001
200553.SZ,安道麦B,2018-03-16,7.79,7.80,15907848587
200553.SZ,安道麦B,2018-03-19,7.76,7.76,15801017378
200553.SZ,安道麦B,2018-03-20,7.80,7.73,15723239483
200553.SZ,安道麦B,2018-03-21,7.72,7.79,15875594937
200553.SZ,安道麦B,2018-03-22,7.79,7.78,15796960503
200553.SZ,安道麦B,2018-03-23,7.67,7.52,15306103076
200553.SZ,安道麦B,2018-03-26,7.50,7.56,15365726565
200553.SZ,安道麦B,2018-03-27,7.65,7.63,15412550909
200553.SZ,安道麦B,2018-03-28,7.62,7.58,15309274298
200553.SZ,安道麦B,2018-03-29,7.56,7.57,15352752247
200553.SZ,安道麦B,2018-03-30,7.58,7.69,15545187387
200553.SZ,安道麦B,2018-04-02,7.65,7.64,15417097340
200553.SZ,安道麦B,2018-04-03,7.57,7.56,15277562560
200553.SZ,安道麦B,2018-04-04,7.57,7.54,15260468980
200553.SZ,安道麦B,2018-04-09,7.52,7.55,15325824744
200553.SZ,安道麦B,2018-04-10,7.53,7.61,15431959664
200553.SZ,安道麦B,2018-04-11,7.63,7.61,15392204391
200553.SZ,安道麦B,2018-04-12,7.63,7.73,15608585174
200553.SZ,安道麦B,2018-04-13,7.71,7.75,15663000930
200553.SZ,安道麦B,2018-04-16,7.97,7.78,15718082637
200553.SZ,安道麦B,2018-04-17,7.73,7.67,15475017783
200553.SZ,安道麦B,2018-04-18,7.80,7.61,15368773747
200553.SZ,安道麦B,2018-04-19,7.68,7.67,15490886619
200553.SZ,安道麦B,2018-04-20,7.64,7.55,15273985209
200553.SZ,安道麦B,2018-04-23,7.56,7.46,15116858486
200553.SZ,安道麦B,2018-04-24,7.43,7.64,15541638661
200553.SZ,安道麦B,2018-04-25,7.62,7.59,15396473872
200553.SZ,安道麦B,2018-04-26,7.54,7.48,15232305233
200553.SZ,安道麦B,2018-04-27,7.49,7.51,15317474412
200553.SZ,安道麦B,2018-05-02,7.57,7.65,15657685058
200553.SZ,安道麦B,2018-05-03,7.64,7.65,15673899837
200553.SZ,安道麦B,2018-05-04,7.64,7.61,15541814812
200553.SZ,安道麦B,2018-05-07,7.64,7.77,15874464140
200553.SZ,安道麦B,2018-05-08,7.78,7.79,15935907621
200553.SZ,安道麦B,2018-05-09,7.78,7.75,15871382217
200553.SZ,安道麦B,2018-05-10,7.73,7.80,15999626152
200553.SZ,安道麦B,2018-05-11,7.80,7.80,15937981564
200553.SZ,安道麦B,2018-05-14,7.86,7.80,15872941160
200553.SZ,安道麦B,2018-05-15,7.80,7.79,15888954098
200553.SZ,安道麦B,2018-05-16,7.79,7.80,15993323829
200553.SZ,安道麦B,2018-05-17,7.80,7.88,16135953500
200553.SZ,安道麦B,2018-05-18,7.86,7.89,16176512465
200553.SZ,安道麦B,2018-05-21,7.93,8.08,16577329870
200553.SZ,安道麦B,2018-05-22,8.04,8.06,16526549693
200553.SZ,安道麦B,2018-05-23,8.09,8.04,16477444916
200553.SZ,安道麦B,2018-05-24,8.02,8.06,16532242334
200553.SZ,安道麦B,2018-05-25,8.12,7.90,16227889601
200553.SZ,安道麦B,2018-05-28,7.90,8.12,16715377635
200553.SZ,安道麦B,2018-05-29,8.14,8.07,16610963621
200553.SZ,安道麦B,2018-05-30,8.01,7.92,16358259835
200553.SZ,安道麦B,2018-05-31,7.90,7.86,16221260419
200553.SZ,安道麦B,2018-06-01,7.93,7.90,16284916318
200553.SZ,安道麦B,2018-06-04,7.90,8.07,16658391530
200553.SZ,安道麦B,2018-06-05,8.05,8.21,16943181376
200553.SZ,安道麦B,2018-06-06,8.28,8.39,17270023564
200553.SZ,安道麦B,2018-06-07,8.43,8.44,17358490697
200553.SZ,安道麦B,2018-06-08,8.40,8.34,17164305538
200553.SZ,安道麦B,2018-06-11,8.30,8.49,17498643721
200553.SZ,安道麦B,2018-06-12,8.61,8.51,17553631481
200553.SZ,安道麦B,2018-06-13,8.53,8.41,17341983800
200553.SZ,安道麦B,2018-06-14,8.38,8.40,17269225499
200553.SZ,安道麦B,2018-06-15,8.36,8.27,17097637931
200553.SZ,安道麦B,2018-06-19,8.26,7.88,16277374817
200553.SZ,安道麦B,2018-06-20,7.86,8.05,16708507712
200553.SZ,安道麦B,2018-06-21,8.08,8.02,16689795492
200553.SZ,安道麦B,2018-06-22,7.91,8.11,16897196689
200553.SZ,安道麦B,2018-06-25,8.12,7.99,16673200030
200553.SZ,安道麦B,2018-06-26,7.92,8.07,16906522952
200553.SZ,安道麦B,2018-06-27,8.09,8.11,17086388678
200553.SZ,安道麦B,2018-06-28,8.15,8.07,17107430017
200553.SZ,安道麦B,2018-06-29,8.05,8.24,17532859262
200553.SZ,安道麦B,2018-07-02,8.31,8.36,17780171088
200553.SZ,安道麦B,2018-07-03,8.38,8.35,17853072269
200553.SZ,安道麦B,2018-07-04,8.34,8.22,17614011445
200553.SZ,安道麦B,2018-07-05,8.20,8.03,17091424664
200553.SZ,安道麦B,2018-07-06,8.00,8.04,17143300652
200553.SZ,安道麦B,2018-07-09,8.09,8.23,17570599553
200553.SZ,安道麦B,2018-07-10,8.25,8.24,17555734538
200553.SZ,安道麦B,2018-07-11,8.14,8.17,17404970567
200553.SZ,安道麦B,2018-07-12,8.23,8.30,17804893512
200553.SZ,安道麦B,2018-07-13,8.30,8.35,17909526003
200553.SZ,安道麦B,2018-07-16,8.33,7.92,17001684589
200553.SZ,安道麦B,2018-07-17,7.93,7.99,17163884730
200553.SZ,安道麦B,2018-07-18,8.00,7.96,17124293132
200553.SZ,安道麦B,2018-07-19,7.92,7.91,17058334537
200553.SZ,安道麦B,2018-07-20,7.86,8.01,17422382200
200553.SZ,安道麦B,2018-07-23,8.01,8.04,17465580507
200553.SZ,安道麦B,2018-07-24,8.08,8.12,17715832356
200553.SZ,安道麦B,2018-07-25,8.12,8.12,17759040205
200553.SZ,安道麦B,2018-07-26,8.12,8.08,17577366231
200553.SZ,安道麦B,2018-07-27,8.06,8.11,17707961059
200553.SZ,安道麦B,2018-07-30,8.12,8.01,17543431310
200553.SZ,安道麦B,2018-07-31,8.07,8.02,17572763530
200553.SZ,安道麦B,2018-08-01,8.02,7.90,17349082720
200553.SZ,安道麦B,2018-08-02,7.93,7.76,16943068590
200553.SZ,安道麦B,2018-08-03,7.78,7.76,17036233351
200553.SZ,安道麦B,2018-08-06,7.80,7.68,16914894079
200553.SZ,安道麦B,2018-08-07,7.69,7.81,17191612012
200553.SZ,安道麦B,2018-08-08,7.81,7.77,17055177015
200553.SZ,安道麦B,2018-08-09,7.80,7.85,17248195413
200553.SZ,安道麦B,2018-08-10,7.86,7.85,17266823472
200553.SZ,安道麦B,2018-08-13,7.80,7.84,17304290483
200553.SZ,安道麦B,2018-08-14,7.83,7.81,17256685444
200553.SZ,安道麦B,2018-08-15,7.87,7.80,17125231141
200553.SZ,安道麦B,2018-08-16,7.74,7.79,17105874988
200553.SZ,安道麦B,2018-08-17,7.82,7.76,17027824791
200553.SZ,安道麦B,2018-08-20,7.79,7.78,17027201898
200553.SZ,安道麦B,2018-08-21,7.78,7.84,17087849760
200553.SZ,安道麦B,2018-08-22,7.90,7.83,17044202754
200553.SZ,安道麦B,2018-08-23,7.83,7.85,17110727971
200553.SZ,安道麦B,2018-08-24,7.78,7.85,17195990853
200553.SZ,安道麦B,2018-08-27,7.83,7.91,17273611925
200553.SZ,安道麦B,2018-08-28,7.93,7.89,17116197487
200553.SZ,安道麦B,2018-08-29,7.90,7.81,16952971016
200553.SZ,安道麦B,2018-08-30,7.80,7.72,16752182608
200553.SZ,安道麦B,2018-08-31,7.76,7.61,16550035140
200553.SZ,安道麦B,2018-09-03,7.56,7.65,16659996958
200553.SZ,安道麦B,2018-09-04,7.66,7.76,16852826238
200553.SZ,安道麦B,2018-09-05,7.75,7.71,16767580238
200553.SZ,安道麦B,2018-09-06,7.75,7.65,16628046437
200553.SZ,安道麦B,2018-09-07,7.74,7.66,16646628011
200553.SZ,安道麦B,2018-09-10,7.67,7.64,16647291027
