代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600731.SH,湖南海利,2020-10-12,10.41,10.40,3694316059
600731.SH,湖南海利,2020-10-13,10.38,10.50,3729838329
600731.SH,湖南海利,2020-10-14,10.63,10.63,3776017280
600731.SH,湖南海利,2020-10-15,10.68,10.63,3776017280
600731.SH,湖南海利,2020-10-16,10.60,10.33,3669450470
600731.SH,湖南海利,2020-10-19,10.28,10.26,3644584881
600731.SH,湖南海利,2020-10-20,10.23,10.35,3676554924
600731.SH,湖南海利,2020-10-21,10.33,10.85,3854166273
600731.SH,湖南海利,2020-10-22,10.98,10.79,3832852911
600731.SH,湖南海利,2020-10-23,10.80,11.17,3967837537
600731.SH,湖南海利,2020-10-26,11.25,11.13,3953628629
600731.SH,湖南海利,2020-10-27,11.14,11.20,3978494218
600731.SH,湖南海利,2020-10-28,11.25,11.30,4014016487
600731.SH,湖南海利,2020-10-29,11.39,11.25,3996255352
600731.SH,湖南海利,2020-10-30,11.27,11.18,3971389764
600731.SH,湖南海利,2020-11-02,11.10,11.00,3907449678
600731.SH,湖南海利,2020-11-03,10.99,10.87,3861270727
600731.SH,湖南海利,2020-11-04,10.87,10.95,3889688543
600731.SH,湖南海利,2020-11-05,11.00,10.94,3886136316
600731.SH,湖南海利,2020-11-06,10.95,10.98,3900345224
600731.SH,湖南海利,2020-11-09,11.05,11.00,3907449678
600731.SH,湖南海利,2020-11-10,11.08,10.99,3903897451
600731.SH,湖南海利,2020-11-11,11.01,11.18,3971389764
600731.SH,湖南海利,2020-11-12,11.20,11.18,3971389764
600731.SH,湖南海利,2020-11-13,11.20,11.18,3971389764
600731.SH,湖南海利,2020-11-16,11.22,11.55,4102822162
600731.SH,湖南海利,2020-11-17,11.56,11.47,4074404346
600731.SH,湖南海利,2020-11-18,11.50,11.45,4067299892
600731.SH,湖南海利,2020-11-19,11.51,10.93,3882584089
600731.SH,湖南海利,2020-11-20,10.94,10.94,3886136316
600731.SH,湖南海利,2020-11-23,10.89,10.76,3822196230
600731.SH,湖南海利,2020-11-24,10.76,10.75,3818644004
600731.SH,湖南海利,2020-11-25,10.85,11.83,4202284517
600731.SH,湖南海利,2020-11-26,11.66,12.58,4468701541
600731.SH,湖南海利,2020-11-27,12.59,12.61,4479358222
600731.SH,湖南海利,2020-11-30,12.75,12.42,4411865909
600731.SH,湖南海利,2020-12-01,12.48,12.46,4426074817
600731.SH,湖南海利,2020-12-02,12.59,12.47,4429627044
600731.SH,湖南海利,2020-12-03,12.54,12.40,4404761455
600731.SH,湖南海利,2020-12-04,12.50,12.47,4429627044
600731.SH,湖南海利,2020-12-07,12.54,12.34,4383448093
600731.SH,湖南海利,2020-12-08,12.47,12.36,4390552547
600731.SH,湖南海利,2020-12-09,12.46,12.16,4319508008
600731.SH,湖南海利,2020-12-10,12.20,12.14,4312403554
600731.SH,湖南海利,2020-12-11,12.11,12.00,4262672376
600731.SH,湖南海利,2020-12-14,12.00,12.18,4326612462
600731.SH,湖南海利,2020-12-15,12.25,12.21,4337269143
600731.SH,湖南海利,2020-12-16,12.25,12.28,4362134731
600731.SH,湖南海利,2020-12-17,12.30,12.52,4447388179
600731.SH,湖南海利,2020-12-18,12.58,12.62,4482910449
600731.SH,湖南海利,2020-12-21,12.60,12.60,4475805995
600731.SH,湖南海利,2020-12-22,12.65,12.30,4369239185
600731.SH,湖南海利,2020-12-23,12.38,12.32,4376343639
600731.SH,湖南海利,2020-12-24,12.50,11.09,3939419721
600731.SH,湖南海利,2020-12-25,9.98,9.98,3545122526
600731.SH,湖南海利,2020-12-28,9.20,8.98,3189899828
600731.SH,湖南海利,2020-12-29,8.77,8.08,2870199400
600731.SH,湖南海利,2020-12-30,8.11,8.32,2955452847
600731.SH,湖南海利,2020-12-31,8.37,8.17,2902169443

数据来源: Wind
