代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600230.SH,沧州大化,2017-03-10,20.88,20.86,8875658477
600230.SH,沧州大化,2017-03-13,20.74,20.17,8581470261
600230.SH,沧州大化,2017-03-14,20.17,20.17,8581470261
600230.SH,沧州大化,2017-03-15,20.12,20.35,8657959197
600230.SH,沧州大化,2017-03-16,20.20,20.06,8534400146
600230.SH,沧州大化,2017-03-17,19.93,20.00,8507923207
600230.SH,沧州大化,2017-03-20,19.91,18.92,8048989590
600230.SH,沧州大化,2017-03-21,19.03,19.26,8196083698
600230.SH,沧州大化,2017-03-22,19.19,18.86,8022512650
600230.SH,沧州大化,2017-03-23,18.72,17.91,7619474794
600230.SH,沧州大化,2017-03-24,17.91,17.88,7607707266
600230.SH,沧州大化,2017-03-27,17.98,18.28,7778336431
600230.SH,沧州大化,2017-03-28,18.23,18.17,7731266316
600230.SH,沧州大化,2017-03-29,18.17,18.00,7660661145
600230.SH,沧州大化,2017-03-30,17.85,16.23,6907539312
600230.SH,沧州大化,2017-03-31,16.19,16.28,6928132487
600230.SH,沧州大化,2017-04-05,17.27,17.91,7622416677
600230.SH,沧州大化,2017-04-06,18.36,17.25,7339995989
600230.SH,沧州大化,2017-04-07,17.05,18.98,8075466529
600230.SH,沧州大化,2017-04-10,20.05,20.51,8725622487
600230.SH,沧州大化,2017-04-11,20.33,20.61,8769750719
600230.SH,沧州大化,2017-04-12,20.07,18.85,8019570768
600230.SH,沧州大化,2017-04-13,18.60,18.77,7987210064
600230.SH,沧州大化,2017-04-14,18.81,17.98,7648893616
600230.SH,沧州大化,2017-04-17,18.05,17.64,7504741390
600230.SH,沧州大化,2017-04-18,17.60,19.40,8254921341
600230.SH,沧州大化,2017-04-19,19.53,19.94,8484388149
600230.SH,沧州大化,2017-04-20,19.84,21.19,9013926938
600230.SH,沧州大化,2017-04-21,20.97,20.90,8890367888
600230.SH,沧州大化,2017-04-24,20.91,20.77,8837414009
600230.SH,沧州大化,2017-04-25,20.81,22.39,9525814434
600230.SH,沧州大化,2017-04-26,22.14,22.50,9572884549
600230.SH,沧州大化,2017-04-27,22.19,22.41,9534640081
600230.SH,沧州大化,2017-04-28,22.13,22.37,9516988788
600230.SH,沧州大化,2017-05-02,21.99,21.67,9219858689
600230.SH,沧州大化,2017-05-03,21.35,20.72,8813878951
600230.SH,沧州大化,2017-05-04,20.64,20.87,8878600359
600230.SH,沧州大化,2017-05-05,20.52,18.90,8040163943
600230.SH,沧州大化,2017-05-08,18.86,18.99,8081350294
600230.SH,沧州大化,2017-05-09,18.84,18.99,8081350294
600230.SH,沧州大化,2017-05-10,18.68,17.68,7522392683
600230.SH,沧州大化,2017-05-11,17.59,17.76,7557695269
600230.SH,沧州大化,2017-05-12,17.62,19.19,8163722994
600230.SH,沧州大化,2017-05-15,19.22,19.46,8278456398
600230.SH,沧州大化,2017-05-16,19.16,19.97,8496155678
600230.SH,沧州大化,2017-05-17,19.82,20.07,8540283910
600230.SH,沧州大化,2017-05-18,19.01,19.10,8128420408
600230.SH,沧州大化,2017-05-19,19.09,18.86,8022512650
600230.SH,沧州大化,2017-05-22,19.29,18.70,7954849361
600230.SH,沧州大化,2017-05-23,18.32,17.94,7631242323
600230.SH,沧州大化,2017-05-24,17.74,18.27,7775394549
600230.SH,沧州大化,2017-05-25,18.19,18.58,7866592896
600230.SH,沧州大化,2017-05-26,18.61,18.15,7684196202
600230.SH,沧州大化,2017-05-31,18.35,17.91,7584172208
600230.SH,沧州大化,2017-06-01,17.64,16.57,7016388952
600230.SH,沧州大化,2017-06-02,16.38,17.20,7284100228
600230.SH,沧州大化,2017-06-05,17.23,17.22,7289983992
600230.SH,沧州大化,2017-06-06,17.16,17.23,7295867757
600230.SH,沧州大化,2017-06-07,17.30,18.55,7851883485
600230.SH,沧州大化,2017-06-08,18.41,18.30,7748917609
600230.SH,沧州大化,2017-06-09,18.17,18.21,7710673141
600230.SH,沧州大化,2017-06-12,17.99,18.53,7845999721
600230.SH,沧州大化,2017-06-13,18.41,18.64,7893069835
600230.SH,沧州大化,2017-06-14,18.48,18.43,7804813370
600230.SH,沧州大化,2017-06-15,18.41,18.72,7925430539
600230.SH,沧州大化,2017-06-16,18.73,18.73,7928372421
600230.SH,沧州大化,2017-06-19,18.60,18.62,7884244189
600230.SH,沧州大化,2017-06-20,18.57,18.57,7863651014
600230.SH,沧州大化,2017-06-21,18.62,19.80,8381422274
600230.SH,沧州大化,2017-06-22,19.80,19.61,8301991456
600230.SH,沧州大化,2017-06-23,19.43,19.56,8281398280
600230.SH,沧州大化,2017-06-26,19.65,20.50,8678552372
600230.SH,沧州大化,2017-06-27,20.29,20.55,8699145547
600230.SH,沧州大化,2017-06-28,20.41,21.13,8946263649
600230.SH,沧州大化,2017-06-29,21.12,21.38,9052171406
600230.SH,沧州大化,2017-06-30,21.22,20.65,8743273780
600230.SH,沧州大化,2017-07-03,20.68,21.10,8934496120
600230.SH,沧州大化,2017-07-04,20.94,20.17,8540283910
600230.SH,沧州大化,2017-07-05,20.07,20.36,8619714729
600230.SH,沧州大化,2017-07-06,20.22,20.88,8840355891
600230.SH,沧州大化,2017-07-07,20.78,20.55,8702087429
600230.SH,沧州大化,2017-07-10,20.71,22.08,9349301504
600230.SH,沧州大化,2017-07-11,22.08,22.79,9649373485
600230.SH,沧州大化,2017-07-12,22.55,22.69,9608187135
600230.SH,沧州大化,2017-07-13,23.03,22.09,9352243387
600230.SH,沧州大化,2017-07-14,22.03,23.56,9972980522
600230.SH,沧州大化,2017-07-17,23.06,23.21,9828828297
600230.SH,沧州大化,2017-07-18,23.07,24.59,10411320964
600230.SH,沧州大化,2017-07-19,24.72,25.84,10940859753
600230.SH,沧州大化,2017-07-20,25.99,28.43,12035239917
600230.SH,沧州大化,2017-07-21,28.41,30.06,12726582224
600230.SH,沧州大化,2017-07-24,29.88,29.26,12388265776
600230.SH,沧州大化,2017-07-25,29.88,32.19,13626798165
600230.SH,沧州大化,2017-07-26,33.28,34.67,14679991978
600230.SH,沧州大化,2017-07-27,34.42,35.32,14953587019
600230.SH,沧州大化,2017-07-28,35.12,35.08,14850621144
600230.SH,沧州大化,2017-07-31,33.83,38.58,16336271634
600230.SH,沧州大化,2017-08-01,38.90,38.27,16200945055
600230.SH,沧州大化,2017-08-02,37.81,37.98,16080327887
600230.SH,沧州大化,2017-08-03,38.22,34.83,14744713386
600230.SH,沧州大化,2017-08-04,34.75,34.35,14544665399
600230.SH,沧州大化,2017-08-07,33.99,33.75,14288721651
600230.SH,沧州大化,2017-08-08,33.70,33.34,14115150604
600230.SH,沧州大化,2017-08-09,33.30,34.08,14429931995
600230.SH,沧州大化,2017-08-10,33.90,33.60,14224000244
600230.SH,沧州大化,2017-08-11,32.74,30.24,12803071160
600230.SH,沧州大化,2017-08-14,30.28,31.44,13312016774
600230.SH,沧州大化,2017-08-15,32.47,34.59,14644689392
600230.SH,沧州大化,2017-08-16,35.90,33.96,14376978116
600230.SH,沧州大化,2017-08-17,34.11,36.83,15591975448
600230.SH,沧州大化,2017-08-18,35.78,36.75,15559614744
600230.SH,沧州大化,2017-08-21,36.74,37.03,15677290031
600230.SH,沧州大化,2017-08-22,36.76,36.95,15641987445
600230.SH,沧州大化,2017-08-23,36.44,33.94,14368152469
600230.SH,沧州大化,2017-08-24,34.05,34.00,14394629409
600230.SH,沧州大化,2017-08-25,34.26,34.16,14462292699
600230.SH,沧州大化,2017-08-28,33.63,34.73,14703527036
600230.SH,沧州大化,2017-08-29,34.63,33.96,14376978116
600230.SH,沧州大化,2017-08-30,33.97,36.34,15386043697
600230.SH,沧州大化,2017-08-31,36.34,36.60,15494893337
600230.SH,沧州大化,2017-09-01,36.34,37.51,15880279900
600230.SH,沧州大化,2017-09-04,37.15,36.41,15415462518
600230.SH,沧州大化,2017-09-05,36.27,36.54,15468416397
600230.SH,沧州大化,2017-09-06,36.21,39.40,16683413729
600230.SH,沧州大化,2017-09-07,39.59,41.75,17674828017
600230.SH,沧州大化,2017-09-08,41.48,42.28,17901352944
600230.SH,沧州大化,2017-09-11,42.25,42.25,17886643533
600230.SH,沧州大化,2017-09-12,42.87,43.21,18292623271
600230.SH,沧州大化,2017-09-13,42.52,41.67,17642467314
600230.SH,沧州大化,2017-09-14,41.19,41.36,17510082616
600230.SH,沧州大化,2017-09-15,41.07,39.03,16524552093
600230.SH,沧州大化,2017-09-18,38.92,39.06,16536319621
600230.SH,沧州大化,2017-09-19,39.09,38.88,16462772567
600230.SH,沧州大化,2017-09-20,38.77,39.80,16851101012
600230.SH,沧州大化,2017-09-21,39.41,40.03,16948183124
600230.SH,沧州大化,2017-09-22,39.07,38.17,16159758705
600230.SH,沧州大化,2017-09-25,37.45,36.99,15662580620
600230.SH,沧州大化,2017-09-26,36.96,38.30,16215654466
600230.SH,沧州大化,2017-09-27,38.18,38.32,16224480112
600230.SH,沧州大化,2017-09-28,38.65,37.95,16068560358
600230.SH,沧州大化,2017-09-29,37.86,37.70,15959710718
600230.SH,沧州大化,2017-10-09,38.08,37.88,16039141536
600230.SH,沧州大化,2017-10-10,37.70,36.58,15486067690
600230.SH,沧州大化,2017-10-11,36.21,34.39,14559374810
600230.SH,沧州大化,2017-10-12,34.05,34.98,14809434793
600230.SH,沧州大化,2017-10-13,35.32,35.38,14980063959
600230.SH,沧州大化,2017-10-16,35.73,36.39,15406636872
600230.SH,沧州大化,2017-10-17,36.20,36.90,15624336152
600230.SH,沧州大化,2017-10-18,36.97,34.04,14412280702
600230.SH,沧州大化,2017-10-19,33.96,35.32,14953587019
600230.SH,沧州大化,2017-10-20,35.01,35.82,15165402535
600230.SH,沧州大化,2017-10-23,35.75,35.33,14956528901
600230.SH,沧州大化,2017-10-24,35.44,34.94,14794725383
600230.SH,沧州大化,2017-10-25,34.94,35.77,15144809360
600230.SH,沧州大化,2017-10-26,35.83,39.04,16530435857
600230.SH,沧州大化,2017-10-27,36.90,36.68,15530195923
600230.SH,沧州大化,2017-10-30,36.56,34.29,14518188460
600230.SH,沧州大化,2017-10-31,34.17,34.65,14671166332
600230.SH,沧州大化,2017-11-01,34.58,34.20,14479943992
600230.SH,沧州大化,2017-11-02,33.89,31.99,13544425465
600230.SH,沧州大化,2017-11-03,31.91,32.05,13567960522
600230.SH,沧州大化,2017-11-06,32.07,32.62,13812136741
600230.SH,沧州大化,2017-11-07,32.41,32.36,13700345219
600230.SH,沧州大化,2017-11-08,32.18,32.49,13756240980
600230.SH,沧州大化,2017-11-09,32.28,32.38,13709170866
600230.SH,沧州大化,2017-11-10,32.37,31.49,13332609949
600230.SH,沧州大化,2017-11-13,31.28,33.05,13991591553
600230.SH,沧州大化,2017-11-14,33.00,33.39,14138685661
600230.SH,沧州大化,2017-11-15,33.28,34.45,14585851749
600230.SH,沧州大化,2017-11-16,34.64,34.85,14756480915
600230.SH,沧州大化,2017-11-17,34.55,32.13,13603263108
600230.SH,沧州大化,2017-11-20,31.73,32.94,13947463321
600230.SH,沧州大化,2017-11-21,32.84,32.59,13797427330
600230.SH,沧州大化,2017-11-22,32.68,31.95,13526774172
600230.SH,沧州大化,2017-11-23,31.84,31.53,13347319360
600230.SH,沧州大化,2017-11-24,31.48,31.89,13500297232
600230.SH,沧州大化,2017-11-27,31.75,31.16,13194341488
600230.SH,沧州大化,2017-11-28,31.23,31.87,13491471586
600230.SH,沧州大化,2017-11-29,31.75,33.83,14321082355
600230.SH,沧州大化,2017-11-30,33.42,33.80,14312256708
600230.SH,沧州大化,2017-12-01,33.69,33.14,14032777903
600230.SH,沧州大化,2017-12-04,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-05,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-06,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-07,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-08,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-11,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-12,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-13,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-14,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-15,33.14,33.14,14032777903
600230.SH,沧州大化,2017-12-18,30.57,29.83,12629500113
600230.SH,沧州大化,2017-12-19,29.19,29.58,12523592355
600230.SH,沧州大化,2017-12-20,29.70,27.28,11549829360
600230.SH,沧州大化,2017-12-21,27.29,27.11,11479224188
600230.SH,沧州大化,2017-12-22,27.09,28.00,11855785105
600230.SH,沧州大化,2017-12-25,27.79,27.99,11849901340
600230.SH,沧州大化,2017-12-26,28.00,28.41,12029356152
600230.SH,沧州大化,2017-12-27,28.41,28.34,11996995448
600230.SH,沧州大化,2017-12-28,28.63,29.31,12408858951
600230.SH,沧州大化,2017-12-29,29.36,29.53,12502999180
600230.SH,沧州大化,2018-01-02,29.57,29.90,12658918934
600230.SH,沧州大化,2018-01-03,30.02,31.18,13200225252
600230.SH,沧州大化,2018-01-04,30.98,32.20,13632681929
600230.SH,沧州大化,2018-01-05,32.17,31.63,13391447592
600230.SH,沧州大化,2018-01-08,31.56,33.55,14206348951
600230.SH,沧州大化,2018-01-09,33.35,33.51,14185755776
600230.SH,沧州大化,2018-01-10,33.77,33.80,14309314826
600230.SH,沧州大化,2018-01-11,33.52,32.56,13785659802
600230.SH,沧州大化,2018-01-12,32.62,32.67,13832729916
600230.SH,沧州大化,2018-01-15,32.85,33.01,13973940260
600230.SH,沧州大化,2018-01-16,32.97,33.61,14229884008
600230.SH,沧州大化,2018-01-17,33.94,32.00,13550309229
600230.SH,沧州大化,2018-01-18,32.37,33.28,14091615546
600230.SH,沧州大化,2018-01-19,33.55,32.62,13809194859
600230.SH,沧州大化,2018-01-22,32.80,33.07,14000417199
600230.SH,沧州大化,2018-01-23,33.05,32.93,13941579556
600230.SH,沧州大化,2018-01-24,33.06,33.12,14021010375
600230.SH,沧州大化,2018-01-25,33.22,35.44,15006540898
600230.SH,沧州大化,2018-01-26,35.09,35.51,15033017838
600230.SH,沧州大化,2018-01-29,35.83,35.44,15006540898
600230.SH,沧州大化,2018-01-30,35.15,36.81,15583149802
600230.SH,沧州大化,2018-01-31,34.60,33.16,14038661668
600230.SH,沧州大化,2018-02-01,33.25,32.49,13756240980
600230.SH,沧州大化,2018-02-02,32.31,31.79,13459110882
600230.SH,沧州大化,2018-02-05,30.98,32.61,13806252977
600230.SH,沧州大化,2018-02-06,31.75,31.11,13170806430
600230.SH,沧州大化,2018-02-07,31.96,31.19,13206109016
600230.SH,沧州大化,2018-02-08,31.25,31.23,13220818427
600230.SH,沧州大化,2018-02-09,30.34,28.27,11967576627
600230.SH,沧州大化,2018-02-12,28.54,29.68,12564778705
600230.SH,沧州大化,2018-02-13,29.95,29.89,12653035170
600230.SH,沧州大化,2018-02-14,29.93,30.23,12797187396
600230.SH,沧州大化,2018-02-22,30.57,31.23,13223760309
600230.SH,沧州大化,2018-02-23,31.32,31.44,13312016774
600230.SH,沧州大化,2018-02-26,31.84,32.00,13550309229
600230.SH,沧州大化,2018-02-27,32.14,31.06,13150213255
600230.SH,沧州大化,2018-02-28,30.84,31.21,13211992781
600230.SH,沧州大化,2018-03-01,30.91,31.07,13156097020
600230.SH,沧州大化,2018-03-02,30.68,30.08,12735407871
600230.SH,沧州大化,2018-03-05,30.23,29.50,12488289769
600230.SH,沧州大化,2018-03-06,29.73,30.78,13032537969
600230.SH,沧州大化,2018-03-07,30.85,30.14,12761884810
600230.SH,沧州大化,2018-03-08,29.82,30.52,12923688329
600230.SH,沧州大化,2018-03-09,30.75,31.95,13526774172
600230.SH,沧州大化,2018-03-12,32.05,32.58,13794485448
600230.SH,沧州大化,2018-03-13,32.72,32.41,13723880276
600230.SH,沧州大化,2018-03-14,32.32,31.93,13517948525
600230.SH,沧州大化,2018-03-15,31.73,31.09,13161980784
600230.SH,沧州大化,2018-03-16,30.91,30.76,13023712322
600230.SH,沧州大化,2018-03-19,31.08,31.00,13126678198
600230.SH,沧州大化,2018-03-20,30.71,30.67,12985467854
600230.SH,沧州大化,2018-03-21,30.71,30.98,13117852551
600230.SH,沧州大化,2018-03-22,30.86,31.40,13294365481
600230.SH,沧州大化,2018-03-23,30.55,28.27,11967576627
600230.SH,沧州大化,2018-03-26,27.10,28.29,11976402273
600230.SH,沧州大化,2018-03-27,28.79,28.81,12197043435
600230.SH,沧州大化,2018-03-28,28.29,28.38,12014646741
600230.SH,沧州大化,2018-03-29,28.54,29.27,12391207658
600230.SH,沧州大化,2018-03-30,29.39,29.00,12276474254
600230.SH,沧州大化,2018-04-02,29.12,29.20,12361788836
600230.SH,沧州大化,2018-04-03,28.59,28.29,11976402273
600230.SH,沧州大化,2018-04-04,28.43,28.63,12123496381
600230.SH,沧州大化,2018-04-09,28.40,28.56,12091135678
600230.SH,沧州大化,2018-04-10,28.91,29.47,12476522241
600230.SH,沧州大化,2018-04-11,29.67,29.45,12467696594
600230.SH,沧州大化,2018-04-12,29.60,29.00,12276474254
600230.SH,沧州大化,2018-04-13,29.13,28.46,12049949327
600230.SH,沧州大化,2018-04-16,28.41,27.68,11720458525
600230.SH,沧州大化,2018-04-17,27.90,26.88,11382142077
600230.SH,沧州大化,2018-04-18,27.04,27.10,11473340424
600230.SH,沧州大化,2018-04-19,27.10,27.05,11452747249
600230.SH,沧州大化,2018-04-20,27.05,26.23,11105605154
600230.SH,沧州大化,2018-04-23,26.22,26.53,11232106087
600230.SH,沧州大化,2018-04-24,26.60,27.71,11732226054
600230.SH,沧州大化,2018-04-25,27.45,27.44,11617492650
600230.SH,沧州大化,2018-04-26,27.55,26.89,11385083959
600230.SH,沧州大化,2018-04-27,26.19,24.76,10484868018
600230.SH,沧州大化,2018-05-02,24.83,24.97,10573124483
600230.SH,沧州大化,2018-05-03,24.99,25.81,10926150342
600230.SH,沧州大化,2018-05-04,25.55,25.53,10808475056
600230.SH,沧州大化,2018-05-07,25.45,26.50,11220338558
600230.SH,沧州大化,2018-05-08,26.40,26.57,11249757380
600230.SH,沧州大化,2018-05-09,26.73,26.99,11429212192
600230.SH,沧州大化,2018-05-10,27.18,26.97,11417444663
600230.SH,沧州大化,2018-05-11,26.81,26.64,11279176201
600230.SH,沧州大化,2018-05-14,26.63,26.95,11411560899
600230.SH,沧州大化,2018-05-15,26.75,27.14,11490991717
600230.SH,沧州大化,2018-05-16,27.25,28.11,11902855219
600230.SH,沧州大化,2018-05-17,28.07,28.20,11938157805
600230.SH,沧州大化,2018-05-18,28.20,28.20,11938157805
600230.SH,沧州大化,2018-05-21,28.35,29.12,12329428133
600230.SH,沧州大化,2018-05-22,29.10,28.88,12229404139
600230.SH,沧州大化,2018-05-23,29.02,28.20,11938157805
600230.SH,沧州大化,2018-05-24,28.20,28.66,12132322028
600230.SH,沧州大化,2018-05-25,28.75,27.61,11691039704
600230.SH,沧州大化,2018-05-28,27.54,27.91,11814598755
600230.SH,沧州大化,2018-05-29,28.01,27.09,11467456660
600230.SH,沧州大化,2018-05-30,26.81,25.99,10864959183
600230.SH,沧州大化,2018-05-31,26.12,26.27,10980280963
600230.SH,沧州大化,2018-06-01,25.91,25.31,10580773366
600230.SH,沧州大化,2018-06-04,26.07,27.67,11565127136
600230.SH,沧州大化,2018-06-05,27.67,27.47,11482754436
600230.SH,沧州大化,2018-06-06,27.25,27.05,11305653130
600230.SH,沧州大化,2018-06-07,27.24,27.39,11449805356
600230.SH,沧州大化,2018-06-08,27.01,26.83,11215043159
600230.SH,沧州大化,2018-06-11,26.70,26.26,10976162328
600230.SH,沧州大化,2018-06-12,26.21,26.24,10967925058
600230.SH,沧州大化,2018-06-13,26.01,25.69,10737281497
600230.SH,沧州大化,2018-06-14,25.71,25.74,10757874672
600230.SH,沧州大化,2018-06-15,25.74,24.62,10292468915
600230.SH,沧州大化,2018-06-19,23.94,22.16,9262810160
600230.SH,沧州大化,2018-06-20,22.16,22.19,9275166065
600230.SH,沧州大化,2018-06-21,22.36,22.58,9439911466
600230.SH,沧州大化,2018-06-22,22.06,22.93,9584063692
600230.SH,沧州大化,2018-06-25,23.33,22.51,9411081021
600230.SH,沧州大化,2018-06-26,21.87,22.61,9452267371
600230.SH,沧州大化,2018-06-27,22.62,22.09,9233979715
600230.SH,沧州大化,2018-06-28,22.13,20.89,8731506242
600230.SH,沧州大化,2018-06-29,20.96,21.83,9126895204
600230.SH,沧州大化,2018-07-02,22.09,22.50,9406962386
600230.SH,沧州大化,2018-07-03,22.66,22.74,9505809626
600230.SH,沧州大化,2018-07-04,22.74,22.06,9221623810
600230.SH,沧州大化,2018-07-05,22.09,21.22,8871539833
600230.SH,沧州大化,2018-07-06,21.26,21.45,8966268439
600230.SH,沧州大化,2018-07-09,21.78,22.82,9538758706
600230.SH,沧州大化,2018-07-10,23.06,23.02,9621131407
600230.SH,沧州大化,2018-07-11,22.51,22.28,9312233780
600230.SH,沧州大化,2018-07-12,22.21,22.95,9592300962
600230.SH,沧州大化,2018-07-13,23.03,24.31,10160672594
600230.SH,沧州大化,2018-07-16,24.06,24.12,10082418529
600230.SH,沧州大化,2018-07-17,24.14,24.52,10251282565
600230.SH,沧州大化,2018-07-18,24.73,24.88,10399553426
600230.SH,沧州大化,2018-07-19,24.62,24.12,10082418529
600230.SH,沧州大化,2018-07-20,24.29,25.08,10481926126
600230.SH,沧州大化,2018-07-23,25.12,26.74,11177975444
600230.SH,沧州大化,2018-07-24,26.76,26.85,11223280430
600230.SH,沧州大化,2018-07-25,26.66,26.73,11173856809
600230.SH,沧州大化,2018-07-26,26.72,26.68,11153263634
600230.SH,沧州大化,2018-07-27,27.19,25.88,10819654198
600230.SH,沧州大化,2018-07-30,25.79,26.06,10893789628
600230.SH,沧州大化,2018-07-31,26.13,25.23,10547824286
600230.SH,沧州大化,2018-08-01,25.23,25.32,10584892001
600230.SH,沧州大化,2018-08-02,25.42,24.36,10181265769
600230.SH,沧州大化,2018-08-03,24.61,23.97,10020639004
600230.SH,沧州大化,2018-08-06,23.85,23.30,9740571822
600230.SH,沧州大化,2018-08-07,23.43,24.77,10354248440
600230.SH,沧州大化,2018-08-08,24.68,24.21,10119486244
600230.SH,沧州大化,2018-08-09,24.24,25.11,10498400666
600230.SH,沧州大化,2018-08-10,25.11,24.97,10436621141
600230.SH,沧州大化,2018-08-13,24.22,24.88,10399553426
600230.SH,沧州大化,2018-08-14,24.88,24.96,10432502506
600230.SH,沧州大化,2018-08-15,25.07,24.60,10284231645
600230.SH,沧州大化,2018-08-16,24.06,23.72,9913554493
600230.SH,沧州大化,2018-08-17,24.09,23.38,9773520902
600230.SH,沧州大化,2018-08-20,23.50,23.66,9888842683
600230.SH,沧州大化,2018-08-21,24.04,24.59,10280113010
600230.SH,沧州大化,2018-08-22,24.48,24.23,10127723514
600230.SH,沧州大化,2018-08-23,24.24,24.28,10148316689
600230.SH,沧州大化,2018-08-24,24.11,23.78,9942384938
600230.SH,沧州大化,2018-08-27,23.81,24.45,10222452120
600230.SH,沧州大化,2018-08-28,24.53,24.67,10313062090
600230.SH,沧州大化,2018-08-29,24.51,24.15,10094774434
600230.SH,沧州大化,2018-08-30,24.25,24.27,10144198054
600230.SH,沧州大化,2018-08-31,24.14,23.34,9757046362
600230.SH,沧州大化,2018-09-03,23.33,22.89,9567589151
600230.SH,沧州大化,2018-09-04,22.79,23.26,9724097282
600230.SH,沧州大化,2018-09-05,23.19,22.53,9419318291
600230.SH,沧州大化,2018-09-06,22.38,22.23,9291640605
600230.SH,沧州大化,2018-09-07,22.27,22.41,9365776035
600230.SH,沧州大化,2018-09-10,22.27,21.87,9143369744
600230.SH,沧州大化,2018-09-11,21.76,21.75,9093946124
600230.SH,沧州大化,2018-09-12,21.70,21.78,9106302029
600230.SH,沧州大化,2018-09-13,21.98,22.26,9303996510
600230.SH,沧州大化,2018-09-14,22.31,22.08,9229861080
600230.SH,沧州大化,2018-09-17,22.08,21.18,8855065293
600230.SH,沧州大化,2018-09-18,21.08,21.85,9135132474
600230.SH,沧州大化,2018-09-19,21.75,21.79,9110420664
600230.SH,沧州大化,2018-09-20,21.75,21.83,9126895204
600230.SH,沧州大化,2018-09-21,21.96,22.45,9386369211
600230.SH,沧州大化,2018-09-25,22.40,22.24,9295759240
600230.SH,沧州大化,2018-09-26,22.41,22.62,9456386006
600230.SH,沧州大化,2018-09-27,22.46,22.09,9233979715
600230.SH,沧州大化,2018-09-28,22.10,22.33,9332826955
600230.SH,沧州大化,2018-10-08,21.75,21.41,8949793898
600230.SH,沧州大化,2018-10-09,21.37,21.41,8949793898
600230.SH,沧州大化,2018-10-10,21.61,21.65,9048641139
600230.SH,沧州大化,2018-10-11,20.74,19.48,8142541435
600230.SH,沧州大化,2018-10-12,18.95,18.52,7743033838
600230.SH,沧州大化,2018-10-15,18.70,17.91,7487678466
600230.SH,沧州大化,2018-10-16,17.91,17.67,7384712591
600230.SH,沧州大化,2018-10-17,18.03,17.93,7495915736
600230.SH,沧州大化,2018-10-18,17.73,16.26,6795747783
600230.SH,沧州大化,2018-10-19,15.75,16.65,6960493184
600230.SH,沧州大化,2018-10-22,17.00,18.25,7627712057
600230.SH,沧州大化,2018-10-23,18.23,17.60,7355882146
600230.SH,沧州大化,2018-10-24,17.58,17.74,7417661671
600230.SH,沧州大化,2018-10-25,16.86,17.55,7335288971
600230.SH,沧州大化,2018-10-26,17.93,17.16,7174662205
600230.SH,沧州大化,2018-10-29,17.54,17.09,7145831760
600230.SH,沧州大化,2018-10-30,17.12,17.16,7174662205
600230.SH,沧州大化,2018-10-31,17.19,17.51,7318814431
600230.SH,沧州大化,2018-11-01,16.98,17.46,7298221255
600230.SH,沧州大化,2018-11-02,17.64,18.58,7767745648
600230.SH,沧州大化,2018-11-05,18.46,18.25,7627712057
600230.SH,沧州大化,2018-11-06,18.03,18.06,7549457992
600230.SH,沧州大化,2018-11-07,17.95,17.81,7446492116
600230.SH,沧州大化,2018-11-08,18.01,17.67,7384712591
600230.SH,沧州大化,2018-11-09,17.59,17.29,7228204460
600230.SH,沧州大化,2018-11-12,17.27,17.86,7467085291
600230.SH,沧州大化,2018-11-13,17.54,18.25,7627712057
600230.SH,沧州大化,2018-11-14,18.23,18.14,7582407072
600230.SH,沧州大化,2018-11-15,18.14,18.43,7705966122
600230.SH,沧州大化,2018-11-16,18.48,18.49,7730677933
600230.SH,沧州大化,2018-11-19,18.71,19.24,8043694194
600230.SH,沧州大化,2018-11-20,19.18,18.47,7722440662
600230.SH,沧州大化,2018-11-21,18.14,18.49,7730677933
600230.SH,沧州大化,2018-11-22,18.58,18.41,7697728852
600230.SH,沧州大化,2018-11-23,18.41,17.45,7294102620
600230.SH,沧州大化,2018-11-26,17.32,17.30,7232323095
600230.SH,沧州大化,2018-11-27,17.45,17.73,7409424401
600230.SH,沧州大化,2018-11-28,17.83,18.21,7611237517
600230.SH,沧州大化,2018-11-29,18.14,17.48,7306458525
600230.SH,沧州大化,2018-11-30,17.57,17.91,7487678466
600230.SH,沧州大化,2018-12-03,18.33,18.41,7697728852
600230.SH,沧州大化,2018-12-04,18.38,18.97,7928372414
600230.SH,沧州大化,2018-12-05,18.52,18.62,7784220188
600230.SH,沧州大化,2018-12-06,18.53,18.48,7726559298
600230.SH,沧州大化,2018-12-07,18.61,18.51,7738915203
600230.SH,沧州大化,2018-12-10,18.40,17.93,7495915736
600230.SH,沧州大化,2018-12-11,18.00,17.99,7520627547
600230.SH,沧州大化,2018-12-12,18.23,18.29,7644186597
600230.SH,沧州大化,2018-12-13,18.31,18.49,7730677933
600230.SH,沧州大化,2018-12-14,18.40,17.85,7462966656
600230.SH,沧州大化,2018-12-17,17.73,17.73,7413543036
600230.SH,沧州大化,2018-12-18,17.59,17.52,7322933066
