代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002037.SZ,保利联合,2017-03-10,16.50,16.43,5532521904
002037.SZ,保利联合,2017-03-13,16.43,16.49,5552163994
002037.SZ,保利联合,2017-03-14,16.49,16.51,5558711357
002037.SZ,保利联合,2017-03-15,16.47,16.39,5516153496
002037.SZ,保利联合,2017-03-16,16.42,16.64,5601269218
002037.SZ,保利联合,2017-03-17,16.70,16.43,5532521904
002037.SZ,保利联合,2017-03-20,16.43,16.58,5581627128
002037.SZ,保利联合,2017-03-21,16.58,16.62,5594721854
002037.SZ,保利联合,2017-03-22,16.54,16.58,5581627128
002037.SZ,保利联合,2017-03-23,16.58,16.52,5561985038
002037.SZ,保利联合,2017-03-24,16.44,16.46,5542342949
002037.SZ,保利联合,2017-03-27,16.49,16.05,5404848322
002037.SZ,保利联合,2017-03-28,16.14,16.39,5516153496
002037.SZ,保利联合,2017-03-29,16.27,16.22,5460500909
002037.SZ,保利联合,2017-03-30,16.24,15.68,5277174739
002037.SZ,保利联合,2017-03-31,15.69,15.75,5303364192
002037.SZ,保利联合,2017-04-05,15.73,16.20,5453953546
002037.SZ,保利联合,2017-04-06,16.22,16.21,5457227227
002037.SZ,保利联合,2017-04-07,16.21,16.30,5486690362
002037.SZ,保利联合,2017-04-10,16.34,16.46,5542342949
002037.SZ,保利联合,2017-04-11,16.59,16.32,5493237725
002037.SZ,保利联合,2017-04-12,16.34,15.93,5362290461
002037.SZ,保利联合,2017-04-13,15.93,15.94,5365564142
002037.SZ,保利联合,2017-04-14,16.02,16.39,5516153496
002037.SZ,保利联合,2017-04-17,16.22,15.73,5296816829
002037.SZ,保利联合,2017-04-18,15.60,15.37,5175690610
002037.SZ,保利联合,2017-04-19,15.39,14.81,4985817077
002037.SZ,保利联合,2017-04-20,14.81,14.63,4923617126
002037.SZ,保利联合,2017-04-21,14.63,14.78,4975996032
002037.SZ,保利联合,2017-04-24,14.78,14.22,4786122499
002037.SZ,保利联合,2017-04-25,14.26,14.25,4795943544
002037.SZ,保利联合,2017-04-26,14.14,14.02,4720648867
002037.SZ,保利联合,2017-04-27,14.02,13.46,4530775334
002037.SZ,保利联合,2017-04-28,13.32,13.38,4504585882
002037.SZ,保利联合,2017-05-02,13.36,13.26,4465301702
002037.SZ,保利联合,2017-05-03,13.31,12.95,4360543891
002037.SZ,保利联合,2017-05-04,12.96,13.09,4406375434
002037.SZ,保利联合,2017-05-05,13.10,13.11,4412922797
002037.SZ,保利联合,2017-05-08,13.08,12.90,4344175483
002037.SZ,保利联合,2017-05-09,12.83,12.89,4340901802
002037.SZ,保利联合,2017-05-10,12.93,12.46,4193586130
002037.SZ,保利联合,2017-05-11,12.32,12.16,4092102000
002037.SZ,保利联合,2017-05-12,11.98,12.11,4075733592
002037.SZ,保利联合,2017-05-15,12.16,12.18,4101923045
002037.SZ,保利联合,2017-05-16,12.16,12.45,4190312448
002037.SZ,保利联合,2017-05-17,12.43,12.65,4259059762
002037.SZ,保利联合,2017-05-18,12.54,12.71,4278701851
002037.SZ,保利联合,2017-05-19,12.75,12.68,4268880806
002037.SZ,保利联合,2017-05-22,12.69,12.50,4206680856
002037.SZ,保利联合,2017-05-23,12.44,12.22,4115017771
002037.SZ,保利联合,2017-05-24,12.18,12.48,4200133493
002037.SZ,保利联合,2017-05-25,12.25,12.54,4223049264
002037.SZ,保利联合,2017-05-26,12.53,12.56,4229596627
002037.SZ,保利联合,2017-05-31,12.69,12.34,4154301950
002037.SZ,保利联合,2017-06-01,12.34,11.69,3934965283
002037.SZ,保利联合,2017-06-02,11.57,12.06,4059365184
002037.SZ,保利联合,2017-06-05,12.00,12.13,4082280955
002037.SZ,保利联合,2017-06-06,12.13,12.23,4118291453
002037.SZ,保利联合,2017-06-07,12.31,12.42,4180491403
002037.SZ,保利联合,2017-06-08,12.43,12.55,4226322946
002037.SZ,保利联合,2017-06-09,12.55,12.55,4226322946
002037.SZ,保利联合,2017-06-12,12.37,12.14,4085554637
002037.SZ,保利联合,2017-06-13,11.88,12.31,4144480906
002037.SZ,保利联合,2017-06-14,12.21,12.51,4209954538
002037.SZ,保利联合,2017-06-15,12.40,12.72,4281975533
002037.SZ,保利联合,2017-06-16,12.67,12.76,4295070259
002037.SZ,保利联合,2017-06-19,12.69,12.93,4353996528
002037.SZ,保利联合,2017-06-20,12.93,12.85,4324533394
002037.SZ,保利联合,2017-06-21,12.98,12.85,4311438667
002037.SZ,保利联合,2017-06-22,12.84,12.53,4206680856
002037.SZ,保利联合,2017-06-23,12.82,12.92,4337628120
002037.SZ,保利联合,2017-06-26,12.84,13.11,4399828070
002037.SZ,保利联合,2017-06-27,13.10,13.28,4458754339
002037.SZ,保利联合,2017-06-28,13.27,13.06,4383459662
002037.SZ,保利联合,2017-06-29,13.03,13.04,4376912299
002037.SZ,保利联合,2017-06-30,13.04,13.19,4426017523
002037.SZ,保利联合,2017-07-03,13.27,13.37,4488217474
002037.SZ,保利联合,2017-07-04,13.31,13.27,4452206976
002037.SZ,保利联合,2017-07-05,13.27,13.51,4534049016
002037.SZ,保利联合,2017-07-06,13.51,13.55,4547143742
002037.SZ,保利联合,2017-07-07,13.48,13.51,4534049016
002037.SZ,保利联合,2017-07-10,13.51,13.25,4445659613
002037.SZ,保利联合,2017-07-11,13.28,13.02,4370364936
002037.SZ,保利联合,2017-07-12,13.02,12.85,4311438667
002037.SZ,保利联合,2017-07-13,12.88,13.72,4606070011
002037.SZ,保利联合,2017-07-14,13.53,13.55,4547143742
002037.SZ,保利联合,2017-07-17,13.36,12.93,4340901802
002037.SZ,保利联合,2017-07-18,12.71,12.87,4317986030
002037.SZ,保利联合,2017-07-19,12.88,13.39,4494764837
002037.SZ,保利联合,2017-07-20,13.39,13.48,4524227971
002037.SZ,保利联合,2017-07-21,13.61,13.58,4556964787
002037.SZ,保利联合,2017-07-24,13.50,13.85,4648627872
002037.SZ,保利联合,2017-07-25,13.85,13.44,4511133245
002037.SZ,保利联合,2017-07-26,13.44,13.17,4419470160
002037.SZ,保利联合,2017-07-27,13.14,13.80,4632259464
002037.SZ,保利联合,2017-07-28,13.67,13.66,4583154240
002037.SZ,保利联合,2017-07-31,13.67,13.81,4635533146
002037.SZ,保利联合,2017-08-01,13.80,13.78,4625712101
002037.SZ,保利联合,2017-08-02,13.70,13.75,4615891056
002037.SZ,保利联合,2017-08-03,13.66,13.52,4537322698
002037.SZ,保利联合,2017-08-04,13.47,13.62,4570059514
002037.SZ,保利联合,2017-08-07,13.49,13.66,4583154240
002037.SZ,保利联合,2017-08-08,13.66,13.61,4566785832
002037.SZ,保利联合,2017-08-09,13.56,13.31,4468575384
002037.SZ,保利联合,2017-08-10,13.32,13.52,4537322698
002037.SZ,保利联合,2017-08-11,13.41,13.09,4393280707
002037.SZ,保利联合,2017-08-14,13.16,13.34,4478396429
002037.SZ,保利联合,2017-08-15,13.29,13.34,4478396429
002037.SZ,保利联合,2017-08-16,13.07,13.34,4478396429
002037.SZ,保利联合,2017-08-17,13.37,13.49,4527501653
002037.SZ,保利联合,2017-08-18,13.32,13.57,4553691106
002037.SZ,保利联合,2017-08-21,13.62,13.72,4606070011
002037.SZ,保利联合,2017-08-22,14.92,15.10,5067659117
002037.SZ,保利联合,2017-08-23,14.63,14.15,4750112002
002037.SZ,保利联合,2017-08-24,14.03,13.95,4681364688
002037.SZ,保利联合,2017-08-25,13.85,13.98,4691185733
002037.SZ,保利联合,2017-08-28,13.96,14.08,4727196230
002037.SZ,保利联合,2017-08-29,14.07,13.80,4632259464
002037.SZ,保利联合,2017-08-30,13.82,13.86,4651901554
002037.SZ,保利联合,2017-08-31,13.89,13.83,4642080509
002037.SZ,保利联合,2017-09-01,13.83,13.85,4648627872
002037.SZ,保利联合,2017-09-04,13.83,13.98,4691185733
002037.SZ,保利联合,2017-09-05,13.99,13.83,4642080509
002037.SZ,保利联合,2017-09-06,13.80,13.67,4586427922
002037.SZ,保利联合,2017-09-07,13.66,13.55,4547143742
002037.SZ,保利联合,2017-09-08,13.54,13.67,4586427922
002037.SZ,保利联合,2017-09-11,13.73,13.66,4583154240
002037.SZ,保利联合,2017-09-12,13.66,13.61,4566785832
002037.SZ,保利联合,2017-09-13,13.59,13.73,4609343693
002037.SZ,保利联合,2017-09-14,13.73,13.60,4563512150
002037.SZ,保利联合,2017-09-15,13.56,13.61,4566785832
002037.SZ,保利联合,2017-09-18,13.61,13.67,4589701603
002037.SZ,保利联合,2017-09-19,13.67,13.58,4556964787
002037.SZ,保利联合,2017-09-20,13.69,13.97,4687912051
002037.SZ,保利联合,2017-09-21,13.95,13.74,4612617374
002037.SZ,保利联合,2017-09-22,13.74,13.46,4517680608
002037.SZ,保利联合,2017-09-25,13.36,13.31,4468575384
002037.SZ,保利联合,2017-09-26,13.27,13.03,4373638618
002037.SZ,保利联合,2017-09-27,13.06,13.08,4390007026
002037.SZ,保利联合,2017-09-28,13.07,13.05,4380185981
002037.SZ,保利联合,2017-09-29,13.06,13.12,4403101752
002037.SZ,保利联合,2017-10-09,13.27,13.24,4442385931
002037.SZ,保利联合,2017-10-10,13.22,13.40,4498038518
002037.SZ,保利联合,2017-10-11,13.38,13.32,4471849066
002037.SZ,保利联合,2017-10-12,13.30,13.27,4452206976
002037.SZ,保利联合,2017-10-13,13.27,13.37,4488217474
002037.SZ,保利联合,2017-10-16,13.37,13.18,4422743842
002037.SZ,保利联合,2017-10-17,13.18,13.07,4386733344
002037.SZ,保利联合,2017-10-18,13.07,12.81,4298343941
002037.SZ,保利联合,2017-10-19,12.81,12.54,4209954538
002037.SZ,保利联合,2017-10-20,12.54,12.60,4229596627
002037.SZ,保利联合,2017-10-23,12.63,12.74,4275428170
002037.SZ,保利联合,2017-10-24,12.76,12.58,4223049264
002037.SZ,保利联合,2017-10-25,12.56,12.60,4229596627
002037.SZ,保利联合,2017-10-26,12.60,12.68,4255786080
002037.SZ,保利联合,2017-10-27,12.67,12.48,4187038766
002037.SZ,保利联合,2017-10-30,12.48,11.86,3980796826
002037.SZ,保利联合,2017-10-31,11.86,11.91,3997165234
002037.SZ,保利联合,2017-11-01,11.92,11.97,4016807323
002037.SZ,保利联合,2017-11-02,11.98,11.81,3964428418
002037.SZ,保利联合,2017-11-03,11.80,11.85,3977523144
002037.SZ,保利联合,2017-11-06,11.88,11.80,3961154736
002037.SZ,保利联合,2017-11-07,11.80,11.84,3974249462
002037.SZ,保利联合,2017-11-08,11.86,11.87,3984070507
002037.SZ,保利联合,2017-11-09,11.87,11.94,4006986278
002037.SZ,保利联合,2017-11-10,11.95,12.18,4088828318
002037.SZ,保利联合,2017-11-13,11.89,11.70,3928417920
002037.SZ,保利联合,2017-11-14,11.65,11.52,3866217970
002037.SZ,保利联合,2017-11-15,11.52,11.55,3876039014
002037.SZ,保利联合,2017-11-16,11.47,11.46,3846575880
002037.SZ,保利联合,2017-11-17,11.44,10.83,3633786576
002037.SZ,保利联合,2017-11-20,10.78,10.78,3617418168
002037.SZ,保利联合,2017-11-21,10.78,10.80,3623965531
002037.SZ,保利联合,2017-11-22,10.80,10.90,3659976029
002037.SZ,保利联合,2017-11-23,10.90,10.90,3659976029
002037.SZ,保利联合,2017-11-24,10.90,10.90,3659976029
002037.SZ,保利联合,2017-11-27,10.90,10.90,3659976029
002037.SZ,保利联合,2017-11-28,10.90,10.90,3659976029
002037.SZ,保利联合,2017-11-29,10.90,10.90,3659976029
002037.SZ,保利联合,2017-11-30,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-01,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-04,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-05,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-06,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-07,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-08,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-11,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-12,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-13,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-14,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-15,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-18,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-19,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-20,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-21,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-22,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-25,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-26,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-27,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-28,10.90,10.90,3659976029
002037.SZ,保利联合,2017-12-29,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-02,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-03,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-04,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-05,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-08,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-09,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-10,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-11,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-12,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-15,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-16,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-17,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-18,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-19,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-22,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-23,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-24,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-25,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-26,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-29,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-30,10.90,10.90,3659976029
002037.SZ,保利联合,2018-01-31,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-01,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-02,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-05,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-06,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-07,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-08,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-09,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-12,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-13,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-14,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-22,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-23,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-26,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-27,10.90,10.90,3659976029
002037.SZ,保利联合,2018-02-28,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-01,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-02,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-05,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-06,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-07,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-08,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-09,10.90,10.90,3659976029
002037.SZ,保利联合,2018-03-12,11.99,12.00,4026628368
002037.SZ,保利联合,2018-03-13,12.08,11.78,3954607373
002037.SZ,保利联合,2018-03-14,11.69,11.66,3912049512
002037.SZ,保利联合,2018-03-15,11.54,11.74,3941512646
002037.SZ,保利联合,2018-03-16,11.74,11.54,3872765333
002037.SZ,保利联合,2018-03-19,11.50,11.53,3869491651
002037.SZ,保利联合,2018-03-20,11.52,11.26,3777828566
002037.SZ,保利联合,2018-03-21,11.41,11.48,3853123243
002037.SZ,保利联合,2018-03-22,11.41,11.47,3849849562
002037.SZ,保利联合,2018-03-23,11.03,11.02,3699260208
002037.SZ,保利联合,2018-03-26,10.80,11.51,3862944288
002037.SZ,保利联合,2018-03-27,11.49,11.66,3912049512
002037.SZ,保利联合,2018-03-28,11.51,11.88,3987344189
002037.SZ,保利联合,2018-03-29,11.88,11.90,3993891552
002037.SZ,保利联合,2018-03-30,11.87,12.04,4039723094
002037.SZ,保利联合,2018-04-02,12.04,11.76,3948060010
002037.SZ,保利联合,2018-04-03,11.62,11.64,3905502149
002037.SZ,保利联合,2018-04-04,11.67,11.86,3980796826
002037.SZ,保利联合,2018-04-09,11.71,11.77,3951333691
002037.SZ,保利联合,2018-04-10,11.75,11.90,3993891552
002037.SZ,保利联合,2018-04-11,11.89,11.77,3951333691
002037.SZ,保利联合,2018-04-12,11.79,11.56,3879312696
002037.SZ,保利联合,2018-04-13,11.52,11.42,3833481154
002037.SZ,保利联合,2018-04-16,11.41,11.16,3745091750
002037.SZ,保利联合,2018-04-17,11.16,10.94,3673070755
002037.SZ,保利联合,2018-04-18,11.08,10.90,3656702347
002037.SZ,保利联合,2018-04-19,10.94,10.87,3646881302
002037.SZ,保利联合,2018-04-20,10.90,10.54,3538849810
002037.SZ,保利联合,2018-04-23,10.54,10.47,3512660357
002037.SZ,保利联合,2018-04-24,10.47,10.71,3594502397
002037.SZ,保利联合,2018-04-25,10.65,10.72,3597776078
002037.SZ,保利联合,2018-04-26,10.74,10.37,3479923541
002037.SZ,保利联合,2018-04-27,10.43,10.55,3542123491
002037.SZ,保利联合,2018-05-02,10.66,10.67,3581407670
002037.SZ,保利联合,2018-05-03,10.64,10.78,3617418168
002037.SZ,保利联合,2018-05-04,10.79,10.80,3623965531
002037.SZ,保利联合,2018-05-07,10.83,10.89,3653428666
002037.SZ,保利联合,2018-05-08,10.86,10.81,3627239213
002037.SZ,保利联合,2018-05-09,10.82,10.76,3610870805
002037.SZ,保利联合,2018-05-10,10.75,10.77,3614144486
002037.SZ,保利联合,2018-05-11,10.79,10.76,3610870805
002037.SZ,保利联合,2018-05-14,10.74,10.75,3607597123
002037.SZ,保利联合,2018-05-15,10.69,10.77,3614144486
002037.SZ,保利联合,2018-05-16,10.77,10.45,3506112994
002037.SZ,保利联合,2018-05-17,10.42,10.29,3453734088
002037.SZ,保利联合,2018-05-18,10.30,10.37,3479923541
002037.SZ,保利联合,2018-05-21,10.41,10.53,3535576128
002037.SZ,保利联合,2018-05-22,10.55,10.53,3535576128
002037.SZ,保利联合,2018-05-23,10.55,10.39,3486470904
002037.SZ,保利联合,2018-05-24,10.37,10.30,3457007770
002037.SZ,保利联合,2018-05-25,10.20,10.22,3430818317
002037.SZ,保利联合,2018-05-28,10.08,9.91,3326060506
002037.SZ,保利联合,2018-05-29,9.92,9.71,3257313192
002037.SZ,保利联合,2018-05-30,9.71,9.14,3067439659
002037.SZ,保利联合,2018-05-31,9.16,9.18,3080534386
002037.SZ,保利联合,2018-06-01,9.16,9.10,3054344933
002037.SZ,保利联合,2018-06-04,9.10,9.08,3047797570
002037.SZ,保利联合,2018-06-05,9.12,9.17,3077260704
002037.SZ,保利联合,2018-06-06,9.17,9.15,3070713341
002037.SZ,保利联合,2018-06-07,9.15,9.13,3064165978
002037.SZ,保利联合,2018-06-08,9.12,9.17,3077260704
002037.SZ,保利联合,2018-06-11,9.20,9.15,3070713341
002037.SZ,保利联合,2018-06-12,9.17,9.21,3090355430
002037.SZ,保利联合,2018-06-13,9.25,9.32,3129639610
002037.SZ,保利联合,2018-06-14,9.36,9.42,3162376426
002037.SZ,保利联合,2018-06-15,9.44,9.31,3126365928
002037.SZ,保利联合,2018-06-19,9.66,8.74,2933218714
002037.SZ,保利联合,2018-06-20,8.29,8.39,2815366176
002037.SZ,保利联合,2018-06-21,8.27,7.91,2654955778
002037.SZ,保利联合,2018-06-22,7.76,7.84,2632040006
002037.SZ,保利联合,2018-06-25,7.91,7.61,2537103240
002037.SZ,保利联合,2018-06-26,7.53,7.61,2537103240
002037.SZ,保利联合,2018-06-27,7.60,7.54,2514187469
002037.SZ,保利联合,2018-06-28,7.57,7.74,2582934782
002037.SZ,保利联合,2018-06-29,7.70,7.97,2658229459
002037.SZ,保利联合,2018-07-02,7.94,7.81,2605850554
002037.SZ,保利联合,2018-07-03,7.79,7.93,2645134733
002037.SZ,保利联合,2018-07-04,7.99,7.76,2589482146
002037.SZ,保利联合,2018-07-05,7.78,7.50,2501092742
002037.SZ,保利联合,2018-07-06,7.48,7.58,2527282195
002037.SZ,保利联合,2018-07-09,7.64,7.60,2533829558
002037.SZ,保利联合,2018-07-10,7.65,7.60,2533829558
002037.SZ,保利联合,2018-07-11,7.50,7.24,2415977021
002037.SZ,保利联合,2018-07-12,7.26,7.49,2497819061
002037.SZ,保利联合,2018-07-13,7.51,7.60,2533829558
002037.SZ,保利联合,2018-07-16,7.61,7.74,2582934782
002037.SZ,保利联合,2018-07-17,7.68,7.62,2540376922
002037.SZ,保利联合,2018-07-18,7.59,7.59,2530555877
002037.SZ,保利联合,2018-07-19,7.62,7.56,2520734832
002037.SZ,保利联合,2018-07-20,7.56,7.74,2582934782
002037.SZ,保利联合,2018-07-23,7.63,7.81,2605850554
002037.SZ,保利联合,2018-07-24,7.81,8.20,2733524136
002037.SZ,保利联合,2018-07-25,8.15,8.18,2726976773
002037.SZ,保利联合,2018-07-26,8.10,8.24,2749892544
002037.SZ,保利联合,2018-07-27,8.28,8.76,2923397669
002037.SZ,保利联合,2018-07-30,8.68,8.49,2831734584
002037.SZ,保利联合,2018-07-31,8.46,8.49,2831734584
002037.SZ,保利联合,2018-08-01,8.47,8.24,2749892544
002037.SZ,保利联合,2018-08-02,8.17,8.05,2684418912
002037.SZ,保利联合,2018-08-03,8.01,7.93,2645134733
002037.SZ,保利联合,2018-08-06,7.92,7.78,2596029509
002037.SZ,保利联合,2018-08-07,7.77,8.00,2668050504
002037.SZ,保利联合,2018-08-08,7.98,7.86,2622218962
002037.SZ,保利联合,2018-08-09,7.87,8.01,2671324186
002037.SZ,保利联合,2018-08-10,8.03,8.19,2730250454
002037.SZ,保利联合,2018-08-13,8.03,8.34,2782629360
002037.SZ,保利联合,2018-08-14,8.22,8.19,2730250454
002037.SZ,保利联合,2018-08-15,8.19,7.92,2641861051
002037.SZ,保利联合,2018-08-16,7.91,7.75,2586208464
002037.SZ,保利联合,2018-08-17,7.80,7.62,2540376922
002037.SZ,保利联合,2018-08-20,7.61,7.64,2546924285
002037.SZ,保利联合,2018-08-21,7.63,7.76,2589482146
002037.SZ,保利联合,2018-08-22,7.87,7.80,2602576872
002037.SZ,保利联合,2018-08-23,7.72,7.80,2602576872
002037.SZ,保利联合,2018-08-24,7.71,7.78,2596029509
002037.SZ,保利联合,2018-08-27,7.79,7.92,2641861051
002037.SZ,保利联合,2018-08-28,7.90,8.04,2681145230
002037.SZ,保利联合,2018-08-29,8.04,8.01,2671324186
002037.SZ,保利联合,2018-08-30,8.03,7.88,2628766325
002037.SZ,保利联合,2018-08-31,7.88,7.90,2635313688
002037.SZ,保利联合,2018-09-03,7.93,7.84,2615671598
002037.SZ,保利联合,2018-09-04,7.84,8.02,2674597867
002037.SZ,保利联合,2018-09-05,8.05,7.95,2651682096
002037.SZ,保利联合,2018-09-06,7.84,7.80,2602576872
002037.SZ,保利联合,2018-09-07,7.80,7.89,2632040006
002037.SZ,保利联合,2018-09-10,7.89,7.72,2576387419
002037.SZ,保利联合,2018-09-11,7.69,7.78,2596029509
002037.SZ,保利联合,2018-09-12,7.81,7.87,2625492643
002037.SZ,保利联合,2018-09-13,7.93,7.97,2658229459
002037.SZ,保利联合,2018-09-14,8.05,7.93,2645134733
002037.SZ,保利联合,2018-09-17,7.82,7.71,2573113738
002037.SZ,保利联合,2018-09-18,7.70,8.08,2694239957
002037.SZ,保利联合,2018-09-19,7.91,8.24,2749892544
002037.SZ,保利联合,2018-09-20,8.27,8.11,2704061002
002037.SZ,保利联合,2018-09-21,8.09,8.22,2740071499
002037.SZ,保利联合,2018-09-25,8.13,8.13,2710608365
002037.SZ,保利联合,2018-09-26,8.20,8.05,2684418912
002037.SZ,保利联合,2018-09-27,8.07,7.85,2618945280
002037.SZ,保利联合,2018-09-28,7.85,7.98,2661503141
002037.SZ,保利联合,2018-10-08,7.87,7.70,2569840056
002037.SZ,保利联合,2018-10-09,7.70,7.77,2592755827
002037.SZ,保利联合,2018-10-10,7.77,7.75,2586208464
002037.SZ,保利联合,2018-10-11,7.49,7.11,2370145478
002037.SZ,保利联合,2018-10-12,7.11,7.09,2363598115
002037.SZ,保利联合,2018-10-15,7.05,6.88,2294850802
002037.SZ,保利联合,2018-10-16,6.93,6.66,2222829806
002037.SZ,保利联合,2018-10-17,6.81,6.70,2235924533
002037.SZ,保利联合,2018-10-18,6.71,6.54,2180271946
002037.SZ,保利联合,2018-10-19,6.51,6.74,2249019259
002037.SZ,保利联合,2018-10-22,6.72,7.16,2389787568
002037.SZ,保利联合,2018-10-23,7.11,6.93,2311219210
002037.SZ,保利联合,2018-10-24,6.93,7.00,2334134981
002037.SZ,保利联合,2018-10-25,6.63,6.92,2307945528
002037.SZ,保利联合,2018-10-26,6.97,7.01,2337408662
002037.SZ,保利联合,2018-10-29,6.98,6.92,2307945528
002037.SZ,保利联合,2018-10-30,6.90,7.01,2337408662
002037.SZ,保利联合,2018-10-31,7.01,7.01,2337408662
002037.SZ,保利联合,2018-11-01,7.01,7.01,2337408662
002037.SZ,保利联合,2018-11-02,7.01,7.01,2337408662
002037.SZ,保利联合,2018-11-05,7.01,7.01,2337408662
002037.SZ,保利联合,2018-11-06,7.01,7.01,2337408662
002037.SZ,保利联合,2018-11-07,7.01,7.01,2337408662
002037.SZ,保利联合,2018-11-08,7.58,7.70,2569840056
002037.SZ,保利联合,2018-11-09,7.63,7.37,2458534882
002037.SZ,保利联合,2018-11-12,7.36,7.48,2494545379
002037.SZ,保利联合,2018-11-13,7.36,7.73,2579661101
002037.SZ,保利联合,2018-11-14,7.73,7.63,2543650603
002037.SZ,保利联合,2018-11-15,7.60,7.73,2579661101
002037.SZ,保利联合,2018-11-16,7.74,7.95,2651682096
002037.SZ,保利联合,2018-11-19,8.00,8.19,2730250454
002037.SZ,保利联合,2018-11-20,8.12,8.13,2710608365
002037.SZ,保利联合,2018-11-21,7.90,8.25,2753166226
002037.SZ,保利联合,2018-11-22,8.29,8.37,2792450405
002037.SZ,保利联合,2018-11-23,8.38,7.97,2658229459
002037.SZ,保利联合,2018-11-26,8.04,8.27,2759713589
002037.SZ,保利联合,2018-11-27,8.43,8.05,2684418912
002037.SZ,保利联合,2018-11-28,8.05,8.06,2687692594
002037.SZ,保利联合,2018-11-29,8.17,7.96,2654955778
002037.SZ,保利联合,2018-11-30,7.85,8.10,2700787320
002037.SZ,保利联合,2018-12-03,8.23,8.38,2795724086
002037.SZ,保利联合,2018-12-04,8.44,8.53,2844829310
002037.SZ,保利联合,2018-12-05,8.34,8.64,2880839808
002037.SZ,保利联合,2018-12-06,8.64,8.32,2776081997
002037.SZ,保利联合,2018-12-07,8.34,8.38,2795724086
002037.SZ,保利联合,2018-12-10,8.22,8.20,2733524136
002037.SZ,保利联合,2018-12-11,8.21,8.32,2776081997
002037.SZ,保利联合,2018-12-12,8.28,8.37,2792450405
002037.SZ,保利联合,2018-12-13,8.39,8.37,2792450405
002037.SZ,保利联合,2018-12-14,8.40,8.10,2700787320
002037.SZ,保利联合,2018-12-17,8.10,8.33,2779355678
002037.SZ,保利联合,2018-12-18,8.29,8.22,2740071499
