代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000422.SZ,ST宜化,2016-12-20,7.90,7.70,6913573682
000422.SZ,ST宜化,2016-12-21,7.71,7.81,7012339021
000422.SZ,ST宜化,2016-12-22,7.79,8.01,7191912363
000422.SZ,ST宜化,2016-12-23,8.00,8.03,7209869697
000422.SZ,ST宜化,2016-12-26,8.08,8.20,7362507038
000422.SZ,ST宜化,2016-12-27,8.15,8.18,7344549704
000422.SZ,ST宜化,2016-12-28,8.18,8.05,7227827032
000422.SZ,ST宜化,2016-12-29,7.96,7.94,7129061693
000422.SZ,ST宜化,2016-12-30,7.94,7.95,7138040360
000422.SZ,ST宜化,2017-01-03,8.00,8.15,7317613703
000422.SZ,ST宜化,2017-01-04,8.14,8.50,7631867052
000422.SZ,ST宜化,2017-01-05,8.45,8.48,7613909718
000422.SZ,ST宜化,2017-01-06,8.45,8.50,7631867052
000422.SZ,ST宜化,2017-01-09,8.45,8.40,7542080381
000422.SZ,ST宜化,2017-01-10,8.45,8.24,7398421707
000422.SZ,ST宜化,2017-01-11,8.19,8.14,7308635036
000422.SZ,ST宜化,2017-01-12,8.14,7.85,7048253689
000422.SZ,ST宜化,2017-01-13,7.85,7.70,6913573682
000422.SZ,ST宜化,2017-01-16,7.69,7.63,6850723013
000422.SZ,ST宜化,2017-01-17,7.55,7.66,6877659014
000422.SZ,ST宜化,2017-01-18,7.60,7.38,6626256335
000422.SZ,ST宜化,2017-01-19,7.39,7.24,6500554995
000422.SZ,ST宜化,2017-01-20,7.23,7.34,6590341666
000422.SZ,ST宜化,2017-01-23,7.35,7.53,6760936341
000422.SZ,ST宜化,2017-01-24,7.52,7.54,6769915008
000422.SZ,ST宜化,2017-01-25,7.47,7.51,6742979007
000422.SZ,ST宜化,2017-01-26,7.18,7.41,6653192336
000422.SZ,ST宜化,2017-02-03,7.33,7.57,6796851010
000422.SZ,ST宜化,2017-02-06,7.53,7.75,6958467018
000422.SZ,ST宜化,2017-02-07,7.74,7.62,6841744345
000422.SZ,ST宜化,2017-02-08,7.60,7.68,6895616348
000422.SZ,ST宜化,2017-02-09,7.64,7.60,6823787011
000422.SZ,ST宜化,2017-02-10,7.58,7.54,6769915008
000422.SZ,ST宜化,2017-02-13,7.52,7.71,6922552350
000422.SZ,ST宜化,2017-02-14,7.65,7.48,6716043006
000422.SZ,ST宜化,2017-02-15,7.50,7.34,6590341666
000422.SZ,ST宜化,2017-02-16,7.34,7.41,6653192336
000422.SZ,ST宜化,2017-02-17,7.39,7.39,6635235002
000422.SZ,ST宜化,2017-02-20,7.38,7.46,6698085672
000422.SZ,ST宜化,2017-02-21,7.45,7.46,6698085672
000422.SZ,ST宜化,2017-02-22,7.46,7.37,6617277667
000422.SZ,ST宜化,2017-02-23,7.36,7.29,6545448330
000422.SZ,ST宜化,2017-02-24,7.27,7.26,6518512329
000422.SZ,ST宜化,2017-02-27,7.29,7.35,6599320333
000422.SZ,ST宜化,2017-02-28,7.30,7.30,6554426998
000422.SZ,ST宜化,2017-03-01,7.30,7.40,6644213669
000422.SZ,ST宜化,2017-03-02,7.42,7.35,6599320333
000422.SZ,ST宜化,2017-03-03,7.32,7.18,6446682992
000422.SZ,ST宜化,2017-03-06,7.18,7.20,6464640326
000422.SZ,ST宜化,2017-03-07,7.21,7.15,6419746991
000422.SZ,ST宜化,2017-03-08,7.15,7.12,6392810989
000422.SZ,ST宜化,2017-03-09,7.12,7.00,6285066984
000422.SZ,ST宜化,2017-03-10,7.00,7.00,6285066984
000422.SZ,ST宜化,2017-03-13,7.00,7.05,6329960320
000422.SZ,ST宜化,2017-03-14,7.04,7.03,6312002985
000422.SZ,ST宜化,2017-03-15,7.04,7.01,6294045651
000422.SZ,ST宜化,2017-03-16,7.01,7.08,6356896321
000422.SZ,ST宜化,2017-03-17,7.20,7.22,6482597661
000422.SZ,ST宜化,2017-03-20,7.23,7.21,6473618994
000422.SZ,ST宜化,2017-03-21,7.20,7.13,6401789657
000422.SZ,ST宜化,2017-03-22,7.11,7.01,6294045651
000422.SZ,ST宜化,2017-03-23,7.02,6.87,6168344311
000422.SZ,ST宜化,2017-03-24,6.86,6.89,6186301646
000422.SZ,ST宜化,2017-03-27,6.90,6.89,6186301646
000422.SZ,ST宜化,2017-03-28,6.90,6.82,6123450976
000422.SZ,ST宜化,2017-03-29,6.83,6.82,6123450976
000422.SZ,ST宜化,2017-03-30,6.81,6.72,6033664305
000422.SZ,ST宜化,2017-03-31,6.70,6.72,6033664305
000422.SZ,ST宜化,2017-04-05,6.72,6.80,6105493642
000422.SZ,ST宜化,2017-04-06,6.79,6.77,6078557640
000422.SZ,ST宜化,2017-04-07,6.77,6.84,6141408310
000422.SZ,ST宜化,2017-04-10,6.83,6.88,6177322979
000422.SZ,ST宜化,2017-04-11,6.86,6.89,6186301646
000422.SZ,ST宜化,2017-04-12,6.87,6.90,6195280313
000422.SZ,ST宜化,2017-04-13,6.89,6.90,6195280313
000422.SZ,ST宜化,2017-04-14,6.89,6.74,6051621639
000422.SZ,ST宜化,2017-04-17,6.69,6.60,5925920299
000422.SZ,ST宜化,2017-04-18,6.59,6.39,5737368290
000422.SZ,ST宜化,2017-04-19,6.37,6.22,5584730949
000422.SZ,ST宜化,2017-04-20,6.23,6.16,5530858946
000422.SZ,ST宜化,2017-04-21,6.16,6.22,5584730949
000422.SZ,ST宜化,2017-04-24,6.22,6.06,5441072275
000422.SZ,ST宜化,2017-04-25,6.10,6.08,5459029609
000422.SZ,ST宜化,2017-04-26,6.08,6.09,5468008276
000422.SZ,ST宜化,2017-04-27,6.08,6.16,5530858946
000422.SZ,ST宜化,2017-04-28,6.15,6.21,5575752282
000422.SZ,ST宜化,2017-05-02,6.21,6.15,5521880279
000422.SZ,ST宜化,2017-05-03,6.13,6.11,5485965610
000422.SZ,ST宜化,2017-05-04,6.12,6.13,5503922945
000422.SZ,ST宜化,2017-05-05,6.10,6.01,5396178939
000422.SZ,ST宜化,2017-05-08,6.01,5.97,5360264271
000422.SZ,ST宜化,2017-05-09,5.97,6.02,5405157606
000422.SZ,ST宜化,2017-05-10,6.00,5.91,5306392268
000422.SZ,ST宜化,2017-05-11,5.91,5.87,5270477599
000422.SZ,ST宜化,2017-05-12,5.88,5.84,5243541598
000422.SZ,ST宜化,2017-05-15,5.83,5.87,5270477599
000422.SZ,ST宜化,2017-05-16,5.86,5.94,5333328269
000422.SZ,ST宜化,2017-05-17,5.91,5.97,5360264271
000422.SZ,ST宜化,2017-05-18,5.92,5.91,5306392268
000422.SZ,ST宜化,2017-05-19,5.90,5.91,5306392268
000422.SZ,ST宜化,2017-05-22,5.91,5.79,5198648262
000422.SZ,ST宜化,2017-05-23,5.78,5.60,5028053587
000422.SZ,ST宜化,2017-05-24,5.59,5.65,5072946923
000422.SZ,ST宜化,2017-05-25,5.65,5.72,5135797593
000422.SZ,ST宜化,2017-05-26,5.69,5.65,5072946923
000422.SZ,ST宜化,2017-05-31,5.69,5.62,5046010921
000422.SZ,ST宜化,2017-06-01,5.60,5.52,4956224250
000422.SZ,ST宜化,2017-06-02,5.50,5.58,5010096253
000422.SZ,ST宜化,2017-06-05,5.57,5.62,5046010921
000422.SZ,ST宜化,2017-06-06,5.61,5.68,5099882924
000422.SZ,ST宜化,2017-06-07,5.68,5.76,5171712261
000422.SZ,ST宜化,2017-06-08,5.75,5.75,5162733594
000422.SZ,ST宜化,2017-06-09,5.74,5.75,5162733594
000422.SZ,ST宜化,2017-06-12,5.73,5.64,5063968256
000422.SZ,ST宜化,2017-06-13,5.64,5.73,5144776260
000422.SZ,ST宜化,2017-06-14,5.72,5.75,5162733594
000422.SZ,ST宜化,2017-06-15,5.74,5.83,5234562931
000422.SZ,ST宜化,2017-06-16,5.83,5.79,5198648262
000422.SZ,ST宜化,2017-06-19,5.78,5.82,5225584264
000422.SZ,ST宜化,2017-06-20,5.82,5.81,5216605597
000422.SZ,ST宜化,2017-06-21,5.82,5.84,5243541598
000422.SZ,ST宜化,2017-06-22,5.83,5.73,5144776260
000422.SZ,ST宜化,2017-06-23,5.73,5.72,5135797593
000422.SZ,ST宜化,2017-06-26,5.71,5.86,5261498932
000422.SZ,ST宜化,2017-06-27,5.90,5.91,5306392268
000422.SZ,ST宜化,2017-06-28,5.85,5.88,5279456267
000422.SZ,ST宜化,2017-06-29,5.87,5.90,5297413601
000422.SZ,ST宜化,2017-06-30,5.87,5.95,5342306936
000422.SZ,ST宜化,2017-07-03,5.96,6.06,5441072275
000422.SZ,ST宜化,2017-07-04,6.05,6.07,5450050942
000422.SZ,ST宜化,2017-07-05,6.05,6.05,5432093608
000422.SZ,ST宜化,2017-07-06,6.04,6.05,5432093608
000422.SZ,ST宜化,2017-07-07,6.04,6.17,5539837613
000422.SZ,ST宜化,2017-07-10,6.16,6.25,5611666950
000422.SZ,ST宜化,2017-07-11,6.23,6.20,5566773614
000422.SZ,ST宜化,2017-07-12,6.16,6.21,5575752282
000422.SZ,ST宜化,2017-07-13,6.19,6.30,5656560286
000422.SZ,ST宜化,2017-07-14,6.27,6.30,5656560286
000422.SZ,ST宜化,2017-07-17,6.20,6.01,5396178939
000422.SZ,ST宜化,2017-07-18,5.99,6.17,5539837613
000422.SZ,ST宜化,2017-07-19,6.23,6.43,5773282958
000422.SZ,ST宜化,2017-07-20,6.41,6.43,5773282958
000422.SZ,ST宜化,2017-07-21,6.43,6.73,6042642972
000422.SZ,ST宜化,2017-07-24,6.70,6.75,6060600306
000422.SZ,ST宜化,2017-07-25,6.69,6.76,6069578973
000422.SZ,ST宜化,2017-07-26,6.72,6.96,6249152316
000422.SZ,ST宜化,2017-07-27,6.95,7.03,6312002985
000422.SZ,ST宜化,2017-07-28,6.87,6.92,6213237647
000422.SZ,ST宜化,2017-07-31,6.91,7.19,6455661659
000422.SZ,ST宜化,2017-08-01,7.23,7.01,6294045651
000422.SZ,ST宜化,2017-08-02,6.93,6.91,6204258980
000422.SZ,ST宜化,2017-08-03,6.88,6.98,6267109650
000422.SZ,ST宜化,2017-08-04,6.98,6.98,6267109650
000422.SZ,ST宜化,2017-08-07,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-08,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-09,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-10,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-11,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-14,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-15,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-16,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-17,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-18,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-21,6.28,6.28,5638602951
000422.SZ,ST宜化,2017-08-22,6.16,6.32,5674517620
000422.SZ,ST宜化,2017-08-23,6.20,6.15,5521880279
000422.SZ,ST宜化,2017-08-24,6.13,6.13,5503922945
000422.SZ,ST宜化,2017-08-25,6.11,6.17,5539837613
000422.SZ,ST宜化,2017-08-28,6.17,6.21,5575752282
000422.SZ,ST宜化,2017-08-29,6.20,6.22,5584730949
000422.SZ,ST宜化,2017-08-30,6.18,6.28,5638602951
000422.SZ,ST宜化,2017-08-31,6.27,6.20,5566773614
000422.SZ,ST宜化,2017-09-01,6.18,6.30,5656560286
000422.SZ,ST宜化,2017-09-04,6.28,6.26,5620645617
000422.SZ,ST宜化,2017-09-05,6.25,6.17,5539837613
000422.SZ,ST宜化,2017-09-06,6.15,6.20,5566773614
000422.SZ,ST宜化,2017-09-07,6.19,6.13,5503922945
000422.SZ,ST宜化,2017-09-08,6.14,6.15,5521880279
000422.SZ,ST宜化,2017-09-11,6.17,6.27,5629624284
000422.SZ,ST宜化,2017-09-12,6.28,6.24,5602688283
000422.SZ,ST宜化,2017-09-13,6.24,6.26,5620645617
000422.SZ,ST宜化,2017-09-14,6.25,6.35,5701453621
000422.SZ,ST宜化,2017-09-15,6.32,6.34,5692474954
000422.SZ,ST宜化,2017-09-18,6.35,6.38,5728389623
000422.SZ,ST宜化,2017-09-19,6.37,6.30,5656560286
000422.SZ,ST宜化,2017-09-20,6.30,6.39,5737368290
000422.SZ,ST宜化,2017-09-21,6.36,6.32,5674517620
000422.SZ,ST宜化,2017-09-22,6.33,6.21,5575752282
000422.SZ,ST宜化,2017-09-25,6.18,6.01,5396178939
000422.SZ,ST宜化,2017-09-26,6.02,6.05,5432093608
000422.SZ,ST宜化,2017-09-27,6.05,6.05,5432093608
000422.SZ,ST宜化,2017-09-28,6.01,5.91,5306392268
000422.SZ,ST宜化,2017-09-29,5.92,5.93,5324349602
000422.SZ,ST宜化,2017-10-09,5.98,6.01,5396178939
000422.SZ,ST宜化,2017-10-10,6.00,6.09,5468008276
000422.SZ,ST宜化,2017-10-11,6.07,6.09,5468008276
000422.SZ,ST宜化,2017-10-12,6.10,6.05,5432093608
000422.SZ,ST宜化,2017-10-13,6.05,6.07,5450050942
000422.SZ,ST宜化,2017-10-16,5.60,5.46,4902352248
000422.SZ,ST宜化,2017-10-17,5.38,5.46,4902352248
000422.SZ,ST宜化,2017-10-18,5.45,5.35,4803586909
000422.SZ,ST宜化,2017-10-19,5.33,5.22,4686864237
000422.SZ,ST宜化,2017-10-20,5.19,5.23,4695842904
000422.SZ,ST宜化,2017-10-23,5.20,5.24,4704821571
000422.SZ,ST宜化,2017-10-24,5.23,5.21,4677885570
000422.SZ,ST宜化,2017-10-25,5.21,5.25,4713800238
000422.SZ,ST宜化,2017-10-26,5.24,5.24,4704821571
000422.SZ,ST宜化,2017-10-27,5.24,5.17,4641970901
000422.SZ,ST宜化,2017-10-30,5.16,4.95,4444440224
000422.SZ,ST宜化,2017-10-31,4.94,4.94,4435461557
000422.SZ,ST宜化,2017-11-01,4.94,4.84,4345674886
000422.SZ,ST宜化,2017-11-02,4.79,4.62,4148144209
000422.SZ,ST宜化,2017-11-03,4.59,4.54,4076314872
000422.SZ,ST宜化,2017-11-06,4.53,4.57,4103250874
000422.SZ,ST宜化,2017-11-07,4.55,4.56,4094272207
000422.SZ,ST宜化,2017-11-08,4.55,4.57,4103250874
000422.SZ,ST宜化,2017-11-09,4.57,4.59,4121208208
000422.SZ,ST宜化,2017-11-10,4.58,4.53,4067336205
000422.SZ,ST宜化,2017-11-13,4.55,4.43,3977549534
000422.SZ,ST宜化,2017-11-14,4.44,4.62,4148144209
000422.SZ,ST宜化,2017-11-15,4.59,4.56,4094272207
000422.SZ,ST宜化,2017-11-16,4.53,4.49,4031421537
000422.SZ,ST宜化,2017-11-17,4.49,4.26,3824912193
000422.SZ,ST宜化,2017-11-20,4.26,4.23,3797976192
000422.SZ,ST宜化,2017-11-21,4.22,4.25,3815933526
000422.SZ,ST宜化,2017-11-22,4.25,4.28,3842869527
000422.SZ,ST宜化,2017-11-23,4.28,4.21,3780018858
000422.SZ,ST宜化,2017-11-24,4.20,4.26,3824912193
000422.SZ,ST宜化,2017-11-27,4.27,4.25,3815933526
000422.SZ,ST宜化,2017-11-28,4.25,4.27,3833890860
000422.SZ,ST宜化,2017-11-29,4.26,4.29,3851848194
000422.SZ,ST宜化,2017-11-30,4.29,4.35,3905720197
000422.SZ,ST宜化,2017-12-01,4.35,4.36,3914698864
000422.SZ,ST宜化,2017-12-04,4.35,4.29,3851848194
000422.SZ,ST宜化,2017-12-05,4.30,4.13,3708189521
000422.SZ,ST宜化,2017-12-06,4.12,4.13,3708189521
000422.SZ,ST宜化,2017-12-07,4.12,4.14,3717168188
000422.SZ,ST宜化,2017-12-08,4.13,4.19,3762061523
000422.SZ,ST宜化,2017-12-11,4.20,4.20,3771040190
000422.SZ,ST宜化,2017-12-12,4.20,4.16,3735125522
000422.SZ,ST宜化,2017-12-13,4.16,4.19,3762061523
000422.SZ,ST宜化,2017-12-14,4.16,4.15,3726146855
000422.SZ,ST宜化,2017-12-15,4.14,4.10,3681253519
000422.SZ,ST宜化,2017-12-18,4.11,4.09,3672274852
000422.SZ,ST宜化,2017-12-19,4.09,4.12,3699210853
000422.SZ,ST宜化,2017-12-20,4.12,4.06,3645338851
000422.SZ,ST宜化,2017-12-21,4.04,4.03,3618402849
000422.SZ,ST宜化,2017-12-22,4.03,4.03,3618402849
000422.SZ,ST宜化,2017-12-25,4.03,3.98,3573509514
000422.SZ,ST宜化,2017-12-26,3.98,4.00,3591466848
000422.SZ,ST宜化,2017-12-27,4.00,4.09,3672274852
000422.SZ,ST宜化,2017-12-28,4.07,4.10,3681253519
000422.SZ,ST宜化,2017-12-29,4.09,4.08,3663296185
000422.SZ,ST宜化,2018-01-02,4.07,4.15,3726146855
000422.SZ,ST宜化,2018-01-03,4.14,4.19,3762061523
000422.SZ,ST宜化,2018-01-04,4.18,4.25,3815933526
000422.SZ,ST宜化,2018-01-05,4.23,4.27,3833890860
000422.SZ,ST宜化,2018-01-08,4.26,4.27,3833890860
000422.SZ,ST宜化,2018-01-09,4.26,4.23,3797976192
000422.SZ,ST宜化,2018-01-10,4.22,4.16,3735125522
000422.SZ,ST宜化,2018-01-11,4.14,4.17,3744104189
000422.SZ,ST宜化,2018-01-12,4.18,4.17,3744104189
000422.SZ,ST宜化,2018-01-15,4.18,4.05,3636360184
000422.SZ,ST宜化,2018-01-16,4.05,4.08,3663296185
000422.SZ,ST宜化,2018-01-17,4.07,4.11,3690232186
000422.SZ,ST宜化,2018-01-18,4.10,4.12,3699210853
000422.SZ,ST宜化,2018-01-19,4.13,4.14,3717168188
000422.SZ,ST宜化,2018-01-22,4.12,4.16,3735125522
000422.SZ,ST宜化,2018-01-23,4.16,4.14,3717168188
000422.SZ,ST宜化,2018-01-24,4.13,4.10,3681253519
000422.SZ,ST宜化,2018-01-25,4.10,4.43,3977549534
000422.SZ,ST宜化,2018-01-26,4.36,4.25,3815933526
000422.SZ,ST宜化,2018-01-29,4.25,4.20,3771040190
000422.SZ,ST宜化,2018-01-30,4.21,4.27,3833890860
000422.SZ,ST宜化,2018-01-31,3.84,3.84,3447808174
000422.SZ,ST宜化,2018-02-01,3.46,3.46,3106618824
000422.SZ,ST宜化,2018-02-02,3.11,3.12,2801344141
000422.SZ,ST宜化,2018-02-05,2.96,2.98,2675642802
000422.SZ,ST宜化,2018-02-06,2.91,2.98,2675642802
000422.SZ,ST宜化,2018-02-07,2.99,2.97,2666664135
000422.SZ,ST宜化,2018-02-08,2.97,3.02,2711557470
000422.SZ,ST宜化,2018-02-09,2.96,2.85,2558920129
000422.SZ,ST宜化,2018-02-12,2.86,3.03,2720536137
000422.SZ,ST宜化,2018-02-13,3.02,2.96,2657685468
000422.SZ,ST宜化,2018-02-14,2.95,2.95,2648706800
000422.SZ,ST宜化,2018-02-22,2.97,2.97,2666664135
000422.SZ,ST宜化,2018-02-23,2.95,3.01,2702578803
000422.SZ,ST宜化,2018-02-26,3.01,3.08,2765429473
000422.SZ,ST宜化,2018-02-27,3.08,3.11,2792365474
000422.SZ,ST宜化,2018-02-28,3.08,3.08,2765429473
000422.SZ,ST宜化,2018-03-01,3.09,3.15,2828280143
000422.SZ,ST宜化,2018-03-02,3.14,3.14,2819301476
000422.SZ,ST宜化,2018-03-05,3.22,3.45,3097640156
000422.SZ,ST宜化,2018-03-06,3.45,3.35,3007853485
000422.SZ,ST宜化,2018-03-07,3.36,3.36,3016832152
000422.SZ,ST宜化,2018-03-08,3.33,3.36,3016832152
000422.SZ,ST宜化,2018-03-09,3.35,3.35,3007853485
000422.SZ,ST宜化,2018-03-12,3.34,3.39,3043768154
000422.SZ,ST宜化,2018-03-13,3.36,3.40,3052746821
000422.SZ,ST宜化,2018-03-14,3.41,3.37,3025810819
000422.SZ,ST宜化,2018-03-15,3.36,3.31,2971938817
000422.SZ,ST宜化,2018-03-16,3.30,3.32,2980917484
000422.SZ,ST宜化,2018-03-19,3.31,3.31,2971938817
000422.SZ,ST宜化,2018-03-20,3.28,3.24,2909088147
000422.SZ,ST宜化,2018-03-21,3.23,3.26,2927045481
000422.SZ,ST宜化,2018-03-22,3.24,3.23,2900109480
000422.SZ,ST宜化,2018-03-23,3.17,3.04,2729514804
000422.SZ,ST宜化,2018-03-26,2.98,3.03,2720536137
000422.SZ,ST宜化,2018-03-27,3.06,3.11,2792365474
000422.SZ,ST宜化,2018-03-28,3.06,3.08,2765429473
000422.SZ,ST宜化,2018-03-29,3.08,3.11,2792365474
000422.SZ,ST宜化,2018-03-30,3.10,3.10,2783386807
000422.SZ,ST宜化,2018-04-02,3.11,3.14,2819301476
000422.SZ,ST宜化,2018-04-03,3.11,3.06,2747472139
000422.SZ,ST宜化,2018-04-04,3.06,3.05,2738493472
000422.SZ,ST宜化,2018-04-09,3.03,2.98,2675642802
000422.SZ,ST宜化,2018-04-10,2.97,2.99,2684621469
000422.SZ,ST宜化,2018-04-11,3.00,2.98,2675642802
000422.SZ,ST宜化,2018-04-12,2.98,3.00,2693600136
000422.SZ,ST宜化,2018-04-13,3.00,3.05,2738493472
000422.SZ,ST宜化,2018-04-16,3.05,3.05,2738493472
000422.SZ,ST宜化,2018-04-17,3.05,3.05,2738493472
000422.SZ,ST宜化,2018-04-18,3.05,3.05,2738493472
000422.SZ,ST宜化,2018-04-19,3.05,3.05,2738493472
000422.SZ,ST宜化,2018-04-20,3.05,3.05,2738493472
000422.SZ,ST宜化,2018-04-23,3.05,3.05,2738493472
000422.SZ,ST宜化,2018-04-24,2.90,2.90,2603813465
000422.SZ,ST宜化,2018-04-25,2.78,2.76,2478112125
000422.SZ,ST宜化,2018-04-26,2.63,2.62,2352410785
000422.SZ,ST宜化,2018-04-27,2.55,2.49,2235688113
000422.SZ,ST宜化,2018-05-02,2.49,2.48,2226709446
000422.SZ,ST宜化,2018-05-03,2.49,2.50,2244666780
000422.SZ,ST宜化,2018-05-04,2.50,2.49,2235688113
000422.SZ,ST宜化,2018-05-07,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-08,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-09,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-10,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-11,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-14,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-15,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-16,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-17,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-18,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-21,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-22,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-23,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-05-24,2.61,2.61,2343432118
000422.SZ,ST宜化,2018-05-25,2.74,2.74,2460154791
000422.SZ,ST宜化,2018-05-28,2.69,2.60,2334453451
000422.SZ,ST宜化,2018-05-29,2.57,2.47,2217730779
000422.SZ,ST宜化,2018-05-30,2.44,2.35,2109986773
000422.SZ,ST宜化,2018-05-31,2.32,2.32,2083050772
000422.SZ,ST宜化,2018-06-01,2.31,2.32,2083050772
000422.SZ,ST宜化,2018-06-04,2.33,2.21,1984285434
000422.SZ,ST宜化,2018-06-05,2.18,2.20,1975306766
000422.SZ,ST宜化,2018-06-06,2.20,2.19,1966328099
000422.SZ,ST宜化,2018-06-07,2.19,2.19,1966328099
000422.SZ,ST宜化,2018-06-08,2.19,2.15,1930413431
000422.SZ,ST宜化,2018-06-11,2.15,2.26,2029178769
000422.SZ,ST宜化,2018-06-12,2.27,2.30,2065093438
000422.SZ,ST宜化,2018-06-13,2.30,2.26,2029178769
000422.SZ,ST宜化,2018-06-14,2.27,2.31,2074072105
000422.SZ,ST宜化,2018-06-15,2.31,2.19,1966328099
000422.SZ,ST宜化,2018-06-19,2.15,2.08,1867562761
000422.SZ,ST宜化,2018-06-20,2.05,2.03,1822669425
000422.SZ,ST宜化,2018-06-21,2.02,1.96,1759818756
000422.SZ,ST宜化,2018-06-22,1.95,1.99,1786754757
000422.SZ,ST宜化,2018-06-25,2.02,2.00,1795733424
000422.SZ,ST宜化,2018-06-26,1.98,2.01,1804712091
000422.SZ,ST宜化,2018-06-27,2.01,2.08,1867562761
000422.SZ,ST宜化,2018-06-28,2.07,2.04,1831648092
000422.SZ,ST宜化,2018-06-29,2.04,2.07,1858584094
000422.SZ,ST宜化,2018-07-02,2.06,2.03,1822669425
000422.SZ,ST宜化,2018-07-03,2.03,2.06,1849605427
000422.SZ,ST宜化,2018-07-04,2.07,2.02,1813690758
000422.SZ,ST宜化,2018-07-05,2.02,1.97,1768797423
000422.SZ,ST宜化,2018-07-06,1.98,2.00,1795733424
000422.SZ,ST宜化,2018-07-09,1.95,2.02,1813690758
000422.SZ,ST宜化,2018-07-10,2.02,2.05,1840626760
000422.SZ,ST宜化,2018-07-11,2.03,1.99,1786754757
000422.SZ,ST宜化,2018-07-12,2.09,2.09,1876541428
000422.SZ,ST宜化,2018-07-13,2.19,2.19,1966328099
000422.SZ,ST宜化,2018-07-16,2.30,2.30,2065093438
000422.SZ,ST宜化,2018-07-17,2.31,2.39,2145901442
000422.SZ,ST宜化,2018-07-18,2.35,2.51,2253645447
000422.SZ,ST宜化,2018-07-19,2.52,2.46,2208752112
000422.SZ,ST宜化,2018-07-20,2.49,2.49,2235688113
000422.SZ,ST宜化,2018-07-23,2.46,2.41,2163858776
000422.SZ,ST宜化,2018-07-24,2.41,2.44,2190794777
000422.SZ,ST宜化,2018-07-25,2.44,2.45,2199773444
000422.SZ,ST宜化,2018-07-26,2.44,2.55,2289560116
000422.SZ,ST宜化,2018-07-27,2.56,2.68,2406282788
000422.SZ,ST宜化,2018-07-30,2.70,2.56,2298538783
000422.SZ,ST宜化,2018-07-31,2.52,2.69,2415261455
000422.SZ,ST宜化,2018-08-01,2.70,2.80,2514026794
000422.SZ,ST宜化,2018-08-02,2.76,2.85,2558920129
000422.SZ,ST宜化,2018-08-03,2.81,2.76,2478112125
000422.SZ,ST宜化,2018-08-06,2.74,2.73,2451176124
000422.SZ,ST宜化,2018-08-07,2.73,2.87,2576877463
000422.SZ,ST宜化,2018-08-08,2.89,2.94,2639728133
000422.SZ,ST宜化,2018-08-09,2.91,2.94,2639728133
000422.SZ,ST宜化,2018-08-10,2.92,2.95,2648706800
000422.SZ,ST宜化,2018-08-13,2.94,2.90,2603813465
000422.SZ,ST宜化,2018-08-14,2.88,2.97,2666664135
000422.SZ,ST宜化,2018-08-15,2.98,2.88,2585856131
000422.SZ,ST宜化,2018-08-16,2.83,2.78,2496069459
000422.SZ,ST宜化,2018-08-17,2.82,2.84,2549941462
000422.SZ,ST宜化,2018-08-20,2.84,2.85,2558920129
000422.SZ,ST宜化,2018-08-21,2.85,2.99,2684621469
000422.SZ,ST宜化,2018-08-22,3.06,3.14,2819301476
000422.SZ,ST宜化,2018-08-23,3.15,3.06,2747472139
000422.SZ,ST宜化,2018-08-24,3.05,3.21,2882152146
000422.SZ,ST宜化,2018-08-27,3.30,3.28,2945002815
000422.SZ,ST宜化,2018-08-28,3.24,3.36,3016832152
000422.SZ,ST宜化,2018-08-29,3.36,3.42,3070704155
000422.SZ,ST宜化,2018-08-30,3.37,3.25,2918066814
000422.SZ,ST宜化,2018-08-31,3.09,3.09,2774408140
000422.SZ,ST宜化,2018-09-03,2.94,2.94,2639728133
000422.SZ,ST宜化,2018-09-04,2.79,2.87,2576877463
000422.SZ,ST宜化,2018-09-05,2.81,2.98,2675642802
000422.SZ,ST宜化,2018-09-06,2.97,2.86,2567898796
000422.SZ,ST宜化,2018-09-07,2.85,2.83,2540962795
000422.SZ,ST宜化,2018-09-10,2.85,2.86,2567898796
