代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300225.SZ,金力泰,2018-08-01,5.26,5.11,2408140800
300225.SZ,金力泰,2018-08-02,5.07,4.98,2346996600
300225.SZ,金力泰,2018-08-03,5.04,4.95,2332886400
300225.SZ,金力泰,2018-08-06,4.95,4.74,2234115000
300225.SZ,金力泰,2018-08-07,4.78,4.92,2318776200
300225.SZ,金力泰,2018-08-08,4.86,4.71,2220004800
300225.SZ,金力泰,2018-08-09,4.71,4.80,2262335400
300225.SZ,金力泰,2018-08-10,4.84,4.87,2295259200
300225.SZ,金力泰,2018-08-13,4.79,4.88,2299962600
300225.SZ,金力泰,2018-08-14,4.91,5.37,2530429200
300225.SZ,金力泰,2018-08-15,5.47,5.04,2375217000
300225.SZ,金力泰,2018-08-16,5.01,4.85,2285852400
300225.SZ,金力泰,2018-08-17,4.88,4.71,2220004800
300225.SZ,金力泰,2018-08-20,4.64,4.73,2229411600
300225.SZ,金力泰,2018-08-21,4.72,4.81,2267038800
300225.SZ,金力泰,2018-08-22,4.76,4.68,2205894600
300225.SZ,金力泰,2018-08-23,4.68,4.72,2224708200
300225.SZ,金力泰,2018-08-24,4.74,4.81,2267038800
300225.SZ,金力泰,2018-08-27,4.75,4.86,2290555800
300225.SZ,金力泰,2018-08-28,4.87,4.92,2318776200
300225.SZ,金力泰,2018-08-29,4.87,4.87,2295259200
300225.SZ,金力泰,2018-08-30,4.88,4.93,2323479600
300225.SZ,金力泰,2018-08-31,4.93,4.82,2271742200
300225.SZ,金力泰,2018-09-03,4.81,5.09,2398734000
300225.SZ,金力泰,2018-09-04,5.11,5.29,2492802000
300225.SZ,金力泰,2018-09-05,5.22,5.16,2431657800
300225.SZ,金力泰,2018-09-06,5.13,5.11,2408140800
300225.SZ,金力泰,2018-09-07,5.18,5.34,2516319000
300225.SZ,金力泰,2018-09-10,5.29,5.36,2525725800
300225.SZ,金力泰,2018-09-11,5.32,5.41,2549242800
300225.SZ,金力泰,2018-09-12,5.40,5.59,2633904000
300225.SZ,金力泰,2018-09-13,5.54,5.55,2615090400
300225.SZ,金力泰,2018-09-14,5.52,5.25,2473988400
300225.SZ,金力泰,2018-09-17,5.20,5.25,2473988400
300225.SZ,金力泰,2018-09-18,5.19,5.41,2549242800
300225.SZ,金力泰,2018-09-19,5.41,5.45,2568056400
300225.SZ,金力泰,2018-09-20,5.49,5.73,2699751600
300225.SZ,金力泰,2018-09-21,5.69,5.66,2666827800
300225.SZ,金力泰,2018-09-25,5.64,5.62,2648014200
300225.SZ,金力泰,2018-09-26,5.63,5.76,2713861800
300225.SZ,金力泰,2018-09-27,5.67,5.45,2568056400
300225.SZ,金力泰,2018-09-28,5.45,5.47,2577463200
300225.SZ,金力泰,2018-10-08,5.31,5.03,2370513600
300225.SZ,金力泰,2018-10-09,5.10,5.06,2384623800
300225.SZ,金力泰,2018-10-10,5.11,4.99,2351700000
300225.SZ,金力泰,2018-10-11,4.73,4.49,2116530000
300225.SZ,金力泰,2018-10-12,4.38,4.34,2045979000
300225.SZ,金力泰,2018-10-15,4.43,4.24,1998945000
300225.SZ,金力泰,2018-10-16,4.28,4.52,2130640200
300225.SZ,金力泰,2018-10-17,4.52,4.55,2144750400
300225.SZ,金力泰,2018-10-18,4.43,4.21,1984834800
300225.SZ,金力泰,2018-10-19,4.17,4.39,2069496000
300225.SZ,金力泰,2018-10-22,4.55,4.61,2172970800
300225.SZ,金力泰,2018-10-23,4.58,4.66,2196487800
300225.SZ,金力泰,2018-10-24,4.60,4.64,2187081000
300225.SZ,金力泰,2018-10-25,4.45,4.71,2220004800
300225.SZ,金力泰,2018-10-26,4.75,4.62,2177674200
300225.SZ,金力泰,2018-10-29,4.62,4.51,2125936800
300225.SZ,金力泰,2018-10-30,4.50,4.62,2177674200
300225.SZ,金力泰,2018-10-31,4.64,4.71,2220004800
300225.SZ,金力泰,2018-11-01,4.72,4.68,2205894600
300225.SZ,金力泰,2018-11-02,4.75,4.82,2271742200
300225.SZ,金力泰,2018-11-05,4.82,4.92,2318776200
300225.SZ,金力泰,2018-11-06,4.89,4.86,2290555800
300225.SZ,金力泰,2018-11-07,4.92,4.80,2262335400
300225.SZ,金力泰,2018-11-08,4.80,5.01,2361106800
300225.SZ,金力泰,2018-11-09,4.93,5.18,2441064600
300225.SZ,金力泰,2018-11-12,5.22,5.34,2516319000
300225.SZ,金力泰,2018-11-13,5.49,5.34,2516319000
300225.SZ,金力泰,2018-11-14,5.35,5.53,2605683600
300225.SZ,金力泰,2018-11-15,5.44,5.48,2582166600
300225.SZ,金力泰,2018-11-16,5.47,5.49,2586870000
300225.SZ,金力泰,2018-11-19,5.51,5.42,2553946200
300225.SZ,金力泰,2018-11-20,5.37,5.44,2563353000
300225.SZ,金力泰,2018-11-21,5.29,5.83,2746785600
300225.SZ,金力泰,2018-11-22,5.65,6.01,2831446800
300225.SZ,金力泰,2018-11-23,5.90,5.41,2549242800
300225.SZ,金力泰,2018-11-26,5.30,5.21,2455174800
300225.SZ,金力泰,2018-11-27,5.29,5.14,2422251000
300225.SZ,金力泰,2018-11-28,5.19,5.24,2469285000
300225.SZ,金力泰,2018-11-29,5.22,4.95,2332886400
300225.SZ,金力泰,2018-11-30,4.92,4.92,2318776200
300225.SZ,金力泰,2018-12-03,5.09,5.06,2384623800
300225.SZ,金力泰,2018-12-04,5.08,5.22,2459878200
300225.SZ,金力泰,2018-12-05,5.07,5.11,2408140800
300225.SZ,金力泰,2018-12-06,5.09,5.03,2370513600
300225.SZ,金力泰,2018-12-07,5.08,5.04,2375217000
300225.SZ,金力泰,2018-12-10,4.99,4.89,2304666000
300225.SZ,金力泰,2018-12-11,4.91,5.05,2379920400
300225.SZ,金力泰,2018-12-12,5.08,5.07,2389327200
300225.SZ,金力泰,2018-12-13,5.07,5.11,2408140800
300225.SZ,金力泰,2018-12-14,5.11,4.93,2323479600
300225.SZ,金力泰,2018-12-17,4.87,4.94,2328183000
300225.SZ,金力泰,2018-12-18,4.89,4.88,2299962600
300225.SZ,金力泰,2018-12-19,4.92,4.86,2290555800
300225.SZ,金力泰,2018-12-20,4.84,5.00,2356403400
300225.SZ,金力泰,2018-12-21,4.95,4.88,2299962600
300225.SZ,金力泰,2018-12-24,4.86,4.93,2323479600
300225.SZ,金力泰,2018-12-25,4.87,4.75,2238818400
300225.SZ,金力泰,2018-12-26,4.71,4.63,2182377600
300225.SZ,金力泰,2018-12-27,4.70,4.48,2111826600
300225.SZ,金力泰,2018-12-28,4.50,4.49,2116530000
300225.SZ,金力泰,2019-01-02,4.52,4.48,2111826600
300225.SZ,金力泰,2019-01-03,4.50,4.56,2149453800
300225.SZ,金力泰,2019-01-04,4.51,4.73,2229411600
300225.SZ,金力泰,2019-01-07,4.84,4.94,2328183000
300225.SZ,金力泰,2019-01-08,4.89,4.82,2271742200
300225.SZ,金力泰,2019-01-09,4.87,4.77,2248225200
300225.SZ,金力泰,2019-01-10,4.78,4.75,2238818400
300225.SZ,金力泰,2019-01-11,4.77,4.85,2285852400
300225.SZ,金力泰,2019-01-14,4.87,4.75,2238818400
300225.SZ,金力泰,2019-01-15,4.75,4.82,2271742200
300225.SZ,金力泰,2019-01-16,4.87,4.76,2243521800
300225.SZ,金力泰,2019-01-17,4.76,4.66,2196487800
300225.SZ,金力泰,2019-01-18,4.66,4.70,2215301400
300225.SZ,金力泰,2019-01-21,4.71,4.76,2243521800
300225.SZ,金力泰,2019-01-22,4.80,4.85,2285852400
300225.SZ,金力泰,2019-01-23,4.80,4.82,2271742200
300225.SZ,金力泰,2019-01-24,4.80,4.92,2318776200
300225.SZ,金力泰,2019-01-25,4.95,4.88,2299962600
300225.SZ,金力泰,2019-01-28,4.93,4.82,2271742200
300225.SZ,金力泰,2019-01-29,4.81,4.75,2238818400
300225.SZ,金力泰,2019-01-30,4.67,4.68,2205894600
300225.SZ,金力泰,2019-01-31,4.65,4.71,2220004800
300225.SZ,金力泰,2019-02-01,4.74,4.85,2285852400
300225.SZ,金力泰,2019-02-11,4.85,4.91,2314072800
300225.SZ,金力泰,2019-02-12,4.91,5.02,2365810200
300225.SZ,金力泰,2019-02-13,4.99,5.06,2384623800
300225.SZ,金力泰,2019-02-14,5.13,5.33,2511615600
300225.SZ,金力泰,2019-02-15,5.34,5.37,2530429200
300225.SZ,金力泰,2019-02-18,5.61,5.56,2619793800
300225.SZ,金力泰,2019-02-19,5.49,5.58,2629200600
300225.SZ,金力泰,2019-02-20,5.59,5.46,2572759800
300225.SZ,金力泰,2019-02-21,5.57,5.33,2511615600
300225.SZ,金力泰,2019-02-22,5.28,5.39,2539836000
300225.SZ,金力泰,2019-02-25,5.40,5.68,2676234600
300225.SZ,金力泰,2019-02-26,5.69,5.61,2643310800
300225.SZ,金力泰,2019-02-27,5.54,5.72,2695048200
300225.SZ,金力泰,2019-02-28,5.70,5.80,2732675400
300225.SZ,金力泰,2019-03-01,5.74,5.77,2718565200
300225.SZ,金力泰,2019-03-04,5.73,5.77,2718565200
300225.SZ,金力泰,2019-03-05,5.74,5.98,2817336600
300225.SZ,金力泰,2019-03-06,6.00,6.15,2897294400
300225.SZ,金力泰,2019-03-07,6.09,6.21,2925514800
300225.SZ,金力泰,2019-03-08,6.05,5.82,2742082200
300225.SZ,金力泰,2019-03-11,5.83,5.99,2822040000
300225.SZ,金力泰,2019-03-12,6.05,6.11,2878480800
300225.SZ,金力泰,2019-03-13,6.10,5.99,2822040000
300225.SZ,金力泰,2019-03-14,5.89,5.67,2671531200
300225.SZ,金力泰,2019-03-15,5.68,5.99,2822040000
300225.SZ,金力泰,2019-03-18,6.05,6.01,2831446800
300225.SZ,金力泰,2019-03-19,5.94,6.27,2953735200
300225.SZ,金力泰,2019-03-20,6.23,6.19,2916108000
300225.SZ,金力泰,2019-03-21,6.19,6.21,2925514800
300225.SZ,金力泰,2019-03-22,6.20,6.22,2930218200
300225.SZ,金力泰,2019-03-25,6.07,6.30,2967845400
300225.SZ,金力泰,2019-03-26,6.30,5.91,2784412800
300225.SZ,金力泰,2019-03-27,5.96,5.98,2817336600
300225.SZ,金力泰,2019-03-28,5.95,5.84,2751489000
300225.SZ,金力泰,2019-03-29,5.82,5.98,2817336600
300225.SZ,金力泰,2019-04-01,6.01,6.19,2916108000
300225.SZ,金力泰,2019-04-02,6.28,6.81,3207718800
300225.SZ,金力泰,2019-04-03,6.91,6.94,3268863000
300225.SZ,金力泰,2019-04-04,6.84,6.76,3184201800
300225.SZ,金力泰,2019-04-08,6.94,6.96,3278269800
300225.SZ,金力泰,2019-04-09,6.78,6.71,3160684800
300225.SZ,金力泰,2019-04-10,6.61,6.67,3141871200
300225.SZ,金力泰,2019-04-11,6.61,6.39,3010176000
300225.SZ,金力泰,2019-04-12,6.37,6.59,3104244000
300225.SZ,金力泰,2019-04-15,6.65,6.46,3043099800
300225.SZ,金力泰,2019-04-16,6.41,7.11,3348820800
300225.SZ,金力泰,2019-04-17,7.22,7.09,3339414000
300225.SZ,金力泰,2019-04-18,7.24,7.49,3527550000
300225.SZ,金力泰,2019-04-19,7.33,7.25,3414668400
300225.SZ,金力泰,2019-04-22,7.29,7.00,3297083400
300225.SZ,金力泰,2019-04-23,6.95,7.27,3424075200
300225.SZ,金力泰,2019-04-24,7.29,7.15,3367634400
300225.SZ,金力泰,2019-04-25,7.08,6.85,3226532400
300225.SZ,金力泰,2019-04-26,6.73,6.42,3024286200
300225.SZ,金力泰,2019-04-29,6.49,5.94,2798523000
300225.SZ,金力泰,2019-04-30,5.94,6.04,2845557000
300225.SZ,金力泰,2019-05-06,5.91,5.44,2563353000
300225.SZ,金力泰,2019-05-07,5.49,5.59,2633904000
300225.SZ,金力泰,2019-05-08,5.44,5.62,2648014200
300225.SZ,金力泰,2019-05-09,5.53,5.60,2638607400
300225.SZ,金力泰,2019-05-10,5.66,5.86,2760895800
300225.SZ,金力泰,2019-05-13,5.81,5.84,2751489000
300225.SZ,金力泰,2019-05-14,5.72,5.66,2666827800
300225.SZ,金力泰,2019-05-15,5.72,5.81,2737378800
300225.SZ,金力泰,2019-05-16,5.81,5.78,2723268600
300225.SZ,金力泰,2019-05-17,5.82,5.47,2577463200
300225.SZ,金力泰,2019-05-20,5.41,5.57,2624497200
300225.SZ,金力泰,2019-05-21,5.66,5.76,2713861800
300225.SZ,金力泰,2019-05-22,5.82,5.80,2732675400
300225.SZ,金力泰,2019-05-23,5.76,5.65,2662124400
300225.SZ,金力泰,2019-05-24,5.63,5.54,2610387000
300225.SZ,金力泰,2019-05-27,5.54,5.74,2704455000
300225.SZ,金力泰,2019-05-28,5.79,5.66,2666827800
300225.SZ,金力泰,2019-05-29,5.57,5.71,2690344800
300225.SZ,金力泰,2019-05-30,5.83,5.74,2704455000
300225.SZ,金力泰,2019-05-31,5.69,5.60,2638607400
300225.SZ,金力泰,2019-06-03,5.55,5.04,2375217000
300225.SZ,金力泰,2019-06-04,4.90,4.90,2309369400
300225.SZ,金力泰,2019-06-05,4.98,4.92,2318776200
300225.SZ,金力泰,2019-06-06,4.94,5.25,2473988400
300225.SZ,金力泰,2019-06-10,5.07,4.99,2351700000
300225.SZ,金力泰,2019-06-11,4.87,5.12,2412844200
300225.SZ,金力泰,2019-06-12,5.15,5.07,2389327200
300225.SZ,金力泰,2019-06-13,5.10,5.14,2422251000
300225.SZ,金力泰,2019-06-14,5.13,4.97,2342293200
300225.SZ,金力泰,2019-06-17,4.95,4.95,2332886400
300225.SZ,金力泰,2019-06-18,4.95,4.99,2351700000
300225.SZ,金力泰,2019-06-19,5.09,5.04,2375217000
300225.SZ,金力泰,2019-06-20,5.04,5.08,2394030600
300225.SZ,金力泰,2019-06-21,5.59,5.59,2633904000
300225.SZ,金力泰,2019-06-24,6.15,6.15,2897294400
300225.SZ,金力泰,2019-06-25,6.37,5.87,2765599200
300225.SZ,金力泰,2019-06-26,5.73,5.80,2732675400
300225.SZ,金力泰,2019-06-27,5.39,5.62,2648014200
300225.SZ,金力泰,2019-06-28,5.57,5.40,2544539400
300225.SZ,金力泰,2019-07-01,5.49,5.61,2643310800
300225.SZ,金力泰,2019-07-02,5.56,5.49,2586870000
300225.SZ,金力泰,2019-07-03,5.48,5.37,2530429200
300225.SZ,金力泰,2019-07-04,5.39,5.54,2610387000
300225.SZ,金力泰,2019-07-05,5.46,5.45,2568056400
300225.SZ,金力泰,2019-07-08,5.40,5.17,2436361200
300225.SZ,金力泰,2019-07-09,5.16,5.26,2478691800
300225.SZ,金力泰,2019-07-10,5.37,5.29,2492802000
300225.SZ,金力泰,2019-07-11,5.24,5.33,2511615600
300225.SZ,金力泰,2019-07-12,5.32,5.56,2619793800
300225.SZ,金力泰,2019-07-15,5.51,5.70,2685641400
300225.SZ,金力泰,2019-07-16,5.67,5.58,2629200600
300225.SZ,金力泰,2019-07-17,5.62,5.68,2676234600
300225.SZ,金力泰,2019-07-18,5.65,5.48,2582166600
300225.SZ,金力泰,2019-07-19,5.48,5.46,2572759800
300225.SZ,金力泰,2019-07-22,5.46,5.36,2525725800
300225.SZ,金力泰,2019-07-23,5.34,5.60,2638607400
300225.SZ,金力泰,2019-07-24,5.65,5.75,2709158400
300225.SZ,金力泰,2019-07-25,5.70,5.74,2704455000
300225.SZ,金力泰,2019-07-26,5.74,5.88,2770302600
300225.SZ,金力泰,2019-07-29,5.87,5.80,2732675400
300225.SZ,金力泰,2019-07-30,5.80,5.69,2680938000
300225.SZ,金力泰,2019-07-31,5.68,5.73,2699751600
300225.SZ,金力泰,2019-08-01,5.72,5.74,2704455000
300225.SZ,金力泰,2019-08-02,5.54,5.45,2568056400
300225.SZ,金力泰,2019-08-05,5.43,5.34,2516319000
300225.SZ,金力泰,2019-08-06,5.21,5.20,2450471400
300225.SZ,金力泰,2019-08-07,5.26,5.09,2398734000
300225.SZ,金力泰,2019-08-08,5.09,5.11,2408140800
300225.SZ,金力泰,2019-08-09,5.17,5.02,2365810200
300225.SZ,金力泰,2019-08-12,5.02,5.12,2412844200
300225.SZ,金力泰,2019-08-13,5.06,5.07,2389327200
300225.SZ,金力泰,2019-08-14,5.12,5.11,2408140800
300225.SZ,金力泰,2019-08-15,4.94,5.11,2408140800
300225.SZ,金力泰,2019-08-16,5.11,5.09,2398734000
300225.SZ,金力泰,2019-08-19,5.15,5.26,2478691800
300225.SZ,金力泰,2019-08-20,5.32,5.24,2469285000
300225.SZ,金力泰,2019-08-21,5.24,5.20,2450471400
300225.SZ,金力泰,2019-08-22,5.23,5.27,2483395200
300225.SZ,金力泰,2019-08-23,5.27,5.22,2459878200
300225.SZ,金力泰,2019-08-26,5.10,5.19,2445768000
300225.SZ,金力泰,2019-08-27,5.22,5.29,2492802000
300225.SZ,金力泰,2019-08-28,5.33,5.30,2497505400
300225.SZ,金力泰,2019-08-29,5.31,5.32,2506912200
300225.SZ,金力泰,2019-08-30,5.34,5.16,2431657800
300225.SZ,金力泰,2019-09-02,5.16,5.32,2506912200
300225.SZ,金力泰,2019-09-03,5.33,5.35,2521022400
300225.SZ,金力泰,2019-09-04,5.37,5.48,2582166600
300225.SZ,金力泰,2019-09-05,5.49,5.50,2591573400
300225.SZ,金力泰,2019-09-06,5.49,5.51,2596276800
300225.SZ,金力泰,2019-09-09,5.57,5.61,2643310800
300225.SZ,金力泰,2019-09-10,5.58,5.61,2643310800
300225.SZ,金力泰,2019-09-11,5.61,5.51,2596276800
300225.SZ,金力泰,2019-09-12,5.54,5.69,2680938000
300225.SZ,金力泰,2019-09-16,5.64,5.61,2643310800
300225.SZ,金力泰,2019-09-17,5.61,5.45,2568056400
300225.SZ,金力泰,2019-09-18,5.46,5.47,2577463200
300225.SZ,金力泰,2019-09-19,5.46,5.47,2577463200
300225.SZ,金力泰,2019-09-20,5.47,5.55,2615090400
300225.SZ,金力泰,2019-09-23,5.53,5.54,2610387000
300225.SZ,金力泰,2019-09-24,5.54,5.45,2568056400
300225.SZ,金力泰,2019-09-25,5.42,5.27,2483395200
300225.SZ,金力泰,2019-09-26,5.32,5.12,2412844200
300225.SZ,金力泰,2019-09-27,5.15,5.15,2426954400
300225.SZ,金力泰,2019-09-30,5.14,5.11,2408140800
300225.SZ,金力泰,2019-10-08,5.09,5.07,2389327200
300225.SZ,金力泰,2019-10-09,5.07,5.13,2417547600
300225.SZ,金力泰,2019-10-10,5.14,5.20,2450471400
300225.SZ,金力泰,2019-10-11,5.23,5.32,2506912200
300225.SZ,金力泰,2019-10-14,5.31,5.37,2530429200
300225.SZ,金力泰,2019-10-15,5.36,5.29,2492802000
300225.SZ,金力泰,2019-10-16,5.40,5.32,2506912200
300225.SZ,金力泰,2019-10-17,5.24,5.43,2558649600
300225.SZ,金力泰,2019-10-18,5.36,5.34,2516319000
300225.SZ,金力泰,2019-10-21,5.52,5.41,2549242800
300225.SZ,金力泰,2019-10-22,5.32,5.33,2511615600
300225.SZ,金力泰,2019-10-23,5.31,5.29,2492802000
300225.SZ,金力泰,2019-10-24,5.31,5.28,2488098600
300225.SZ,金力泰,2019-10-25,5.24,5.32,2506912200
300225.SZ,金力泰,2019-10-28,5.26,5.36,2525725800
300225.SZ,金力泰,2019-10-29,5.34,5.11,2408140800
300225.SZ,金力泰,2019-10-30,5.13,5.07,2389327200
300225.SZ,金力泰,2019-10-31,5.04,4.97,2342293200
300225.SZ,金力泰,2019-11-01,4.99,5.04,2375217000
300225.SZ,金力泰,2019-11-04,5.12,5.06,2384623800
300225.SZ,金力泰,2019-11-05,5.06,5.01,2361106800
300225.SZ,金力泰,2019-11-06,4.99,4.95,2332886400
300225.SZ,金力泰,2019-11-07,4.94,4.96,2337589800
300225.SZ,金力泰,2019-11-08,4.99,4.95,2332886400
300225.SZ,金力泰,2019-11-11,5.01,4.94,2328183000
300225.SZ,金力泰,2019-11-12,4.94,5.32,2506912200
300225.SZ,金力泰,2019-11-13,5.24,5.85,2756192400
300225.SZ,金力泰,2019-11-14,5.80,5.58,2629200600
300225.SZ,金力泰,2019-11-15,5.51,5.19,2445768000
300225.SZ,金力泰,2019-11-18,5.17,5.11,2408140800
300225.SZ,金力泰,2019-11-19,5.20,5.62,2648014200
300225.SZ,金力泰,2019-11-20,5.62,5.67,2671531200
300225.SZ,金力泰,2019-11-21,5.67,5.62,2648014200
300225.SZ,金力泰,2019-11-22,5.68,5.47,2577463200
300225.SZ,金力泰,2019-11-25,5.57,5.87,2765599200
300225.SZ,金力泰,2019-11-26,5.77,5.85,2756192400
300225.SZ,金力泰,2019-11-27,5.86,5.80,2732675400
300225.SZ,金力泰,2019-11-28,5.78,5.88,2770302600
300225.SZ,金力泰,2019-11-29,5.80,5.83,2746785600
300225.SZ,金力泰,2019-12-02,5.89,6.04,2845557000
300225.SZ,金力泰,2019-12-03,5.99,6.22,2930218200
300225.SZ,金力泰,2019-12-04,6.19,6.30,2967845400
300225.SZ,金力泰,2019-12-05,6.26,6.29,2963142000
300225.SZ,金力泰,2019-12-06,6.34,6.28,2958438600
300225.SZ,金力泰,2019-12-09,6.28,6.06,2854963800
300225.SZ,金力泰,2019-12-10,6.01,5.91,2784412800
300225.SZ,金力泰,2019-12-11,5.94,5.79,2727972000
300225.SZ,金力泰,2019-12-12,5.76,5.76,2713861800
300225.SZ,金力泰,2019-12-13,5.78,5.80,2732675400
300225.SZ,金力泰,2019-12-16,5.81,5.87,2765599200
300225.SZ,金力泰,2019-12-17,5.84,5.95,2803226400
300225.SZ,金力泰,2019-12-18,5.94,5.90,2779709400
300225.SZ,金力泰,2019-12-19,5.91,5.90,2779709400
300225.SZ,金力泰,2019-12-20,5.88,6.01,2831446800
300225.SZ,金力泰,2019-12-23,6.04,5.98,2817336600
300225.SZ,金力泰,2019-12-24,5.94,5.96,2807929800
300225.SZ,金力泰,2019-12-25,5.96,5.90,2779709400
300225.SZ,金力泰,2019-12-26,5.89,5.84,2751489000
300225.SZ,金力泰,2019-12-27,5.84,5.82,2742082200
300225.SZ,金力泰,2019-12-30,5.81,5.82,2742082200
300225.SZ,金力泰,2019-12-31,5.84,5.87,2765599200
300225.SZ,金力泰,2020-01-02,5.91,5.87,2765599200
300225.SZ,金力泰,2020-01-03,5.89,5.80,2732675400
300225.SZ,金力泰,2020-01-06,5.77,5.90,2779709400
300225.SZ,金力泰,2020-01-07,5.90,5.98,2817336600
300225.SZ,金力泰,2020-01-08,6.02,5.86,2760895800
300225.SZ,金力泰,2020-01-09,5.89,5.91,2784412800
300225.SZ,金力泰,2020-01-10,5.94,5.84,2751489000
300225.SZ,金力泰,2020-01-13,5.89,5.99,2822040000
300225.SZ,金力泰,2020-01-14,6.08,6.37,3000769200
300225.SZ,金力泰,2020-01-15,6.45,6.29,2963142000
300225.SZ,金力泰,2020-01-16,6.29,6.15,2897294400
300225.SZ,金力泰,2020-01-17,6.21,6.10,2873777400
300225.SZ,金力泰,2020-01-20,6.14,6.13,2887887600
300225.SZ,金力泰,2020-01-21,6.07,6.05,2850260400
300225.SZ,金力泰,2020-01-22,6.08,6.07,2859667200
300225.SZ,金力泰,2020-01-23,6.05,5.79,2727972000
300225.SZ,金力泰,2020-02-03,5.21,5.21,2455174800
300225.SZ,金力泰,2020-02-04,4.88,5.16,2431657800
300225.SZ,金力泰,2020-02-05,5.18,5.21,2455174800
300225.SZ,金力泰,2020-02-06,5.23,5.28,2488098600
300225.SZ,金力泰,2020-02-07,5.30,5.30,2497505400
300225.SZ,金力泰,2020-02-10,5.28,5.47,2577463200
300225.SZ,金力泰,2020-02-11,5.45,5.43,2558649600
300225.SZ,金力泰,2020-02-12,5.38,5.45,2568056400
300225.SZ,金力泰,2020-02-13,5.45,5.39,2539836000
300225.SZ,金力泰,2020-02-14,5.37,5.35,2521022400
300225.SZ,金力泰,2020-02-17,5.39,5.57,2624497200
300225.SZ,金力泰,2020-02-18,5.60,5.77,2718565200
300225.SZ,金力泰,2020-02-19,5.78,5.73,2699751600
300225.SZ,金力泰,2020-02-20,5.70,5.78,2723268600
300225.SZ,金力泰,2020-02-21,5.78,5.84,2751489000
300225.SZ,金力泰,2020-02-24,5.84,5.81,2737378800
300225.SZ,金力泰,2020-02-25,5.70,5.67,2671531200
300225.SZ,金力泰,2020-02-26,5.59,5.69,2680938000
300225.SZ,金力泰,2020-02-27,5.70,5.64,2657421000
300225.SZ,金力泰,2020-02-28,5.48,5.26,2478691800
300225.SZ,金力泰,2020-03-02,5.28,5.57,2624497200
300225.SZ,金力泰,2020-03-03,5.64,5.93,2793819600
300225.SZ,金力泰,2020-03-04,5.70,5.79,2727972000
300225.SZ,金力泰,2020-03-05,5.89,5.92,2789116200
300225.SZ,金力泰,2020-03-06,5.79,6.01,2831446800
300225.SZ,金力泰,2020-03-09,5.90,5.85,2756192400
300225.SZ,金力泰,2020-03-10,5.82,6.00,2826743400
300225.SZ,金力泰,2020-03-11,6.02,5.95,2803226400
300225.SZ,金力泰,2020-03-12,5.87,5.73,2699751600
300225.SZ,金力泰,2020-03-13,5.39,5.68,2676234600
300225.SZ,金力泰,2020-03-16,5.74,5.38,2535132600
300225.SZ,金力泰,2020-03-17,5.44,5.40,2544539400
300225.SZ,金力泰,2020-03-18,5.49,5.33,2511615600
300225.SZ,金力泰,2020-03-19,5.32,5.86,2760895800
300225.SZ,金力泰,2020-03-20,6.45,5.89,2775006000
300225.SZ,金力泰,2020-03-23,5.46,5.40,2544539400
300225.SZ,金力泰,2020-03-24,5.46,5.46,2572759800
300225.SZ,金力泰,2020-03-25,5.57,5.49,2586870000
300225.SZ,金力泰,2020-03-26,5.47,5.37,2530429200
300225.SZ,金力泰,2020-03-27,5.44,5.37,2530429200
300225.SZ,金力泰,2020-03-30,5.31,5.26,2478691800
300225.SZ,金力泰,2020-03-31,5.33,5.19,2445768000
300225.SZ,金力泰,2020-04-01,5.19,5.16,2431657800
300225.SZ,金力泰,2020-04-02,5.16,5.26,2478691800
300225.SZ,金力泰,2020-04-03,5.23,5.44,2563353000
300225.SZ,金力泰,2020-04-07,5.52,5.52,2600980200
300225.SZ,金力泰,2020-04-08,5.54,5.62,2648014200
300225.SZ,金力泰,2020-04-09,5.64,5.74,2704455000
300225.SZ,金力泰,2020-04-10,5.74,5.59,2633904000
300225.SZ,金力泰,2020-04-13,5.58,5.64,2657421000
300225.SZ,金力泰,2020-04-14,5.61,5.69,2680938000
300225.SZ,金力泰,2020-04-15,5.73,5.69,2680938000
300225.SZ,金力泰,2020-04-16,5.72,5.89,2775006000
300225.SZ,金力泰,2020-04-17,5.94,5.97,2812633200
300225.SZ,金力泰,2020-04-20,6.03,5.89,2775006000
300225.SZ,金力泰,2020-04-21,5.84,5.89,2775006000
300225.SZ,金力泰,2020-04-22,5.84,6.05,2850260400
300225.SZ,金力泰,2020-04-23,6.12,6.09,2869074000
300225.SZ,金力泰,2020-04-24,6.14,6.09,2869074000
300225.SZ,金力泰,2020-04-27,6.02,5.74,2704455000
300225.SZ,金力泰,2020-04-28,5.70,5.78,2723268600
300225.SZ,金力泰,2020-04-29,5.72,5.89,2775006000
300225.SZ,金力泰,2020-04-30,5.85,6.09,2869074000
300225.SZ,金力泰,2020-05-06,6.04,6.12,2883184200
300225.SZ,金力泰,2020-05-07,6.12,6.07,2859667200
300225.SZ,金力泰,2020-05-08,6.06,6.08,2864370600
300225.SZ,金力泰,2020-05-11,6.09,5.96,2807929800
300225.SZ,金力泰,2020-05-12,5.96,6.19,2916108000
300225.SZ,金力泰,2020-05-13,6.19,6.12,2883184200
300225.SZ,金力泰,2020-05-14,6.12,5.97,2812633200
300225.SZ,金力泰,2020-05-15,5.97,5.99,2822040000
300225.SZ,金力泰,2020-05-18,5.96,5.85,2756192400
300225.SZ,金力泰,2020-05-19,5.89,5.94,2798523000
300225.SZ,金力泰,2020-05-20,5.93,5.94,2798523000
