代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300214.SZ,日科化学,2018-07-09,4.51,4.60,1988544907
300214.SZ,日科化学,2018-07-10,4.64,4.72,2039642421
300214.SZ,日科化学,2018-07-11,4.68,4.65,2009835538
300214.SZ,日科化学,2018-07-12,4.67,4.83,2086481809
300214.SZ,日科化学,2018-07-13,4.82,4.87,2103514313
300214.SZ,日科化学,2018-07-16,4.85,4.83,2086481809
300214.SZ,日科化学,2018-07-17,4.85,4.85,2094998061
300214.SZ,日科化学,2018-07-18,4.85,4.73,2043900547
300214.SZ,日科化学,2018-07-19,4.72,4.68,2022609917
300214.SZ,日科化学,2018-07-20,4.69,4.76,2056674926
300214.SZ,日科化学,2018-07-23,4.74,4.82,2082223682
300214.SZ,日科化学,2018-07-24,4.81,4.88,2107772439
300214.SZ,日科化学,2018-07-25,4.88,4.87,2103514313
300214.SZ,日科化学,2018-07-26,4.85,4.91,2120546818
300214.SZ,日科化学,2018-07-27,4.91,4.91,2120546818
300214.SZ,日科化学,2018-07-30,4.88,4.83,2086481809
300214.SZ,日科化学,2018-07-31,4.82,4.86,2099256187
300214.SZ,日科化学,2018-08-01,4.86,4.85,2094998061
300214.SZ,日科化学,2018-08-02,4.82,4.65,2009835538
300214.SZ,日科化学,2018-08-03,4.65,4.64,2005577412
300214.SZ,日科化学,2018-08-06,4.61,4.57,1975770529
300214.SZ,日科化学,2018-08-07,4.59,4.70,2031126169
300214.SZ,日科化学,2018-08-08,5.17,5.17,2235516224
300214.SZ,日科化学,2018-08-09,5.22,5.09,2201451214
300214.SZ,日科化学,2018-08-10,4.94,4.99,2154611827
300214.SZ,日科化学,2018-08-13,4.92,4.94,2133321196
300214.SZ,日科化学,2018-08-14,4.89,4.93,2129063070
300214.SZ,日科化学,2018-08-15,4.90,4.79,2069449304
300214.SZ,日科化学,2018-08-16,4.68,4.68,2022609917
300214.SZ,日科化学,2018-08-17,4.72,4.59,1984286781
300214.SZ,日科化学,2018-08-20,4.58,4.65,2009835538
300214.SZ,日科化学,2018-08-21,4.67,4.69,2026868043
300214.SZ,日科化学,2018-08-22,4.69,4.63,2001319286
300214.SZ,日科化学,2018-08-23,4.64,4.68,2022609917
300214.SZ,日科化学,2018-08-24,4.67,4.64,2005577412
300214.SZ,日科化学,2018-08-27,4.64,4.73,2043900547
300214.SZ,日科化学,2018-08-28,4.71,4.72,2039642421
300214.SZ,日科化学,2018-08-29,4.72,4.68,2022609917
300214.SZ,日科化学,2018-08-30,4.69,4.56,1971512403
300214.SZ,日科化学,2018-08-31,4.56,4.49,1941705520
300214.SZ,日科化学,2018-09-03,4.48,4.50,1945963646
300214.SZ,日科化学,2018-09-04,4.50,4.55,1967254277
300214.SZ,日科化学,2018-09-05,4.50,4.47,1933189268
300214.SZ,日科化学,2018-09-06,4.48,4.48,1937447394
300214.SZ,日科化学,2018-09-07,4.47,4.49,1941705520
300214.SZ,日科化学,2018-09-10,4.51,4.39,1899124258
300214.SZ,日科化学,2018-09-11,4.39,4.46,1928931141
300214.SZ,日科化学,2018-09-12,4.46,4.46,1928931141
300214.SZ,日科化学,2018-09-13,4.52,4.52,1954479898
300214.SZ,日科化学,2018-09-14,4.52,4.50,1945963646
300214.SZ,日科化学,2018-09-17,4.49,4.41,1907640511
300214.SZ,日科化学,2018-09-18,4.40,4.49,1941705520
300214.SZ,日科化学,2018-09-19,4.48,4.55,1967254277
300214.SZ,日科化学,2018-09-20,4.53,4.52,1954479898
300214.SZ,日科化学,2018-09-21,4.51,4.58,1980028655
300214.SZ,日科化学,2018-09-25,4.55,4.55,1967254277
300214.SZ,日科化学,2018-09-26,4.56,4.60,1988544907
300214.SZ,日科化学,2018-09-27,4.58,4.61,1992803034
300214.SZ,日科化学,2018-09-28,4.62,4.64,2005577412
300214.SZ,日科化学,2018-10-08,4.61,4.53,1958738024
300214.SZ,日科化学,2018-10-09,4.56,4.60,1988544907
300214.SZ,日科化学,2018-10-10,4.62,4.65,2009835538
300214.SZ,日科化学,2018-10-11,4.57,4.43,1916156763
300214.SZ,日科化学,2018-10-12,4.46,4.44,1920414889
300214.SZ,日科化学,2018-10-15,4.44,4.40,1903382385
300214.SZ,日科化学,2018-10-16,4.41,4.29,1852284871
300214.SZ,日科化学,2018-10-17,4.32,4.30,1856542997
300214.SZ,日科化学,2018-10-18,4.28,4.13,1784154853
300214.SZ,日科化学,2018-10-19,4.10,4.17,1801187357
300214.SZ,日科化学,2018-10-22,4.23,4.41,1907640511
300214.SZ,日科化学,2018-10-23,4.39,4.34,1873575502
300214.SZ,日科化学,2018-10-24,4.36,4.47,1933189268
300214.SZ,日科化学,2018-10-25,4.39,4.60,1988544907
300214.SZ,日科化学,2018-10-26,4.59,4.60,1988544907
300214.SZ,日科化学,2018-10-29,4.59,4.49,1941705520
300214.SZ,日科化学,2018-10-30,4.50,4.58,1980028655
300214.SZ,日科化学,2018-10-31,4.62,4.69,2026868043
300214.SZ,日科化学,2018-11-01,4.71,4.68,2022609917
300214.SZ,日科化学,2018-11-02,4.71,4.83,2086481809
300214.SZ,日科化学,2018-11-05,4.83,4.93,2129063070
300214.SZ,日科化学,2018-11-06,4.97,4.98,2150353701
300214.SZ,日科化学,2018-11-07,4.97,5.02,2167386205
300214.SZ,日科化学,2018-11-08,5.02,4.96,2141837448
300214.SZ,日科化学,2018-11-09,4.99,5.03,2171644331
300214.SZ,日科化学,2018-11-12,5.02,5.06,2188676836
300214.SZ,日科化学,2018-11-13,5.06,5.15,2226999971
300214.SZ,日科化学,2018-11-14,5.16,5.17,2235516224
300214.SZ,日科化学,2018-11-15,5.15,5.17,2235516224
300214.SZ,日科化学,2018-11-16,5.17,5.33,2303646242
300214.SZ,日科化学,2018-11-19,5.33,5.27,2278097485
300214.SZ,日科化学,2018-11-20,5.27,5.13,2218483719
300214.SZ,日科化学,2018-11-21,5.08,5.25,2269581233
300214.SZ,日科化学,2018-11-22,5.26,5.32,2299388116
300214.SZ,日科化学,2018-11-23,5.80,5.34,2307904368
300214.SZ,日科化学,2018-11-26,4.95,5.16,2231258097
300214.SZ,日科化学,2018-11-27,5.16,5.40,2333453125
300214.SZ,日科化学,2018-11-28,5.37,5.40,2333453125
300214.SZ,日科化学,2018-11-29,5.86,5.50,2376034386
300214.SZ,日科化学,2018-11-30,5.40,5.45,2354743755
300214.SZ,日科化学,2018-12-03,5.55,5.53,2388808765
300214.SZ,日科化学,2018-12-04,5.52,5.47,2363260008
300214.SZ,日科化学,2018-12-05,5.39,5.38,2324936872
300214.SZ,日科化学,2018-12-06,5.39,5.27,2278097485
300214.SZ,日科化学,2018-12-07,5.32,5.32,2299388116
300214.SZ,日科化学,2018-12-10,5.32,5.17,2235516224
300214.SZ,日科化学,2018-12-11,5.20,5.19,2244032476
300214.SZ,日科化学,2018-12-12,5.25,5.23,2261064980
300214.SZ,日科化学,2018-12-13,5.21,5.21,2252548728
300214.SZ,日科化学,2018-12-14,5.17,5.21,2252548728
300214.SZ,日科化学,2018-12-17,5.16,5.30,2290871863
300214.SZ,日科化学,2018-12-18,5.27,5.33,2303646242
300214.SZ,日科化学,2018-12-19,5.36,5.31,2295129989
300214.SZ,日科化学,2018-12-20,5.28,5.31,2295129989
300214.SZ,日科化学,2018-12-21,5.28,5.39,2329194999
300214.SZ,日科化学,2018-12-24,5.38,5.50,2376034386
300214.SZ,日科化学,2018-12-25,5.44,5.48,2367518134
300214.SZ,日科化学,2018-12-26,5.44,5.46,2359001882
300214.SZ,日科化学,2018-12-27,5.48,5.35,2312162494
300214.SZ,日科化学,2018-12-28,5.35,5.42,2341969377
300214.SZ,日科化学,2019-01-02,5.42,5.46,2359001882
300214.SZ,日科化学,2019-01-03,5.46,5.34,2307904368
300214.SZ,日科化学,2019-01-04,5.33,5.61,2422873774
300214.SZ,日科化学,2019-01-07,5.73,5.74,2482487540
300214.SZ,日科化学,2019-01-08,5.65,5.74,2482487540
300214.SZ,日科化学,2019-01-09,5.76,5.72,2469713161
300214.SZ,日科化学,2019-01-10,5.69,5.72,2469713161
300214.SZ,日科化学,2019-01-11,5.70,5.81,2512294423
300214.SZ,日科化学,2019-01-14,5.81,5.73,2478229413
300214.SZ,日科化学,2019-01-15,5.73,5.76,2491003792
300214.SZ,日科化学,2019-01-16,5.78,5.59,2414357521
300214.SZ,日科化学,2019-01-17,5.64,5.41,2337711251
300214.SZ,日科化学,2019-01-18,5.51,5.47,2363260008
300214.SZ,日科化学,2019-01-21,5.54,5.53,2388808765
300214.SZ,日科化学,2019-01-22,5.51,5.52,2384550638
300214.SZ,日科化学,2019-01-23,5.49,5.44,2350485629
300214.SZ,日科化学,2019-01-24,5.53,5.48,2367518134
300214.SZ,日科化学,2019-01-25,5.46,5.49,2371776260
300214.SZ,日科化学,2019-01-28,5.49,5.52,2384550638
300214.SZ,日科化学,2019-01-29,5.51,5.50,2376034386
300214.SZ,日科化学,2019-01-30,5.48,5.39,2329194999
300214.SZ,日科化学,2019-01-31,5.33,5.35,2312162494
300214.SZ,日科化学,2019-02-01,5.35,5.43,2346227503
300214.SZ,日科化学,2019-02-11,5.44,5.46,2359001882
300214.SZ,日科化学,2019-02-12,5.45,5.48,2367518134
300214.SZ,日科化学,2019-02-13,5.46,5.50,2376034386
300214.SZ,日科化学,2019-02-14,5.51,5.48,2367518134
300214.SZ,日科化学,2019-02-15,5.50,5.61,2422873774
300214.SZ,日科化学,2019-02-18,5.61,5.74,2482487540
300214.SZ,日科化学,2019-02-19,5.79,5.73,2473971287
300214.SZ,日科化学,2019-02-20,5.75,5.70,2461196909
300214.SZ,日科化学,2019-02-21,5.68,5.72,2469713161
300214.SZ,日科化学,2019-02-22,5.71,5.73,2478229413
300214.SZ,日科化学,2019-02-25,5.75,5.97,2580424441
300214.SZ,日科化学,2019-02-26,5.96,5.89,2546359432
300214.SZ,日科化学,2019-02-27,5.89,5.85,2529326927
300214.SZ,日科化学,2019-02-28,5.85,5.93,2563391936
300214.SZ,日科化学,2019-03-01,6.01,6.19,2674103216
300214.SZ,日科化学,2019-03-04,6.26,6.20,2678361342
300214.SZ,日科化学,2019-03-05,6.20,6.21,2682619468
300214.SZ,日科化学,2019-03-06,6.20,6.32,2729458856
300214.SZ,日科化学,2019-03-07,6.33,6.37,2750749486
300214.SZ,日科化学,2019-03-08,6.29,6.06,2618747576
300214.SZ,日科化学,2019-03-11,6.12,6.31,2725200730
300214.SZ,日科化学,2019-03-12,6.37,6.30,2720942603
300214.SZ,日科化学,2019-03-13,6.32,6.21,2682619468
300214.SZ,日科化学,2019-03-14,6.17,6.00,2593198819
300214.SZ,日科化学,2019-03-15,6.02,6.08,2627263828
300214.SZ,日科化学,2019-03-18,6.16,6.23,2691135720
300214.SZ,日科化学,2019-03-19,6.26,6.19,2674103216
300214.SZ,日科化学,2019-03-20,6.31,6.41,2767781991
300214.SZ,日科化学,2019-03-21,6.40,6.40,2763523865
300214.SZ,日科化学,2019-03-22,6.40,6.41,2767781991
300214.SZ,日科化学,2019-03-25,6.29,6.46,2793330748
300214.SZ,日科化学,2019-03-26,6.55,6.17,2665586964
300214.SZ,日科化学,2019-03-27,6.25,6.20,2678361342
300214.SZ,日科化学,2019-03-28,6.27,6.08,2627263828
300214.SZ,日科化学,2019-03-29,6.10,6.22,2686877594
300214.SZ,日科化学,2019-04-01,6.25,6.39,2759265739
300214.SZ,日科化学,2019-04-02,6.43,6.46,2793330748
300214.SZ,日科化学,2019-04-03,6.44,6.49,2806105126
300214.SZ,日科化学,2019-04-04,6.57,6.60,2852944514
300214.SZ,日科化学,2019-04-08,6.87,6.66,2878493271
300214.SZ,日科化学,2019-04-09,6.68,6.53,2823137631
300214.SZ,日科化学,2019-04-10,6.76,6.67,2882751397
300214.SZ,日科化学,2019-04-11,6.62,6.44,2784814496
300214.SZ,日科化学,2019-04-12,6.47,6.49,2806105126
300214.SZ,日科化学,2019-04-15,6.54,6.40,2763523865
300214.SZ,日科化学,2019-04-16,6.39,7.04,3040302064
300214.SZ,日科化学,2019-04-17,7.24,7.74,3342629020
300214.SZ,日科化学,2019-04-18,7.54,7.68,3317080263
300214.SZ,日科化学,2019-04-19,7.58,7.73,3338370894
300214.SZ,日科化学,2019-04-22,7.66,7.66,3308564011
300214.SZ,日科化学,2019-04-23,7.71,7.31,3159529596
300214.SZ,日科化学,2019-04-24,7.42,7.33,3168045848
300214.SZ,日科化学,2019-04-25,7.37,7.08,3057334569
300214.SZ,日科化学,2019-04-26,6.96,6.85,2959397667
300214.SZ,日科化学,2019-04-29,6.90,6.67,2882751397
300214.SZ,日科化学,2019-04-30,6.75,6.72,2904042027
300214.SZ,日科化学,2019-05-06,6.56,6.05,2614489450
300214.SZ,日科化学,2019-05-07,6.09,5.87,2537843179
300214.SZ,日科化学,2019-05-08,5.87,5.94,2567650062
300214.SZ,日科化学,2019-05-09,5.98,5.83,2520810675
300214.SZ,日科化学,2019-05-10,5.88,6.00,2593198819
300214.SZ,日科化学,2019-05-13,5.91,5.80,2508036296
300214.SZ,日科化学,2019-05-14,5.82,5.84,2525068801
300214.SZ,日科化学,2019-05-15,5.91,6.07,2623005702
300214.SZ,日科化学,2019-05-16,6.11,6.14,2652812585
300214.SZ,日科化学,2019-05-17,6.18,5.84,2525068801
300214.SZ,日科化学,2019-05-20,5.84,5.84,2525068801
300214.SZ,日科化学,2019-05-21,5.84,5.85,2529326927
300214.SZ,日科化学,2019-05-22,5.90,5.76,2491003792
300214.SZ,日科化学,2019-05-23,5.79,5.55,2397325017
300214.SZ,日科化学,2019-05-24,5.54,5.57,2405841269
300214.SZ,日科化学,2019-05-27,5.62,5.68,2452680657
300214.SZ,日科化学,2019-05-28,5.70,5.63,2431390026
300214.SZ,日科化学,2019-05-29,5.68,5.69,2456938783
300214.SZ,日科化学,2019-05-30,5.70,5.59,2414357521
300214.SZ,日科化学,2019-05-31,5.60,5.63,2431390026
300214.SZ,日科化学,2019-06-03,5.65,5.69,2456938783
300214.SZ,日科化学,2019-06-04,5.72,5.58,2410099395
300214.SZ,日科化学,2019-06-05,5.63,5.52,2384550638
300214.SZ,日科化学,2019-06-06,5.52,5.34,2307904368
300214.SZ,日科化学,2019-06-10,5.37,5.42,2341969377
300214.SZ,日科化学,2019-06-11,5.47,5.65,2439906278
300214.SZ,日科化学,2019-06-12,5.74,5.67,2448422531
300214.SZ,日科化学,2019-06-13,5.64,5.69,2456938783
300214.SZ,日科化学,2019-06-14,5.68,5.58,2410099395
300214.SZ,日科化学,2019-06-17,5.63,5.62,2427131900
300214.SZ,日科化学,2019-06-18,5.68,5.59,2414357521
300214.SZ,日科化学,2019-06-19,5.72,5.66,2444164404
300214.SZ,日科化学,2019-06-20,5.70,5.77,2495261918
300214.SZ,日科化学,2019-06-21,5.93,5.99,2588940693
300214.SZ,日科化学,2019-06-24,5.91,6.17,2665586964
300214.SZ,日科化学,2019-06-25,6.15,6.14,2652812585
300214.SZ,日科化学,2019-06-26,6.21,6.10,2635780081
300214.SZ,日科化学,2019-06-27,6.13,6.16,2661328838
300214.SZ,日科化学,2019-06-28,6.21,6.08,2605973198
300214.SZ,日科化学,2019-07-01,6.22,6.29,2695393847
300214.SZ,日科化学,2019-07-02,6.35,6.38,2733716982
300214.SZ,日科化学,2019-07-03,6.38,6.31,2703910099
300214.SZ,日科化学,2019-07-04,6.30,6.41,2746491360
300214.SZ,日科化学,2019-07-05,6.38,6.33,2712426351
300214.SZ,日科化学,2019-07-08,6.38,6.26,2682619468
300214.SZ,日科化学,2019-07-09,6.26,6.28,2691135720
300214.SZ,日科化学,2019-07-10,6.29,6.30,2699651973
300214.SZ,日科化学,2019-07-11,6.33,6.33,2712426351
300214.SZ,日科化学,2019-07-12,6.41,6.62,2835912009
300214.SZ,日科化学,2019-07-15,6.47,6.52,2793330748
300214.SZ,日科化学,2019-07-16,6.54,6.49,2780556369
300214.SZ,日科化学,2019-07-17,6.51,6.84,2933848910
300214.SZ,日科化学,2019-07-18,6.94,6.68,2861460766
300214.SZ,日科化学,2019-07-19,6.75,6.80,2916816406
300214.SZ,日科化学,2019-07-22,6.81,6.83,2929590784
300214.SZ,日科化学,2019-07-23,6.83,7.01,3006237055
300214.SZ,日科化学,2019-07-24,7.01,7.12,3053076442
300214.SZ,日科化学,2019-07-25,7.08,7.06,3027527686
300214.SZ,日科化学,2019-07-26,7.09,7.09,3040302064
300214.SZ,日科化学,2019-07-29,7.25,7.14,3061592695
300214.SZ,日科化学,2019-07-30,7.11,7.28,3121206461
300214.SZ,日科化学,2019-07-31,7.22,7.12,3053076442
300214.SZ,日科化学,2019-08-01,7.07,6.85,2938107037
300214.SZ,日科化学,2019-08-02,6.75,6.86,2942365163
300214.SZ,日科化学,2019-08-05,6.93,6.87,2946623289
300214.SZ,日科化学,2019-08-06,6.95,6.64,2844428262
300214.SZ,日科化学,2019-08-07,6.75,6.82,2925332658
300214.SZ,日科化学,2019-08-08,6.87,6.86,2942365163
300214.SZ,日科化学,2019-08-09,6.83,6.75,2895525775
300214.SZ,日科化学,2019-08-12,6.76,6.58,2818879505
300214.SZ,日科化学,2019-08-13,6.58,6.86,2942365163
300214.SZ,日科化学,2019-08-14,6.88,6.88,2950881415
300214.SZ,日科化学,2019-08-15,6.75,6.80,2916816406
300214.SZ,日科化学,2019-08-16,6.82,6.70,2869977018
300214.SZ,日科化学,2019-08-19,6.76,6.81,2921074532
300214.SZ,日科化学,2019-08-20,6.79,6.70,2869977018
300214.SZ,日科化学,2019-08-21,6.70,6.70,2869977018
300214.SZ,日科化学,2019-08-22,6.70,6.74,2891267649
300214.SZ,日科化学,2019-08-23,6.74,6.60,2827395757
300214.SZ,日科化学,2019-08-26,6.58,6.60,2827395757
300214.SZ,日科化学,2019-08-27,6.57,6.66,2852944514
300214.SZ,日科化学,2019-08-28,6.68,6.79,2912558280
300214.SZ,日科化学,2019-08-29,6.76,6.82,2925332658
300214.SZ,日科化学,2019-08-30,6.92,6.91,2963655793
300214.SZ,日科化学,2019-09-02,6.92,7.15,3065850821
300214.SZ,日科化学,2019-09-03,7.83,7.58,3248950245
300214.SZ,日科化学,2019-09-04,7.57,7.39,3168045848
300214.SZ,日科化学,2019-09-05,7.67,7.34,3146755217
300214.SZ,日科化学,2019-09-06,7.20,6.84,2933848910
300214.SZ,日科化学,2019-09-09,6.93,6.96,2984946424
300214.SZ,日科化学,2019-09-10,7.13,7.02,3010495181
300214.SZ,日科化学,2019-09-11,7.06,7.73,3312822137
300214.SZ,日科化学,2019-09-12,7.98,7.85,3363919651
300214.SZ,日科化学,2019-09-16,7.85,7.86,3368177777
300214.SZ,日科化学,2019-09-17,7.75,7.56,3240433993
300214.SZ,日科化学,2019-09-18,7.57,7.76,3325596515
300214.SZ,日科化学,2019-09-19,7.78,8.37,3589600336
300214.SZ,日科化学,2019-09-20,8.54,8.54,3661988480
300214.SZ,日科化学,2019-09-23,8.71,8.58,3679020985
300214.SZ,日科化学,2019-09-24,8.74,8.50,3644955976
300214.SZ,日科化学,2019-09-25,8.55,8.34,3576825958
300214.SZ,日科化学,2019-09-26,8.42,8.22,3525728444
300214.SZ,日科化学,2019-09-27,8.20,8.39,3598116588
300214.SZ,日科化学,2019-09-30,8.47,8.31,3564051579
300214.SZ,日科化学,2019-10-08,8.34,8.16,3495921561
300214.SZ,日科化学,2019-10-09,8.11,8.43,3615149093
300214.SZ,日科化学,2019-10-10,8.42,8.37,3589600336
300214.SZ,日科化学,2019-10-11,8.43,8.38,3593858462
300214.SZ,日科化学,2019-10-14,8.52,9.22,3951541058
300214.SZ,日科化学,2019-10-15,8.95,9.12,3908959797
300214.SZ,日科化学,2019-10-16,9.17,9.24,3960057310
300214.SZ,日科化学,2019-10-17,9.26,9.95,4266642392
300214.SZ,日科化学,2019-10-18,9.90,9.74,4177221743
300214.SZ,日科化学,2019-10-21,9.64,9.70,4160189239
300214.SZ,日科化学,2019-10-22,9.62,10.21,4377353672
300214.SZ,日科化学,2019-10-23,10.12,10.07,4317739906
300214.SZ,日科化学,2019-10-24,9.95,9.89,4241093635
300214.SZ,日科化学,2019-10-25,9.91,9.20,3943024806
300214.SZ,日科化学,2019-10-28,8.87,9.50,4070768590
300214.SZ,日科化学,2019-10-29,9.25,9.07,3887669166
300214.SZ,日科化学,2019-10-30,9.07,8.99,3853604157
300214.SZ,日科化学,2019-10-31,9.09,8.89,3811022895
300214.SZ,日科化学,2019-11-01,8.89,9.21,3947282932
300214.SZ,日科化学,2019-11-04,9.20,8.97,3845087904
300214.SZ,日科化学,2019-11-05,8.94,8.47,3632181597
300214.SZ,日科化学,2019-11-06,8.44,8.56,3670504733
300214.SZ,日科化学,2019-11-07,8.47,8.45,3623665345
300214.SZ,日科化学,2019-11-08,8.63,8.45,3623665345
300214.SZ,日科化学,2019-11-11,8.45,8.22,3525728444
300214.SZ,日科化学,2019-11-12,8.24,8.42,3610890967
300214.SZ,日科化学,2019-11-13,8.46,8.22,3525728444
300214.SZ,日科化学,2019-11-14,8.23,8.33,3572567831
300214.SZ,日科化学,2019-11-15,8.34,8.19,3508695939
300214.SZ,日科化学,2019-11-18,8.10,8.20,3517212192
300214.SZ,日科化学,2019-11-19,8.20,8.35,3581084084
300214.SZ,日科化学,2019-11-20,8.54,8.21,3521470318
300214.SZ,日科化学,2019-11-21,8.13,8.16,3495921561
300214.SZ,日科化学,2019-11-22,8.20,8.19,3508695939
300214.SZ,日科化学,2019-11-25,8.10,8.22,3525728444
300214.SZ,日科化学,2019-11-26,8.15,8.15,3491663435
300214.SZ,日科化学,2019-11-27,8.07,8.07,3457598426
300214.SZ,日科化学,2019-11-28,8.12,7.99,3423533417
300214.SZ,日科化学,2019-11-29,8.02,8.05,3449082173
300214.SZ,日科化学,2019-12-02,8.09,7.96,3410759038
300214.SZ,日科化学,2019-12-03,7.94,7.92,3393726534
300214.SZ,日科化学,2019-12-04,7.94,7.92,3393726534
300214.SZ,日科化学,2019-12-05,7.94,8.04,3444824047
300214.SZ,日科化学,2019-12-06,7.97,8.02,3436307795
300214.SZ,日科化学,2019-12-09,8.07,8.08,3461856552
300214.SZ,日科化学,2019-12-10,8.11,7.98,3419275290
300214.SZ,日科化学,2019-12-11,7.99,7.85,3363919651
300214.SZ,日科化学,2019-12-12,7.85,7.78,3334112768
300214.SZ,日科化学,2019-12-13,7.85,8.02,3436307795
300214.SZ,日科化学,2019-12-16,8.06,8.28,3551277201
300214.SZ,日科化学,2019-12-17,8.27,8.27,3547019075
300214.SZ,日科化学,2019-12-18,8.24,8.28,3551277201
300214.SZ,日科化学,2019-12-19,8.28,8.27,3547019075
300214.SZ,日科化学,2019-12-20,8.31,8.18,3504437813
300214.SZ,日科化学,2019-12-23,8.18,7.99,3423533417
300214.SZ,日科化学,2019-12-24,8.03,8.07,3457598426
300214.SZ,日科化学,2019-12-25,8.16,8.09,3466114678
300214.SZ,日科化学,2019-12-26,8.15,8.17,3500179687
300214.SZ,日科化学,2019-12-27,8.13,8.00,3427791543
300214.SZ,日科化学,2019-12-30,7.97,8.12,3478889056
300214.SZ,日科化学,2019-12-31,8.14,8.24,3534244696
300214.SZ,日科化学,2020-01-02,8.44,8.42,3610890967
300214.SZ,日科化学,2020-01-03,8.50,8.42,3610890967
300214.SZ,日科化学,2020-01-06,8.31,8.33,3572567831
300214.SZ,日科化学,2020-01-07,8.38,8.87,3802506643
300214.SZ,日科化学,2020-01-08,8.77,8.61,3691795363
300214.SZ,日科化学,2020-01-09,8.70,8.88,3806764769
300214.SZ,日科化学,2020-01-10,8.89,8.96,3840829778
300214.SZ,日科化学,2020-01-13,8.97,9.11,3904701670
300214.SZ,日科化学,2020-01-14,9.14,8.82,3781216012
300214.SZ,日科化学,2020-01-15,8.86,8.84,3789732265
300214.SZ,日科化学,2020-01-16,8.84,8.82,3781216012
300214.SZ,日科化学,2020-01-17,8.82,8.70,3730118499
300214.SZ,日科化学,2020-01-20,8.74,8.94,3832313526
300214.SZ,日科化学,2020-01-21,9.04,8.93,3828055400
300214.SZ,日科化学,2020-01-22,8.90,8.88,3806764769
300214.SZ,日科化学,2020-01-23,8.86,8.48,3636439724
300214.SZ,日科化学,2020-02-03,7.64,7.64,3274499002
300214.SZ,日科化学,2020-02-04,7.06,7.47,3202110857
300214.SZ,日科化学,2020-02-05,7.58,7.70,3300047759
300214.SZ,日科化学,2020-02-06,7.78,7.75,3321338389
300214.SZ,日科化学,2020-02-07,7.75,7.75,3321338389
300214.SZ,日科化学,2020-02-10,7.76,7.90,3385210281
300214.SZ,日科化学,2020-02-11,7.94,7.92,3393726534
300214.SZ,日科化学,2020-02-12,7.95,8.17,3500179687
300214.SZ,日科化学,2020-02-13,8.17,8.07,3457598426
300214.SZ,日科化学,2020-02-14,8.10,8.05,3449082173
300214.SZ,日科化学,2020-02-17,8.11,8.24,3534244696
300214.SZ,日科化学,2020-02-18,8.32,8.19,3508695939
300214.SZ,日科化学,2020-02-19,8.22,8.12,3478889056
300214.SZ,日科化学,2020-02-20,8.16,8.20,3517212192
300214.SZ,日科化学,2020-02-21,8.23,8.24,3534244696
300214.SZ,日科化学,2020-02-24,8.24,8.26,3542760948
300214.SZ,日科化学,2020-02-25,8.13,8.04,3444824047
300214.SZ,日科化学,2020-02-26,7.97,7.98,3419275290
300214.SZ,日科化学,2020-02-27,8.08,8.10,3470372804
300214.SZ,日科化学,2020-02-28,7.95,7.56,3240433993
300214.SZ,日科化学,2020-03-02,7.60,8.08,3461856552
300214.SZ,日科化学,2020-03-03,8.29,8.11,3474630930
300214.SZ,日科化学,2020-03-04,8.10,8.10,3470372804
300214.SZ,日科化学,2020-03-05,8.19,8.25,3538502822
300214.SZ,日科化学,2020-03-06,8.23,8.58,3679020985
300214.SZ,日科化学,2020-03-09,8.49,8.15,3491663435
300214.SZ,日科化学,2020-03-10,7.96,8.25,3538502822
300214.SZ,日科化学,2020-03-11,8.24,8.07,3457598426
300214.SZ,日科化学,2020-03-12,8.00,7.85,3363919651
300214.SZ,日科化学,2020-03-13,7.46,7.74,3317080263
300214.SZ,日科化学,2020-03-16,7.79,7.46,3197852731
300214.SZ,日科化学,2020-03-17,7.50,7.51,3219143362
300214.SZ,日科化学,2020-03-18,7.55,7.48,3206368983
300214.SZ,日科化学,2020-03-19,7.48,7.53,3227659614
300214.SZ,日科化学,2020-03-20,7.57,7.64,3274499002
300214.SZ,日科化学,2020-03-23,7.46,7.41,3176562100
300214.SZ,日科化学,2020-03-24,7.54,7.65,3278757128
300214.SZ,日科化学,2020-03-25,7.80,7.70,3300047759
300214.SZ,日科化学,2020-03-26,7.70,7.56,3240433993
300214.SZ,日科化学,2020-03-27,7.64,7.64,3274499002
300214.SZ,日科化学,2020-03-30,7.55,7.49,3210627110
300214.SZ,日科化学,2020-03-31,7.52,7.41,3176562100
300214.SZ,日科化学,2020-04-01,7.48,7.47,3202110857
300214.SZ,日科化学,2020-04-02,7.47,7.64,3274499002
300214.SZ,日科化学,2020-04-03,7.64,7.63,3270240876
300214.SZ,日科化学,2020-04-07,7.71,7.71,3304305885
300214.SZ,日科化学,2020-04-08,7.71,8.18,3504437813
300214.SZ,日科化学,2020-04-09,8.15,8.27,3547019075
300214.SZ,日科化学,2020-04-10,8.34,8.20,3512954066
300214.SZ,日科化学,2020-04-13,8.20,8.02,3436307795
300214.SZ,日科化学,2020-04-14,8.15,8.23,3529986570
300214.SZ,日科化学,2020-04-15,8.34,8.23,3529986570
300214.SZ,日科化学,2020-04-16,8.26,8.27,3547019075
300214.SZ,日科化学,2020-04-17,8.32,8.20,3512954066
300214.SZ,日科化学,2020-04-20,8.24,8.48,3636439724
300214.SZ,日科化学,2020-04-21,8.38,8.69,3725860373
300214.SZ,日科化学,2020-04-22,8.66,8.54,3661988480
