代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002648.SZ,卫星石化,2018-12-12,10.21,10.11,10975791302
002648.SZ,卫星石化,2018-12-13,10.18,10.16,11029071842
002648.SZ,卫星石化,2018-12-14,10.22,10.25,11124976815
002648.SZ,卫星石化,2018-12-17,10.30,10.11,10975791302
002648.SZ,卫星石化,2018-12-18,10.07,9.97,10815949681
002648.SZ,卫星石化,2018-12-19,9.94,9.75,10581515304
002648.SZ,卫星石化,2018-12-20,9.72,9.73,10560203087
002648.SZ,卫星石化,2018-12-21,9.70,9.48,10283144278
002648.SZ,卫星石化,2018-12-24,9.38,9.72,10549546979
002648.SZ,卫星石化,2018-12-25,9.58,9.62,10442985899
002648.SZ,卫星石化,2018-12-26,9.60,9.43,10229863738
002648.SZ,卫星石化,2018-12-27,9.72,9.52,10336424818
002648.SZ,卫星石化,2018-12-28,9.52,9.50,10304456494
002648.SZ,卫星石化,2019-01-02,9.57,9.29,10080678225
002648.SZ,卫星石化,2019-01-03,9.33,9.15,9931492712
002648.SZ,卫星石化,2019-01-04,9.15,9.34,10133958765
002648.SZ,卫星石化,2019-01-07,9.41,9.52,10325768710
002648.SZ,卫星石化,2019-01-08,9.52,9.54,10357737034
002648.SZ,卫星石化,2019-01-09,9.52,9.58,10400361467
002648.SZ,卫星石化,2019-01-10,9.58,9.62,10442985899
002648.SZ,卫星石化,2019-01-11,9.62,9.71,10538890871
002648.SZ,卫星石化,2019-01-14,9.72,9.60,10421673683
002648.SZ,卫星石化,2019-01-15,9.62,9.74,10570859196
002648.SZ,卫星石化,2019-01-16,9.75,9.83,10666764168
002648.SZ,卫星石化,2019-01-17,9.83,9.88,10720044708
002648.SZ,卫星石化,2019-01-18,9.88,10.15,11018415734
002648.SZ,卫星石化,2019-01-21,10.16,10.35,11231537895
002648.SZ,卫星石化,2019-01-22,10.28,10.16,11029071842
002648.SZ,卫星石化,2019-01-23,10.16,10.25,11124976815
002648.SZ,卫星石化,2019-01-24,10.23,10.05,10901198545
002648.SZ,卫星石化,2019-01-25,10.11,10.41,11295474544
002648.SZ,卫星石化,2019-01-28,10.43,10.36,11242194003
002648.SZ,卫星石化,2019-01-29,10.34,10.43,11316786760
002648.SZ,卫星石化,2019-01-30,10.41,10.18,11050384058
002648.SZ,卫星石化,2019-01-31,10.08,10.26,11135632923
002648.SZ,卫星石化,2019-02-01,10.32,10.59,11487284489
002648.SZ,卫星石化,2019-02-11,10.59,11.12,12062714324
002648.SZ,卫星石化,2019-02-12,11.10,11.37,12339773133
002648.SZ,卫星石化,2019-02-13,11.36,11.46,12435678106
002648.SZ,卫星石化,2019-02-14,11.42,11.59,12574207511
002648.SZ,卫星石化,2019-02-15,11.51,11.35,12318460917
002648.SZ,卫星石化,2019-02-18,11.49,12.49,13554569452
002648.SZ,卫星石化,2019-02-19,12.60,12.58,13650474425
002648.SZ,卫星石化,2019-02-20,12.57,12.68,13757035505
002648.SZ,卫星石化,2019-02-21,12.57,12.44,13501288912
002648.SZ,卫星石化,2019-02-22,12.46,12.98,14087374855
002648.SZ,卫星石化,2019-02-25,12.96,13.45,14598868042
002648.SZ,卫星石化,2019-02-26,13.33,13.09,14204592044
002648.SZ,卫星石化,2019-02-27,13.27,12.80,13895564910
002648.SZ,卫星石化,2019-02-28,12.84,13.35,14492306962
002648.SZ,卫星石化,2019-03-01,13.35,13.23,14353777557
002648.SZ,卫星石化,2019-03-04,13.33,13.22,14343121449
002648.SZ,卫星石化,2019-03-05,13.19,13.65,14811990203
002648.SZ,卫星石化,2019-03-06,13.63,13.56,14716085231
002648.SZ,卫星石化,2019-03-07,13.54,13.57,14726741339
002648.SZ,卫星石化,2019-03-08,13.31,12.91,14012782099
002648.SZ,卫星石化,2019-03-11,12.89,13.43,14577555826
002648.SZ,卫星石化,2019-03-12,13.76,13.90,15089049013
002648.SZ,卫星石化,2019-03-13,13.84,13.55,14705429123
002648.SZ,卫星石化,2019-03-14,13.47,13.12,14236560368
002648.SZ,卫星石化,2019-03-15,13.28,13.35,14492306962
002648.SZ,卫星石化,2019-03-18,13.44,14.25,15462012795
002648.SZ,卫星石化,2019-03-19,14.26,13.99,15184953986
002648.SZ,卫星石化,2019-03-20,14.12,13.66,14822646311
002648.SZ,卫星石化,2019-03-21,13.77,13.92,15110361229
002648.SZ,卫星石化,2019-03-22,14.06,13.93,15121017337
002648.SZ,卫星石化,2019-03-25,13.79,13.96,15152985661
002648.SZ,卫星石化,2019-03-26,13.99,13.79,14961175716
002648.SZ,卫星石化,2019-03-27,13.86,14.61,15856288793
002648.SZ,卫星石化,2019-03-28,14.58,14.14,15344795606
002648.SZ,卫星石化,2019-03-29,14.29,14.51,15749727713
002648.SZ,卫星石化,2019-04-01,14.50,15.74,17081741220
002648.SZ,卫星石化,2019-04-02,15.74,15.94,17294863381
002648.SZ,卫星石化,2019-04-03,15.71,16.01,17369456138
002648.SZ,卫星石化,2019-04-04,17.48,17.61,19106401752
002648.SZ,卫星石化,2019-04-08,19.36,19.36,21013845094
002648.SZ,卫星石化,2019-04-09,20.60,18.54,20118732017
002648.SZ,卫星石化,2019-04-10,18.36,17.64,19138370076
002648.SZ,卫星石化,2019-04-11,17.39,16.93,18371130295
002648.SZ,卫星石化,2019-04-12,16.79,16.59,17998166513
002648.SZ,卫星石化,2019-04-15,17.56,17.28,18754750186
002648.SZ,卫星石化,2019-04-16,17.09,17.81,19330180021
002648.SZ,卫星石化,2019-04-17,17.61,19.59,21258935580
002648.SZ,卫星石化,2019-04-18,18.66,20.50,22249953629
002648.SZ,卫星石化,2019-04-19,20.06,20.48,22228641413
002648.SZ,卫星石化,2019-04-22,20.73,19.63,21301560012
002648.SZ,卫星石化,2019-04-23,19.73,18.48,20054795369
002648.SZ,卫星石化,2019-04-24,18.66,18.85,20459727475
002648.SZ,卫星石化,2019-04-25,18.57,17.30,18776062402
002648.SZ,卫星石化,2019-04-26,17.65,17.43,18914591806
002648.SZ,卫星石化,2019-04-29,17.95,17.38,18765406294
002648.SZ,卫星石化,2019-04-30,17.57,17.81,19234275048
002648.SZ,卫星石化,2019-05-06,16.51,16.04,17316175598
002648.SZ,卫星石化,2019-05-07,15.48,15.21,16421062520
002648.SZ,卫星石化,2019-05-08,14.78,14.86,16048098738
002648.SZ,卫星石化,2019-05-09,14.66,14.26,15398076147
002648.SZ,卫星石化,2019-05-10,14.90,15.69,16943211815
002648.SZ,卫星石化,2019-05-13,15.30,15.20,16410406412
002648.SZ,卫星石化,2019-05-14,14.94,15.22,16431718629
002648.SZ,卫星石化,2019-05-15,15.62,15.89,17156333977
002648.SZ,卫星石化,2019-05-16,15.73,15.46,16687465222
002648.SZ,卫星石化,2019-05-17,15.40,14.53,15685791064
002648.SZ,卫星石化,2019-05-20,14.42,14.34,15483325011
002648.SZ,卫星石化,2019-05-21,14.30,14.61,15771039929
002648.SZ,卫星石化,2019-05-22,14.52,14.39,15536605551
002648.SZ,卫星石化,2019-05-23,14.32,13.94,15046424581
002648.SZ,卫星石化,2019-05-24,14.01,13.90,15003800148
002648.SZ,卫星石化,2019-05-27,13.93,14.31,15451356687
002648.SZ,卫星石化,2019-05-28,14.31,14.19,15323483390
002648.SZ,卫星石化,2019-05-29,14.04,14.20,15334139498
002648.SZ,卫星石化,2019-05-30,14.24,13.87,14971831824
002648.SZ,卫星石化,2019-05-31,13.61,13.71,14801334095
002648.SZ,卫星石化,2019-06-03,13.65,13.13,14172623720
002648.SZ,卫星石化,2019-06-04,13.23,13.16,14204592044
002648.SZ,卫星石化,2019-06-05,13.40,12.94,13970157667
002648.SZ,卫星石化,2019-06-06,13.02,12.71,13725067181
002648.SZ,卫星石化,2019-06-10,12.73,12.99,14023438207
002648.SZ,卫星石化,2019-06-11,12.93,13.81,14907895176
002648.SZ,卫星石化,2019-06-12,13.75,13.72,14811990203
002648.SZ,卫星石化,2019-06-13,13.66,14.10,15227578418
002648.SZ,卫星石化,2019-06-14,14.08,13.32,14385745881
002648.SZ,卫星石化,2019-06-17,13.37,13.38,14449682529
002648.SZ,卫星石化,2019-06-18,13.41,13.22,14268528692
002648.SZ,卫星石化,2019-06-19,14.11,13.75,14843958528
002648.SZ,卫星石化,2019-06-20,13.75,14.12,15248890634
002648.SZ,卫星石化,2019-06-21,14.23,14.03,15152985661
002648.SZ,卫星石化,2019-06-24,14.06,14.14,15270202850
002648.SZ,卫星石化,2019-06-25,14.10,13.58,14662804691
002648.SZ,卫星石化,2019-06-26,13.45,13.64,14726741339
002648.SZ,卫星石化,2019-06-27,13.74,14.52,15675134956
002648.SZ,卫星石化,2019-06-28,14.60,14.69,15856288793
002648.SZ,卫星石化,2019-07-01,15.19,15.26,16474343061
002648.SZ,卫星石化,2019-07-02,15.30,15.65,16900587383
002648.SZ,卫星石化,2019-07-03,15.41,15.02,16218596467
002648.SZ,卫星石化,2019-07-04,15.00,15.05,16250564792
002648.SZ,卫星石化,2019-07-05,15.06,14.98,16175972035
002648.SZ,卫星石化,2019-07-08,14.86,14.51,15664478848
002648.SZ,卫星石化,2019-07-09,14.52,14.90,16090723171
002648.SZ,卫星石化,2019-07-10,14.80,14.34,15483325011
002648.SZ,卫星石化,2019-07-11,14.46,14.49,15643166632
002648.SZ,卫星石化,2019-07-12,14.62,14.69,15856288793
002648.SZ,卫星石化,2019-07-15,14.57,14.97,16165315927
002648.SZ,卫星石化,2019-07-16,14.95,15.06,16261220900
002648.SZ,卫星石化,2019-07-17,14.71,13.89,14993144040
002648.SZ,卫星石化,2019-07-18,13.84,13.43,14502963070
002648.SZ,卫星石化,2019-07-19,13.43,13.59,14673460799
002648.SZ,卫星石化,2019-07-22,13.60,13.28,14343121449
002648.SZ,卫星石化,2019-07-23,13.24,13.38,14449682529
002648.SZ,卫星石化,2019-07-24,13.47,13.62,14705429123
002648.SZ,卫星石化,2019-07-25,13.60,13.58,14662804691
002648.SZ,卫星石化,2019-07-26,13.55,13.77,14865270744
002648.SZ,卫星石化,2019-07-29,13.86,14.13,15259546742
002648.SZ,卫星石化,2019-07-30,14.20,14.20,15334139498
002648.SZ,卫星石化,2019-07-31,14.19,13.80,14897239068
002648.SZ,卫星石化,2019-08-01,13.63,14.01,15131673445
002648.SZ,卫星石化,2019-08-02,13.52,13.57,14652148582
002648.SZ,卫星石化,2019-08-05,13.44,13.35,14417714205
002648.SZ,卫星石化,2019-08-06,13.07,12.90,13927533234
002648.SZ,卫星石化,2019-08-07,12.93,12.72,13735723289
002648.SZ,卫星石化,2019-08-08,12.69,12.43,13418809848
002648.SZ,卫星石化,2019-08-09,12.48,12.32,13301568459
002648.SZ,卫星石化,2019-08-12,12.29,12.46,13450784772
002648.SZ,卫星石化,2019-08-13,12.42,12.22,13194985378
002648.SZ,卫星石化,2019-08-14,12.44,12.28,13258935227
002648.SZ,卫星石化,2019-08-15,11.80,12.22,13194985378
002648.SZ,卫星石化,2019-08-16,12.27,12.19,13163010454
002648.SZ,卫星石化,2019-08-19,12.34,12.62,13631976009
002648.SZ,卫星石化,2019-08-20,12.66,12.55,13557367852
002648.SZ,卫星石化,2019-08-21,12.59,12.68,13695925857
002648.SZ,卫星石化,2019-08-22,12.75,12.64,13653292625
002648.SZ,卫星石化,2019-08-23,12.69,12.42,13408151539
002648.SZ,卫星石化,2019-08-26,11.98,12.12,13088402298
002648.SZ,卫星石化,2019-08-27,12.22,13.03,14068966639
002648.SZ,卫星石化,2019-08-28,13.02,13.00,14036991715
002648.SZ,卫星石化,2019-08-29,12.99,12.89,13919750326
002648.SZ,卫星石化,2019-08-30,12.99,12.45,13440126464
002648.SZ,卫星石化,2019-09-02,12.60,12.85,13877117094
002648.SZ,卫星石化,2019-09-03,12.92,12.96,13994358483
002648.SZ,卫星石化,2019-09-04,12.88,13.26,14324766033
002648.SZ,卫星石化,2019-09-05,13.42,13.48,14559248810
002648.SZ,卫星石化,2019-09-06,13.53,13.85,14953606208
002648.SZ,卫星石化,2019-09-09,13.92,14.00,15113480829
002648.SZ,卫星石化,2019-09-10,14.06,13.76,14857681436
002648.SZ,卫星石化,2019-09-11,13.80,14.00,15113480829
002648.SZ,卫星石化,2019-09-12,13.96,13.78,14878998052
002648.SZ,卫星石化,2019-09-16,14.14,13.82,14921631284
002648.SZ,卫星石化,2019-09-17,13.84,13.64,14729781739
002648.SZ,卫星石化,2019-09-18,13.52,13.28,14346082649
002648.SZ,卫星石化,2019-09-19,13.32,13.04,14079624947
002648.SZ,卫星石化,2019-09-20,13.13,13.09,14132916488
002648.SZ,卫星石化,2019-09-23,12.95,13.06,14100941563
002648.SZ,卫星石化,2019-09-24,13.06,13.03,14068966639
002648.SZ,卫星石化,2019-09-25,13.00,12.62,13631976009
002648.SZ,卫星石化,2019-09-26,12.68,12.40,13386834923
002648.SZ,卫星石化,2019-09-27,12.45,12.48,13472101388
002648.SZ,卫星石化,2019-09-30,12.39,12.27,13248276919
002648.SZ,卫星石化,2019-10-08,12.43,12.36,13344201691
002648.SZ,卫星石化,2019-10-09,12.22,12.42,13408151539
002648.SZ,卫星石化,2019-10-10,12.44,12.49,13493418004
002648.SZ,卫星石化,2019-10-11,12.55,12.87,13898433710
002648.SZ,卫星石化,2019-10-14,13.12,13.36,14431349113
002648.SZ,卫星石化,2019-10-15,13.40,13.41,14484640654
002648.SZ,卫星石化,2019-10-16,13.47,13.20,14250157876
002648.SZ,卫星石化,2019-10-17,13.13,13.07,14111599871
002648.SZ,卫星石化,2019-10-18,13.17,12.96,13994358483
002648.SZ,卫星石化,2019-10-21,12.95,13.02,14058308331
002648.SZ,卫星石化,2019-10-22,13.02,13.05,14090283255
002648.SZ,卫星石化,2019-10-23,13.05,12.83,13855800478
002648.SZ,卫星石化,2019-10-24,12.91,12.67,13685267549
002648.SZ,卫星石化,2019-10-25,12.64,13.16,14207524644
002648.SZ,卫星石化,2019-10-28,13.13,13.31,14378057573
002648.SZ,卫星石化,2019-10-29,13.30,13.21,14260816184
002648.SZ,卫星石化,2019-10-30,13.03,13.35,14420690805
002648.SZ,卫星石化,2019-10-31,13.38,13.10,14143574796
002648.SZ,卫星石化,2019-11-01,13.06,13.74,14836364820
002648.SZ,卫星石化,2019-11-04,13.81,13.58,14665831891
002648.SZ,卫星石化,2019-11-05,13.57,13.59,14676490199
002648.SZ,卫星石化,2019-11-06,13.59,13.86,14964264516
002648.SZ,卫星石化,2019-11-07,13.87,13.92,15028214365
002648.SZ,卫星石化,2019-11-08,14.00,13.70,14793731587
002648.SZ,卫星石化,2019-11-11,13.55,13.12,14163230162
002648.SZ,卫星石化,2019-11-12,13.11,13.04,14077973697
002648.SZ,卫星石化,2019-11-13,13.01,12.96,13992717233
002648.SZ,卫星石化,2019-11-14,12.92,13.01,14046002523
002648.SZ,卫星石化,2019-11-15,13.00,12.87,13896803710
002648.SZ,卫星石化,2019-11-18,12.91,13.72,14813310703
002648.SZ,卫星石化,2019-11-19,13.75,13.73,14823967761
002648.SZ,卫星石化,2019-11-20,13.72,13.75,14845281878
002648.SZ,卫星石化,2019-11-21,13.76,13.92,15026451865
002648.SZ,卫星石化,2019-11-22,14.03,13.68,14770682471
002648.SZ,卫星石化,2019-11-25,13.74,14.25,15388791839
002648.SZ,卫星石化,2019-11-26,14.28,14.04,15164993619
002648.SZ,卫星石化,2019-11-27,14.00,14.10,15228935968
002648.SZ,卫星石化,2019-11-28,14.09,14.25,15388791839
002648.SZ,卫星石化,2019-11-29,14.26,14.67,15836388277
002648.SZ,卫星石化,2019-12-02,14.71,14.62,15783102987
002648.SZ,卫星石化,2019-12-03,14.48,15.13,16337270006
002648.SZ,卫星石化,2019-12-04,14.97,14.98,16177414135
002648.SZ,卫星石化,2019-12-05,15.08,14.93,16124128845
002648.SZ,卫星石化,2019-12-06,14.93,14.86,16049529438
002648.SZ,卫星石化,2019-12-09,14.90,14.89,16081500613
002648.SZ,卫星石化,2019-12-10,14.89,15.06,16262670600
002648.SZ,卫星石化,2019-12-11,14.97,14.53,15687189464
002648.SZ,卫星石化,2019-12-12,14.50,14.60,15761788871
002648.SZ,卫星石化,2019-12-13,15.15,15.72,16976693490
002648.SZ,卫星石化,2019-12-16,15.96,16.27,17562831683
002648.SZ,卫星石化,2019-12-17,16.24,16.02,17296405231
002648.SZ,卫星石化,2019-12-18,16.08,15.86,17125892302
002648.SZ,卫星石化,2019-12-19,15.96,16.09,17371004638
002648.SZ,卫星石化,2019-12-20,16.10,15.76,17019321722
002648.SZ,卫星石化,2019-12-23,15.69,15.52,16763552328
002648.SZ,卫星石化,2019-12-24,15.62,15.74,16998007606
002648.SZ,卫星石化,2019-12-25,15.78,15.51,16752895270
002648.SZ,卫星石化,2019-12-26,15.40,15.72,16976693490
002648.SZ,卫星石化,2019-12-27,15.79,15.68,16934065257
002648.SZ,卫星石化,2019-12-30,15.70,16.28,17584145799
002648.SZ,卫星石化,2019-12-31,16.32,16.14,17424289928
002648.SZ,卫星石化,2020-01-02,16.27,16.87,18212912225
002648.SZ,卫星石化,2020-01-03,16.82,17.07,18436710444
002648.SZ,卫星石化,2020-01-06,17.29,16.98,18330139863
002648.SZ,卫星石化,2020-01-07,16.98,17.00,18351453979
002648.SZ,卫星石化,2020-01-08,16.89,16.58,17903857541
002648.SZ,卫星石化,2020-01-09,16.73,16.75,18085027528
002648.SZ,卫星石化,2020-01-10,16.84,16.66,17989114005
002648.SZ,卫星石化,2020-01-13,16.66,16.99,18340796921
002648.SZ,卫星石化,2020-01-14,16.88,16.69,18021085179
002648.SZ,卫星石化,2020-01-15,16.78,16.73,18063713412
002648.SZ,卫星石化,2020-01-16,16.77,16.84,18180941050
002648.SZ,卫星石化,2020-01-17,16.84,17.06,18426053386
002648.SZ,卫星石化,2020-01-20,17.12,16.96,18308825747
002648.SZ,卫星石化,2020-01-21,16.98,16.52,17839915192
002648.SZ,卫星石化,2020-01-22,16.54,17.40,18788393360
002648.SZ,卫星石化,2020-01-23,17.27,16.05,17328376406
002648.SZ,卫星石化,2020-02-03,14.44,14.44,15591275942
002648.SZ,卫星石化,2020-02-04,13.73,15.07,16273327658
002648.SZ,卫星石化,2020-02-05,15.02,15.09,16294641774
002648.SZ,卫星石化,2020-02-06,15.19,15.62,16870122909
002648.SZ,卫星石化,2020-02-07,16.89,16.83,18170283992
002648.SZ,卫星石化,2020-02-10,17.47,16.83,18170283992
002648.SZ,卫星石化,2020-02-11,16.56,16.08,17360347580
002648.SZ,卫星石化,2020-02-12,16.07,16.32,17626774031
002648.SZ,卫星石化,2020-02-13,16.50,16.23,17520203451
002648.SZ,卫星石化,2020-02-14,16.33,16.21,17498889335
002648.SZ,卫星石化,2020-02-17,16.33,16.66,17989114005
002648.SZ,卫星石化,2020-02-18,16.63,16.55,17871886367
002648.SZ,卫星石化,2020-02-19,16.54,16.19,17477575218
002648.SZ,卫星石化,2020-02-20,16.24,16.98,18330139863
002648.SZ,卫星石化,2020-02-21,16.86,17.01,18362111037
002648.SZ,卫星石化,2020-02-24,16.96,17.83,19257303914
002648.SZ,卫星石化,2020-02-25,17.60,17.70,19108105102
002648.SZ,卫星石化,2020-02-26,17.47,17.08,18447367502
002648.SZ,卫星石化,2020-02-27,17.32,17.28,18660508663
002648.SZ,卫星石化,2020-02-28,16.88,15.98,17253776999
002648.SZ,卫星石化,2020-03-02,16.80,17.29,18671165721
002648.SZ,卫星石化,2020-03-03,17.44,17.08,18447367502
002648.SZ,卫星石化,2020-03-04,16.98,17.36,18745765128
002648.SZ,卫星石化,2020-03-05,18.36,17.70,19108105102
002648.SZ,卫星石化,2020-03-06,17.56,19.46,21015718494
002648.SZ,卫星石化,2020-03-09,18.85,17.80,19225332740
002648.SZ,卫星石化,2020-03-10,17.05,16.76,18095684586
002648.SZ,卫星石化,2020-03-11,16.71,16.10,17381661696
002648.SZ,卫星石化,2020-03-12,15.77,15.26,16475811761
002648.SZ,卫星石化,2020-03-13,14.30,14.88,16070843554
002648.SZ,卫星石化,2020-03-16,14.96,13.64,14728054239
002648.SZ,卫星石化,2020-03-17,13.81,13.73,14823967761
002648.SZ,卫星石化,2020-03-18,13.92,13.39,14461627787
002648.SZ,卫星石化,2020-03-19,13.33,14.00,15111708329
002648.SZ,卫星石化,2020-03-20,14.20,14.18,15314192432
002648.SZ,卫星石化,2020-03-23,13.72,13.40,14472284845
002648.SZ,卫星石化,2020-03-24,13.72,13.68,14770682471
002648.SZ,卫星石化,2020-03-25,14.00,13.89,14994480690
002648.SZ,卫星石化,2020-03-26,13.73,13.54,14621483658
002648.SZ,卫星石化,2020-03-27,13.70,13.38,14450970729
002648.SZ,卫星石化,2020-03-30,13.27,12.63,13641034317
002648.SZ,卫星石化,2020-03-31,12.78,12.87,13896803710
002648.SZ,卫星石化,2020-04-01,12.74,12.83,13854175478
002648.SZ,卫星石化,2020-04-02,12.90,13.77,14866595994
002648.SZ,卫星石化,2020-04-03,13.60,13.33,14397685439
002648.SZ,卫星石化,2020-04-07,13.62,13.66,14749368355
002648.SZ,卫星石化,2020-04-08,13.56,13.79,14887910110
002648.SZ,卫星石化,2020-04-09,13.90,14.00,15111708329
002648.SZ,卫星石化,2020-04-10,13.87,13.58,14664111891
002648.SZ,卫星石化,2020-04-13,14.00,14.76,15942958858
002648.SZ,卫星石化,2020-04-14,14.86,14.70,15868359451
002648.SZ,卫星石化,2020-04-15,13.95,13.84,14941195400
002648.SZ,卫星石化,2020-04-16,13.59,13.75,14845281878
002648.SZ,卫星石化,2020-04-17,13.85,13.76,14855938936
002648.SZ,卫星石化,2020-04-20,13.75,14.61,15772445929
002648.SZ,卫星石化,2020-04-21,14.42,15.01,16209385309
002648.SZ,卫星石化,2020-04-22,14.80,14.51,15665875348
002648.SZ,卫星石化,2020-04-23,14.81,14.46,15612590058
002648.SZ,卫星石化,2020-04-24,14.47,13.95,15058423039
002648.SZ,卫星石化,2020-04-27,14.06,13.77,14866595994
002648.SZ,卫星石化,2020-04-28,13.82,13.22,14269800742
002648.SZ,卫星石化,2020-04-29,13.11,13.60,14685426007
002648.SZ,卫星石化,2020-04-30,13.72,13.65,14738711297
002648.SZ,卫星石化,2020-05-06,13.74,13.86,14962509516
002648.SZ,卫星石化,2020-05-07,13.80,13.76,14855938936
002648.SZ,卫星石化,2020-05-08,13.97,13.98,15090394213
002648.SZ,卫星石化,2020-05-11,13.99,13.81,14909224226
002648.SZ,卫星石化,2020-05-12,13.82,13.80,14898567168
002648.SZ,卫星石化,2020-05-13,13.69,13.76,14855938936
002648.SZ,卫星石化,2020-05-14,13.70,13.62,14706740123
002648.SZ,卫星石化,2020-05-15,13.72,13.62,14706740123
002648.SZ,卫星石化,2020-05-18,13.69,13.42,14301771917
002648.SZ,卫星石化,2020-05-19,13.51,13.84,14749368355
002648.SZ,卫星石化,2020-05-20,13.77,13.63,14525570136
002648.SZ,卫星石化,2020-05-21,13.68,13.40,14280457800
002648.SZ,卫星石化,2020-05-22,13.40,13.15,14014031349
002648.SZ,卫星石化,2020-05-25,13.19,12.93,13779576072
002648.SZ,卫星石化,2020-05-26,12.98,13.16,14024688407
002648.SZ,卫星石化,2020-05-27,13.20,13.01,13864832536
002648.SZ,卫星石化,2020-05-28,13.13,12.95,13800890188
002648.SZ,卫星石化,2020-05-29,12.81,12.98,13832861362
002648.SZ,卫星石化,2020-06-01,13.15,13.40,14280457800
002648.SZ,卫星石化,2020-06-02,13.48,13.84,14749368355
002648.SZ,卫星石化,2020-06-03,14.00,14.43,15378134781
002648.SZ,卫星石化,2020-06-04,14.39,14.56,15516676535
002648.SZ,卫星石化,2020-06-05,14.58,14.56,15516676535
002648.SZ,卫星石化,2020-06-08,14.80,15.26,16262670600
002648.SZ,卫星石化,2020-06-09,15.23,15.40,16411869412
002648.SZ,卫星石化,2020-06-10,15.50,15.59,16614353516
002648.SZ,卫星石化,2020-06-11,15.70,15.33,16337270006
002648.SZ,卫星石化,2020-06-12,14.80,15.20,16198728251
002648.SZ,卫星石化,2020-06-15,15.46,15.06,16049529438
002648.SZ,卫星石化,2020-06-16,15.40,15.60,16625010574
002648.SZ,卫星石化,2020-06-17,15.75,15.59,16614353516
002648.SZ,卫星石化,2020-06-18,15.51,15.40,16411869412
002648.SZ,卫星石化,2020-06-19,15.43,15.43,16443840587
002648.SZ,卫星石化,2020-06-22,15.38,15.20,16198728251
002648.SZ,卫星石化,2020-06-23,15.19,15.20,16198728251
002648.SZ,卫星石化,2020-06-24,15.22,15.92,16966036432
002648.SZ,卫星石化,2020-06-29,15.86,15.74,16774209386
002648.SZ,卫星石化,2020-06-30,15.67,16.27,17339033464
002648.SZ,卫星石化,2020-07-01,16.25,16.33,17402975812
002648.SZ,卫星石化,2020-07-02,16.29,16.33,17402975812
002648.SZ,卫星石化,2020-07-03,16.49,16.51,17594802857
002648.SZ,卫星石化,2020-07-06,16.60,17.17,18298168689
002648.SZ,卫星石化,2020-07-07,17.31,16.90,18010428121
002648.SZ,卫星石化,2020-07-08,16.85,17.08,18202255166
002648.SZ,卫星石化,2020-07-09,16.96,17.30,18436710444
002648.SZ,卫星石化,2020-07-10,17.28,16.91,18021085179
002648.SZ,卫星石化,2020-07-13,16.98,17.71,18873649824
002648.SZ,卫星石化,2020-07-14,17.83,17.28,18415396328
002648.SZ,卫星石化,2020-07-15,17.33,17.42,18564595141
002648.SZ,卫星石化,2020-07-16,17.62,17.01,18127655760
002648.SZ,卫星石化,2020-07-17,17.10,17.93,19108105102
002648.SZ,卫星石化,2020-07-20,18.20,19.23,20493522649
002648.SZ,卫星石化,2020-07-21,19.23,19.00,20248410314
002648.SZ,卫星石化,2020-07-22,19.15,19.04,20291038546
002648.SZ,卫星石化,2020-07-23,18.89,18.58,19800813875
002648.SZ,卫星石化,2020-07-24,18.58,17.64,18799050418
002648.SZ,卫星石化,2020-07-27,17.78,17.27,18404739270
002648.SZ,卫星石化,2020-07-28,17.65,17.10,18223569283
002648.SZ,卫星石化,2020-07-29,17.23,17.76,18926935115
002648.SZ,卫星石化,2020-07-30,18.16,18.35,19555701540
002648.SZ,卫星石化,2020-07-31,18.39,18.30,19502416250
002648.SZ,卫星石化,2020-08-03,18.51,18.57,19790156817
002648.SZ,卫星石化,2020-08-04,18.74,19.17,20429580301
002648.SZ,卫星石化,2020-08-05,18.96,19.35,20621407346
002648.SZ,卫星石化,2020-08-06,19.49,19.06,20312352662
002648.SZ,卫星石化,2020-08-07,18.95,19.05,20301695604
002648.SZ,卫星石化,2020-08-10,18.92,19.04,20291038546
002648.SZ,卫星石化,2020-08-11,19.13,18.78,20013955037
002648.SZ,卫星石化,2020-08-12,18.56,18.43,19640958005
002648.SZ,卫星石化,2020-08-13,18.52,18.49,19704900353
002648.SZ,卫星石化,2020-08-14,18.43,18.60,19822127992
002648.SZ,卫星石化,2020-08-17,18.73,19.87,21175574365
002648.SZ,卫星石化,2020-08-18,19.60,20.05,21367401410
002648.SZ,卫星石化,2020-08-19,20.05,20.00,21314116120
002648.SZ,卫星石化,2020-08-20,19.82,19.90,21207545539
002648.SZ,卫星石化,2020-08-21,20.07,19.66,20951776146
002648.SZ,卫星石化,2020-08-24,19.84,19.57,20855862623
002648.SZ,卫星石化,2020-08-25,19.75,20.06,21378058468
002648.SZ,卫星石化,2020-08-26,19.95,19.39,20664035578
002648.SZ,卫星石化,2020-08-27,19.39,19.45,20727977927
002648.SZ,卫星石化,2020-08-28,19.42,19.95,21260830830
002648.SZ,卫星石化,2020-08-31,20.08,19.64,20930462030
002648.SZ,卫星石化,2020-09-01,19.45,19.34,20610750288
002648.SZ,卫星石化,2020-09-02,19.33,19.49,20770606159
002648.SZ,卫星石化,2020-09-03,19.47,19.52,20802577333
002648.SZ,卫星石化,2020-09-04,19.16,19.16,20418923243
002648.SZ,卫星石化,2020-09-07,19.24,18.50,19715557411
