代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000953.SZ,*ST河化,2016-12-20,15.38,15.62,4593208406
000953.SZ,*ST河化,2016-12-21,15.62,15.77,4637317321
000953.SZ,*ST河化,2016-12-22,15.74,15.36,4516752952
000953.SZ,*ST河化,2016-12-23,15.20,15.40,4528515330
000953.SZ,*ST河化,2016-12-26,15.20,15.31,4502049980
000953.SZ,*ST河化,2016-12-27,15.42,16.84,4951960919
000953.SZ,*ST河化,2016-12-28,17.21,17.60,5175446091
000953.SZ,*ST河化,2016-12-29,17.40,17.17,5049000533
000953.SZ,*ST河化,2016-12-30,17.15,16.70,4910792598
000953.SZ,*ST河化,2017-01-03,16.70,16.70,4910792598
000953.SZ,*ST河化,2017-01-04,16.70,16.70,4910792598
000953.SZ,*ST河化,2017-01-05,16.70,16.70,4910792598
000953.SZ,*ST河化,2017-01-06,16.70,16.70,4910792598
000953.SZ,*ST河化,2017-01-09,16.70,16.70,4910792598
000953.SZ,*ST河化,2017-01-10,16.06,18.37,5401871858
000953.SZ,*ST河化,2017-01-11,19.00,18.58,5463624339
000953.SZ,*ST河化,2017-01-12,18.03,17.96,5281307489
000953.SZ,*ST河化,2017-01-13,17.88,16.16,4752000502
000953.SZ,*ST河化,2017-01-16,15.38,14.56,4281505403
000953.SZ,*ST河化,2017-01-17,14.38,14.79,4349139073
000953.SZ,*ST河化,2017-01-18,14.80,14.73,4331495507
000953.SZ,*ST河化,2017-01-19,14.33,14.01,4119772712
000953.SZ,*ST河化,2017-01-20,13.85,14.08,4140356873
000953.SZ,*ST河化,2017-01-23,14.05,14.23,4184465789
000953.SZ,*ST河化,2017-01-24,14.06,13.39,3937455861
000953.SZ,*ST河化,2017-01-25,13.40,13.48,3963921211
000953.SZ,*ST河化,2017-01-26,13.48,13.37,3931574673
000953.SZ,*ST河化,2017-02-03,13.37,14.22,4181525194
000953.SZ,*ST河化,2017-02-06,14.00,14.23,4184465789
000953.SZ,*ST河化,2017-02-07,14.01,14.51,4266802431
000953.SZ,*ST河化,2017-02-08,14.35,14.42,4240337082
000953.SZ,*ST河化,2017-02-09,14.38,14.46,4252099459
000953.SZ,*ST河化,2017-02-10,14.55,14.26,4193287572
000953.SZ,*ST河化,2017-02-13,14.10,14.63,4302089563
000953.SZ,*ST河化,2017-02-14,14.46,14.40,4234455893
000953.SZ,*ST河化,2017-02-15,14.35,14.02,4122713307
000953.SZ,*ST河化,2017-02-16,13.91,14.22,4181525194
000953.SZ,*ST河化,2017-02-17,14.09,13.93,4096247957
000953.SZ,*ST河化,2017-02-20,13.90,13.77,4049198447
000953.SZ,*ST河化,2017-02-21,13.79,13.91,4090366769
000953.SZ,*ST河化,2017-02-22,13.91,14.48,4257980648
000953.SZ,*ST河化,2017-02-23,14.48,14.17,4166822222
000953.SZ,*ST河化,2017-02-24,14.08,14.10,4146238062
000953.SZ,*ST河化,2017-02-27,14.09,13.82,4063901419
000953.SZ,*ST河化,2017-02-28,13.67,13.62,4005089532
000953.SZ,*ST河化,2017-03-01,13.62,13.62,4005089532
000953.SZ,*ST河化,2017-03-02,12.94,12.94,3805129115
000953.SZ,*ST河化,2017-03-03,12.29,12.29,3613990481
000953.SZ,*ST河化,2017-03-06,11.68,11.68,3434614224
000953.SZ,*ST河化,2017-03-07,11.45,12.06,3546356810
000953.SZ,*ST河化,2017-03-08,11.79,11.60,3411089469
000953.SZ,*ST河化,2017-03-09,11.60,11.90,3499307300
000953.SZ,*ST河化,2017-03-10,12.00,11.93,3508129083
000953.SZ,*ST河化,2017-03-13,11.92,12.01,3531653838
000953.SZ,*ST河化,2017-03-14,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-15,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-16,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-17,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-20,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-21,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-22,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-23,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-24,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-27,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-28,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-29,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-30,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-03-31,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-05,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-06,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-07,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-10,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-11,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-12,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-13,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-14,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-17,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-18,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-19,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-20,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-21,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-24,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-25,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-26,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-27,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-04-28,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-02,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-03,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-04,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-05,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-08,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-09,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-10,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-11,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-12,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-15,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-16,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-17,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-18,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-19,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-22,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-23,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-24,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-25,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-26,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-05-31,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-01,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-02,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-05,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-06,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-07,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-08,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-09,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-12,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-13,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-14,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-15,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-16,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-19,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-20,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-21,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-22,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-23,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-26,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-27,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-28,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-29,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-06-30,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-03,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-04,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-05,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-06,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-07,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-10,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-11,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-12,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-13,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-14,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-17,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-18,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-19,12.01,12.01,3531653838
000953.SZ,*ST河化,2017-07-20,11.41,11.41,3355218176
000953.SZ,*ST河化,2017-07-21,10.84,10.84,3187604297
000953.SZ,*ST河化,2017-07-24,10.30,10.30,3028812201
000953.SZ,*ST河化,2017-07-25,9.79,9.79,2878841888
000953.SZ,*ST河化,2017-07-26,9.30,9.30,2734752764
000953.SZ,*ST河化,2017-07-27,8.84,8.84,2599485423
000953.SZ,*ST河化,2017-07-28,8.61,8.63,2537732941
000953.SZ,*ST河化,2017-07-31,8.40,8.20,2411287383
000953.SZ,*ST河化,2017-08-01,8.02,8.02,2358356685
000953.SZ,*ST河化,2017-08-02,7.97,7.65,2249554693
000953.SZ,*ST河化,2017-08-03,7.60,7.83,2302485392
000953.SZ,*ST河化,2017-08-04,7.81,7.79,2290723014
000953.SZ,*ST河化,2017-08-07,7.75,8.01,2355416090
000953.SZ,*ST河化,2017-08-08,8.00,7.98,2346594307
000953.SZ,*ST河化,2017-08-09,8.00,7.98,2346594307
000953.SZ,*ST河化,2017-08-10,7.99,7.82,2299544797
000953.SZ,*ST河化,2017-08-11,7.83,7.93,2331891335
000953.SZ,*ST河化,2017-08-14,7.88,7.96,2340713119
000953.SZ,*ST河化,2017-08-15,8.00,7.95,2337772524
000953.SZ,*ST河化,2017-08-16,7.97,8.35,2455396299
000953.SZ,*ST河化,2017-08-17,8.50,8.52,2505386403
000953.SZ,*ST河化,2017-08-18,8.50,8.95,2631831961
000953.SZ,*ST河化,2017-08-21,9.00,8.91,2620069584
000953.SZ,*ST河化,2017-08-22,8.91,8.95,2631831961
000953.SZ,*ST河化,2017-08-23,8.87,9.39,2761218113
000953.SZ,*ST河化,2017-08-24,9.34,9.86,2899426049
000953.SZ,*ST河化,2017-08-25,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-08-28,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-08-29,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-08-30,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-08-31,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-01,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-04,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-05,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-06,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-07,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-08,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-11,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-12,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-13,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-14,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-15,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-18,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-19,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-20,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-21,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-22,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-25,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-26,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-27,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-28,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-09-29,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-09,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-10,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-11,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-12,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-13,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-16,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-17,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-18,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-19,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-20,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-23,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-24,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-25,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-26,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-27,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-30,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-10-31,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-01,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-02,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-03,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-06,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-07,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-08,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-09,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-10,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-13,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-14,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-15,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-16,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-17,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-20,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-21,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-22,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-23,9.86,9.86,2899426049
000953.SZ,*ST河化,2017-11-24,9.37,9.37,2755336925
000953.SZ,*ST河化,2017-11-27,8.90,8.90,2617128989
000953.SZ,*ST河化,2017-11-28,8.46,8.46,2487742837
000953.SZ,*ST河化,2017-11-29,8.04,8.04,2364237873
000953.SZ,*ST河化,2017-11-30,7.64,7.64,2246614099
000953.SZ,*ST河化,2017-12-01,7.26,7.26,2134871513
000953.SZ,*ST河化,2017-12-04,6.90,6.90,2029010115
000953.SZ,*ST河化,2017-12-05,7.10,7.25,2131930918
000953.SZ,*ST河化,2017-12-06,7.34,6.96,2046653682
000953.SZ,*ST河化,2017-12-07,6.82,6.82,2005485360
000953.SZ,*ST河化,2017-12-08,6.83,7.16,2105465569
000953.SZ,*ST河化,2017-12-11,7.19,7.20,2117227946
000953.SZ,*ST河化,2017-12-12,7.09,7.18,2111346758
000953.SZ,*ST河化,2017-12-13,7.30,7.54,2217208155
000953.SZ,*ST河化,2017-12-14,7.92,7.92,2328950741
000953.SZ,*ST河化,2017-12-15,8.32,8.11,2384822034
000953.SZ,*ST河化,2017-12-18,8.02,7.95,2337772524
000953.SZ,*ST河化,2017-12-19,8.09,8.02,2358356685
000953.SZ,*ST河化,2017-12-20,7.95,8.42,2475980460
000953.SZ,*ST河化,2017-12-21,8.42,8.44,2481861648
000953.SZ,*ST河化,2017-12-22,8.32,8.55,2514208186
000953.SZ,*ST河化,2017-12-25,8.47,8.12,2387762628
000953.SZ,*ST河化,2017-12-26,8.11,8.10,2381881440
000953.SZ,*ST河化,2017-12-27,8.09,7.87,2314247769
000953.SZ,*ST河化,2017-12-28,7.82,7.86,2311307175
000953.SZ,*ST河化,2017-12-29,7.83,8.25,2425990355
000953.SZ,*ST河化,2018-01-02,8.18,8.18,2405406195
000953.SZ,*ST河化,2018-01-03,8.22,8.24,2423049761
000953.SZ,*ST河化,2018-01-04,8.18,8.15,2396584412
000953.SZ,*ST河化,2018-01-05,8.13,8.04,2364237873
000953.SZ,*ST河化,2018-01-08,8.02,7.85,2308366580
000953.SZ,*ST河化,2018-01-09,7.82,7.95,2337772524
000953.SZ,*ST河化,2018-01-10,7.94,7.87,2314247769
000953.SZ,*ST河化,2018-01-11,7.87,7.71,2267198259
000953.SZ,*ST河化,2018-01-12,7.71,7.64,2246614099
000953.SZ,*ST河化,2018-01-15,7.65,7.30,2146633890
000953.SZ,*ST河化,2018-01-16,7.25,7.37,2167218051
000953.SZ,*ST河化,2018-01-17,7.30,7.38,2170158645
000953.SZ,*ST河化,2018-01-18,7.31,7.75,2278960637
000953.SZ,*ST河化,2018-01-19,7.67,7.73,2273079448
000953.SZ,*ST河化,2018-01-22,7.67,7.71,2267198259
000953.SZ,*ST河化,2018-01-23,7.51,7.57,2226029938
000953.SZ,*ST河化,2018-01-24,7.50,7.47,2196623994
000953.SZ,*ST河化,2018-01-25,7.60,7.84,2305425986
000953.SZ,*ST河化,2018-01-26,7.86,7.80,2293663609
000953.SZ,*ST河化,2018-01-29,7.72,7.53,2214267561
000953.SZ,*ST河化,2018-01-30,7.50,7.62,2240732910
000953.SZ,*ST河化,2018-01-31,7.57,7.38,2170158645
000953.SZ,*ST河化,2018-02-01,7.34,7.01,2061356653
000953.SZ,*ST河化,2018-02-02,6.89,6.92,2034891304
000953.SZ,*ST河化,2018-02-05,6.70,7.01,2061356653
000953.SZ,*ST河化,2018-02-06,6.85,6.66,1958435850
000953.SZ,*ST河化,2018-02-07,6.79,6.79,1996663577
000953.SZ,*ST河化,2018-02-08,6.72,6.84,2011366549
000953.SZ,*ST河化,2018-02-09,6.62,6.70,1970198228
000953.SZ,*ST河化,2018-02-12,6.71,6.89,2026069521
000953.SZ,*ST河化,2018-02-13,6.93,6.85,2014307143
000953.SZ,*ST河化,2018-02-14,6.89,6.96,2046653682
000953.SZ,*ST河化,2018-02-22,6.99,7.07,2079000220
000953.SZ,*ST河化,2018-02-23,7.10,7.13,2096643786
000953.SZ,*ST河化,2018-02-26,7.10,7.32,2152515079
000953.SZ,*ST河化,2018-02-27,7.32,7.23,2126049730
000953.SZ,*ST河化,2018-02-28,7.30,7.59,2231911127
000953.SZ,*ST河化,2018-03-01,7.65,7.97,2343653713
000953.SZ,*ST河化,2018-03-02,7.97,7.79,2290723014
000953.SZ,*ST河化,2018-03-05,7.70,8.18,2405406195
000953.SZ,*ST河化,2018-03-06,8.29,8.20,2411287383
000953.SZ,*ST河化,2018-03-07,8.10,7.89,2320128958
000953.SZ,*ST河化,2018-03-08,7.77,7.83,2302485392
000953.SZ,*ST河化,2018-03-09,7.82,7.80,2293663609
000953.SZ,*ST河化,2018-03-12,7.80,7.82,2299544797
000953.SZ,*ST河化,2018-03-13,7.76,7.87,2314247769
000953.SZ,*ST河化,2018-03-14,7.87,8.09,2378940845
000953.SZ,*ST河化,2018-03-15,8.08,8.49,2496564620
000953.SZ,*ST河化,2018-03-16,8.40,8.76,2575960668
000953.SZ,*ST河化,2018-03-19,8.69,8.68,2552435913
000953.SZ,*ST河化,2018-03-20,8.54,8.81,2590663640
000953.SZ,*ST河化,2018-03-21,8.75,8.37,2461277488
000953.SZ,*ST河化,2018-03-22,8.38,8.65,2543614130
000953.SZ,*ST河化,2018-03-23,8.37,8.23,2420109167
000953.SZ,*ST河化,2018-03-26,8.03,8.34,2452455705
000953.SZ,*ST河化,2018-03-27,8.40,8.76,2575960668
000953.SZ,*ST河化,2018-03-28,8.55,8.49,2496564620
000953.SZ,*ST河化,2018-03-29,8.41,8.53,2508326998
000953.SZ,*ST河化,2018-03-30,8.54,8.68,2552435913
000953.SZ,*ST河化,2018-04-02,8.67,8.63,2537732941
000953.SZ,*ST河化,2018-04-03,8.53,8.45,2484802243
000953.SZ,*ST河化,2018-04-04,8.37,8.40,2470099271
000953.SZ,*ST河化,2018-04-09,8.31,8.18,2405406195
000953.SZ,*ST河化,2018-04-10,8.17,8.41,2473039865
000953.SZ,*ST河化,2018-04-11,8.35,8.46,2487742837
000953.SZ,*ST河化,2018-04-12,8.39,8.25,2425990355
000953.SZ,*ST河化,2018-04-13,8.19,8.09,2378940845
000953.SZ,*ST河化,2018-04-16,7.78,7.69,2261317071
000953.SZ,*ST河化,2018-04-17,7.58,7.53,2214267561
000953.SZ,*ST河化,2018-04-18,7.53,7.60,2234851721
000953.SZ,*ST河化,2018-04-19,7.67,7.89,2320128958
000953.SZ,*ST河化,2018-04-20,7.82,7.50,2205445778
000953.SZ,*ST河化,2018-04-23,7.50,7.64,2246614099
000953.SZ,*ST河化,2018-04-24,7.59,7.73,2273079448
000953.SZ,*ST河化,2018-04-25,7.73,7.76,2281901231
000953.SZ,*ST河化,2018-04-26,7.66,7.37,2167218051
000953.SZ,*ST河化,2018-04-27,7.30,7.04,2070178436
000953.SZ,*ST河化,2018-05-02,7.03,6.90,2029010115
000953.SZ,*ST河化,2018-05-03,6.90,6.94,2040772493
000953.SZ,*ST河化,2018-05-04,6.90,6.92,2034891304
000953.SZ,*ST河化,2018-05-07,6.98,6.89,2026069521
000953.SZ,*ST河化,2018-05-08,6.81,7.06,2076059625
000953.SZ,*ST河化,2018-05-09,7.01,7.14,2099584380
000953.SZ,*ST河化,2018-05-10,7.12,7.27,2137812107
000953.SZ,*ST河化,2018-05-11,7.27,7.26,2134871513
000953.SZ,*ST河化,2018-05-14,7.25,7.06,2076059625
000953.SZ,*ST河化,2018-05-15,7.00,7.16,2105465569
000953.SZ,*ST河化,2018-05-16,7.17,7.16,2105465569
000953.SZ,*ST河化,2018-05-17,7.16,7.17,2108406163
000953.SZ,*ST河化,2018-05-18,7.11,7.31,2149574484
000953.SZ,*ST河化,2018-05-21,7.31,7.35,2161336862
000953.SZ,*ST河化,2018-05-22,7.40,7.32,2152515079
000953.SZ,*ST河化,2018-05-23,7.20,7.00,2058416059
000953.SZ,*ST河化,2018-05-24,6.95,7.02,2064297248
000953.SZ,*ST河化,2018-05-25,7.03,6.93,2037831898
000953.SZ,*ST河化,2018-05-28,6.92,6.75,1984901200
000953.SZ,*ST河化,2018-05-29,6.60,6.41,1884920991
000953.SZ,*ST河化,2018-05-30,6.30,6.09,1790821971
000953.SZ,*ST河化,2018-05-31,6.09,6.36,1870218019
000953.SZ,*ST河化,2018-06-01,6.33,6.35,1867277425
000953.SZ,*ST河化,2018-06-04,6.36,6.34,1864336831
000953.SZ,*ST河化,2018-06-05,6.38,6.30,1852574453
000953.SZ,*ST河化,2018-06-06,6.19,6.33,1861396236
000953.SZ,*ST河化,2018-06-07,6.39,6.34,1864336831
000953.SZ,*ST河化,2018-06-08,6.34,6.34,1864336831
000953.SZ,*ST河化,2018-06-11,6.34,6.02,1770237811
000953.SZ,*ST河化,2018-06-12,5.82,6.05,1779059594
000953.SZ,*ST河化,2018-06-13,6.03,6.33,1861396236
000953.SZ,*ST河化,2018-06-14,6.15,6.10,1793762566
000953.SZ,*ST河化,2018-06-15,6.13,5.93,1743772461
000953.SZ,*ST河化,2018-06-19,5.92,5.67,1667317008
000953.SZ,*ST河化,2018-06-20,5.70,5.60,1646732847
000953.SZ,*ST河化,2018-06-21,5.59,5.76,1693782357
000953.SZ,*ST河化,2018-06-22,5.50,5.88,1729069490
000953.SZ,*ST河化,2018-06-25,5.85,5.88,1729069490
000953.SZ,*ST河化,2018-06-26,5.87,5.83,1714366518
000953.SZ,*ST河化,2018-06-27,5.77,5.70,1676138791
000953.SZ,*ST河化,2018-06-28,5.70,5.65,1661435819
000953.SZ,*ST河化,2018-06-29,5.55,5.76,1693782357
000953.SZ,*ST河化,2018-07-02,5.73,5.62,1652614036
000953.SZ,*ST河化,2018-07-03,5.67,5.60,1646732847
000953.SZ,*ST河化,2018-07-04,5.60,5.40,1587920960
000953.SZ,*ST河化,2018-07-05,5.35,5.41,1590861554
000953.SZ,*ST河化,2018-07-06,5.27,5.33,1567336799
000953.SZ,*ST河化,2018-07-09,5.33,5.44,1599683337
000953.SZ,*ST河化,2018-07-10,5.38,5.44,1599683337
000953.SZ,*ST河化,2018-07-11,5.40,5.43,1596742743
000953.SZ,*ST河化,2018-07-12,5.31,5.42,1593802149
000953.SZ,*ST河化,2018-07-13,5.38,5.33,1567336799
000953.SZ,*ST河化,2018-07-16,5.26,5.18,1523227884
000953.SZ,*ST河化,2018-07-17,5.23,5.11,1502643723
000953.SZ,*ST河化,2018-07-18,5.10,5.08,1493821940
000953.SZ,*ST河化,2018-07-19,5.05,5.12,1505584317
000953.SZ,*ST河化,2018-07-20,5.11,5.26,1546752639
000953.SZ,*ST河化,2018-07-23,5.24,5.41,1590861554
000953.SZ,*ST河化,2018-07-24,5.37,5.41,1590861554
000953.SZ,*ST河化,2018-07-25,5.40,5.40,1587920960
000953.SZ,*ST河化,2018-07-26,5.38,5.40,1587920960
000953.SZ,*ST河化,2018-07-27,5.39,5.40,1587920960
000953.SZ,*ST河化,2018-07-30,5.40,5.40,1587920960
000953.SZ,*ST河化,2018-07-31,5.35,5.41,1590861554
000953.SZ,*ST河化,2018-08-01,5.40,5.41,1590861554
000953.SZ,*ST河化,2018-08-02,5.39,5.40,1587920960
000953.SZ,*ST河化,2018-08-03,5.31,5.41,1590861554
000953.SZ,*ST河化,2018-08-06,5.35,5.36,1576158582
000953.SZ,*ST河化,2018-08-07,5.33,5.37,1579099177
000953.SZ,*ST河化,2018-08-08,5.34,5.41,1590861554
000953.SZ,*ST河化,2018-08-09,5.41,5.43,1596742743
000953.SZ,*ST河化,2018-08-10,5.43,5.40,1587920960
000953.SZ,*ST河化,2018-08-13,5.35,5.26,1546752639
000953.SZ,*ST河化,2018-08-14,5.25,5.26,1546752639
000953.SZ,*ST河化,2018-08-15,5.23,5.29,1555574422
000953.SZ,*ST河化,2018-08-16,5.21,5.23,1537930856
000953.SZ,*ST河化,2018-08-17,5.24,4.97,1461475402
000953.SZ,*ST河化,2018-08-20,4.90,4.78,1405604109
000953.SZ,*ST河化,2018-08-21,4.78,4.56,1340911033
000953.SZ,*ST河化,2018-08-22,4.51,4.34,1276217957
000953.SZ,*ST河化,2018-08-23,4.29,4.34,1276217957
000953.SZ,*ST河化,2018-08-24,4.34,4.14,1217406069
000953.SZ,*ST河化,2018-08-27,4.14,4.16,1223287258
000953.SZ,*ST河化,2018-08-28,4.14,4.23,1243871419
000953.SZ,*ST河化,2018-08-29,4.18,4.27,1255633796
000953.SZ,*ST河化,2018-08-30,4.27,4.10,1205643692
000953.SZ,*ST河化,2018-08-31,4.08,4.11,1208584286
000953.SZ,*ST河化,2018-09-03,4.14,4.06,1193881314
000953.SZ,*ST河化,2018-09-04,4.07,4.10,1205643692
000953.SZ,*ST河化,2018-09-05,4.10,4.20,1235049635
000953.SZ,*ST河化,2018-09-06,4.18,4.12,1211524880
000953.SZ,*ST河化,2018-09-07,4.15,4.15,1220346664
000953.SZ,*ST河化,2018-09-10,4.12,4.12,1211524880
