代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002326.SZ,永太科技,2017-03-10,14.23,14.42,13136817535
002326.SZ,永太科技,2017-03-13,14.36,14.49,13194147787
002326.SZ,永太科技,2017-03-14,14.50,14.64,13333378396
002326.SZ,永太科技,2017-03-15,14.70,14.67,13357948504
002326.SZ,永太科技,2017-03-16,14.66,14.75,13431658827
002326.SZ,永太科技,2017-03-17,14.76,14.99,13652789795
002326.SZ,永太科技,2017-03-20,15.34,15.09,13742880190
002326.SZ,永太科技,2017-03-21,15.00,14.85,13529939257
002326.SZ,永太科技,2017-03-22,14.78,14.66,13349758468
002326.SZ,永太科技,2017-03-23,14.66,14.57,13267858109
002326.SZ,永太科技,2017-03-24,14.52,14.58,13284238181
002326.SZ,永太科技,2017-03-27,14.61,14.58,13284238181
002326.SZ,永太科技,2017-03-28,14.50,14.62,13316998325
002326.SZ,永太科技,2017-03-29,14.67,14.42,13136817535
002326.SZ,永太科技,2017-03-30,14.39,13.78,12555324989
002326.SZ,永太科技,2017-03-31,13.96,13.71,12489804702
002326.SZ,永太科技,2017-04-05,13.76,14.01,12760075885
002326.SZ,永太科技,2017-04-06,14.03,14.04,12792836029
002326.SZ,永太科技,2017-04-07,14.07,14.09,12833786208
002326.SZ,永太科技,2017-04-10,14.01,13.84,12604465204
002326.SZ,永太科技,2017-04-11,13.71,13.88,12645415383
002326.SZ,永太科技,2017-04-12,13.83,13.68,12457044558
002326.SZ,永太科技,2017-04-13,13.60,13.63,12416094379
002326.SZ,永太科技,2017-04-14,13.68,13.31,12121253088
002326.SZ,永太科技,2017-04-17,13.36,13.40,12203153446
002326.SZ,永太科技,2017-04-18,13.45,13.53,12326003984
002326.SZ,永太科技,2017-04-19,13.49,13.41,12211343482
002326.SZ,永太科技,2017-04-20,13.46,13.33,12137633159
002326.SZ,永太科技,2017-04-21,13.35,13.30,12113063052
002326.SZ,永太科技,2017-04-24,13.36,12.80,11662611079
002326.SZ,永太科技,2017-04-25,12.84,12.76,11621660900
002326.SZ,永太科技,2017-04-26,12.86,12.68,11547950577
002326.SZ,永太科技,2017-04-27,12.73,12.81,11670801115
002326.SZ,永太科技,2017-04-28,12.81,12.95,11793651653
002326.SZ,永太科技,2017-05-02,12.95,12.95,11793651653
002326.SZ,永太科技,2017-05-03,12.87,12.91,11760891509
002326.SZ,永太科技,2017-05-04,12.93,12.79,11646231007
002326.SZ,永太科技,2017-05-05,12.81,12.62,11490620326
002326.SZ,永太科技,2017-05-08,12.62,12.17,11089308568
002326.SZ,永太科技,2017-05-09,12.23,12.56,11441480110
002326.SZ,永太科技,2017-05-10,12.77,12.68,11547950577
002326.SZ,永太科技,2017-05-11,12.49,12.85,11703561258
002326.SZ,永太科技,2017-05-12,12.88,12.72,11588900756
002326.SZ,永太科技,2017-05-15,12.72,12.62,11498810361
002326.SZ,永太科技,2017-05-16,12.62,13.36,12170393303
002326.SZ,永太科技,2017-05-17,13.36,13.34,12154013231
002326.SZ,永太科技,2017-05-18,13.11,13.08,11916502191
002326.SZ,永太科技,2017-05-19,13.06,12.93,11777271581
002326.SZ,永太科技,2017-05-22,12.86,12.58,11457860182
002326.SZ,永太科技,2017-05-23,12.52,12.15,11064738460
002326.SZ,永太科技,2017-05-24,12.15,12.44,11326819608
002326.SZ,永太科技,2017-05-25,12.41,12.41,11302249501
002326.SZ,永太科技,2017-05-26,12.41,12.28,11187588998
002326.SZ,永太科技,2017-05-31,12.42,12.28,11187588998
002326.SZ,永太科技,2017-06-01,12.27,11.68,10638856595
002326.SZ,永太科技,2017-06-02,11.68,11.60,10565146272
002326.SZ,永太科技,2017-06-05,11.61,11.97,10900937743
002326.SZ,永太科技,2017-06-06,11.91,11.98,10909127779
002326.SZ,永太科技,2017-06-07,12.09,12.24,11146638819
002326.SZ,永太科技,2017-06-08,12.23,12.32,11220349142
002326.SZ,永太科技,2017-06-09,12.26,12.17,11089308568
002326.SZ,永太科技,2017-06-12,12.11,11.75,10704376882
002326.SZ,永太科技,2017-06-13,11.78,11.97,10900937743
002326.SZ,永太科技,2017-06-14,11.99,12.09,11015598245
002326.SZ,永太科技,2017-06-15,12.07,12.31,11212159106
002326.SZ,永太科技,2017-06-16,12.31,12.45,11343199680
002326.SZ,永太科技,2017-06-19,12.38,12.46,11351389716
002326.SZ,永太科技,2017-06-20,12.50,12.47,11359579752
002326.SZ,永太科技,2017-06-21,12.43,12.45,11343199680
002326.SZ,永太科技,2017-06-22,12.47,12.41,11302249501
002326.SZ,永太科技,2017-06-23,12.59,12.37,11269489357
002326.SZ,永太科技,2017-06-26,12.26,12.45,11343199680
002326.SZ,永太科技,2017-06-27,12.46,12.36,11261299321
002326.SZ,永太科技,2017-06-28,12.35,12.23,11138448783
002326.SZ,永太科技,2017-06-29,12.27,12.42,11310439536
002326.SZ,永太科技,2017-06-30,12.38,12.46,11351389716
002326.SZ,永太科技,2017-07-03,12.50,12.67,11539760541
002326.SZ,永太科技,2017-07-04,12.68,12.80,11654421043
002326.SZ,永太科技,2017-07-05,12.95,12.77,11730415335
002326.SZ,永太科技,2017-07-06,12.77,12.80,11763458759
002326.SZ,永太科技,2017-07-07,12.80,12.88,11829545606
002326.SZ,永太科技,2017-07-10,12.80,12.70,11664328488
002326.SZ,永太科技,2017-07-11,12.69,12.39,11383459389
002326.SZ,永太科技,2017-07-12,12.33,12.34,11333894254
002326.SZ,永太科技,2017-07-13,12.31,12.43,11416502812
002326.SZ,永太科技,2017-07-14,12.43,12.77,11730415335
002326.SZ,永太科技,2017-07-17,12.80,12.08,11102590289
002326.SZ,永太科技,2017-07-18,11.88,12.24,11243024839
002326.SZ,永太科技,2017-07-19,12.23,12.58,11556937362
002326.SZ,永太科技,2017-07-20,12.51,12.72,11689111056
002326.SZ,永太科技,2017-07-21,12.73,12.84,11796502182
002326.SZ,永太科技,2017-07-24,12.99,12.84,11796502182
002326.SZ,永太科技,2017-07-25,12.82,13.38,12292153535
002326.SZ,永太科技,2017-07-26,13.25,13.44,12349979526
002326.SZ,永太科技,2017-07-27,13.49,13.32,12179394884
002326.SZ,永太科技,2017-07-28,13.24,13.21,12080709713
002326.SZ,永太科技,2017-07-31,13.16,13.43,12286303819
002326.SZ,永太科技,2017-08-01,13.53,14.10,12894862375
002326.SZ,永太科技,2017-08-02,13.68,13.58,12417884048
002326.SZ,永太科技,2017-08-03,13.49,13.20,12072485948
002326.SZ,永太科技,2017-08-04,13.22,13.06,11940905720
002326.SZ,永太科技,2017-08-07,13.09,13.27,12138276063
002326.SZ,永太科技,2017-08-08,13.23,13.20,12072485948
002326.SZ,永太科技,2017-08-09,13.23,13.06,11949129484
002326.SZ,永太科技,2017-08-10,13.06,12.84,11743535378
002326.SZ,永太科技,2017-08-11,12.72,12.52,11447479864
002326.SZ,永太科技,2017-08-14,12.53,12.74,11653073971
002326.SZ,永太科技,2017-08-15,12.76,12.85,11751759142
002326.SZ,永太科技,2017-08-16,12.84,12.97,11858668077
002326.SZ,永太科技,2017-08-17,12.94,13.02,11908010663
002326.SZ,永太科技,2017-08-18,12.87,12.71,11620178914
002326.SZ,永太科技,2017-08-21,12.80,12.82,11727087849
002326.SZ,永太科技,2017-08-22,12.75,12.70,11611955149
002326.SZ,永太科技,2017-08-23,12.67,12.57,11496822449
002326.SZ,永太科技,2017-08-24,12.57,12.24,11192543171
002326.SZ,永太科技,2017-08-25,12.23,12.41,11348794693
002326.SZ,永太科技,2017-08-28,12.40,12.53,11455703628
002326.SZ,永太科技,2017-08-29,12.54,12.44,11381689750
002326.SZ,永太科技,2017-08-30,12.44,12.44,11381689750
002326.SZ,永太科技,2017-08-31,12.44,12.68,11595507621
002326.SZ,永太科技,2017-09-01,12.72,12.81,11718864085
002326.SZ,永太科技,2017-09-04,12.78,12.98,11875115606
002326.SZ,永太科技,2017-09-05,12.99,12.81,11718864085
002326.SZ,永太科技,2017-09-06,12.76,12.85,11751759142
002326.SZ,永太科技,2017-09-07,12.80,12.63,11554388799
002326.SZ,永太科技,2017-09-08,12.62,13.14,12014919598
002326.SZ,永太科技,2017-09-11,13.11,13.35,12212289941
002326.SZ,永太科技,2017-09-12,13.31,13.15,12023143363
002326.SZ,永太科技,2017-09-13,13.22,13.60,12442555341
002326.SZ,永太科技,2017-09-14,13.71,13.40,12253408762
002326.SZ,永太科技,2017-09-15,13.45,13.35,12212289941
002326.SZ,永太科技,2017-09-18,13.35,13.36,12220513705
002326.SZ,永太科技,2017-09-19,13.36,13.13,12006695834
002326.SZ,永太科技,2017-09-20,13.13,13.48,12327422641
002326.SZ,永太科技,2017-09-21,14.37,13.76,12582359333
002326.SZ,永太科技,2017-09-22,13.59,14.12,12911309904
002326.SZ,永太科技,2017-09-25,13.90,13.56,12401436519
002326.SZ,永太科技,2017-09-26,13.60,13.49,12335646405
002326.SZ,永太科技,2017-09-27,13.56,13.67,12500121690
002326.SZ,永太科技,2017-09-28,13.67,13.34,12204066177
002326.SZ,永太科技,2017-09-29,13.31,13.53,12376765226
002326.SZ,永太科技,2017-10-09,13.63,13.48,12327422641
002326.SZ,永太科技,2017-10-10,13.48,13.42,12278080055
002326.SZ,永太科技,2017-10-11,13.47,13.42,12269856291
002326.SZ,永太科技,2017-10-12,13.44,13.22,12088933477
002326.SZ,永太科技,2017-10-13,13.24,13.29,12154723591
002326.SZ,永太科技,2017-10-16,13.28,13.13,12006695834
002326.SZ,永太科技,2017-10-17,13.06,13.03,11916234427
002326.SZ,永太科技,2017-10-18,13.08,12.88,11784654199
002326.SZ,永太科技,2017-10-19,12.95,12.83,11735311613
002326.SZ,永太科技,2017-10-20,12.95,12.97,11858668077
002326.SZ,永太科技,2017-10-23,12.97,13.02,11908010663
002326.SZ,永太科技,2017-10-24,13.01,12.91,11809325492
002326.SZ,永太科技,2017-10-25,12.95,12.96,11850444313
002326.SZ,永太科技,2017-10-26,12.96,12.97,11866891842
002326.SZ,永太科技,2017-10-27,12.94,13.06,11949129484
002326.SZ,永太科技,2017-10-30,13.07,12.71,11620178914
002326.SZ,永太科技,2017-10-31,12.67,12.74,11653073971
002326.SZ,永太科技,2017-11-01,12.73,12.58,11505046214
002326.SZ,永太科技,2017-11-02,12.54,12.44,11381689750
002326.SZ,永太科技,2017-11-03,12.41,12.08,11044515415
002326.SZ,永太科技,2017-11-06,12.15,12.24,11192543171
002326.SZ,永太科技,2017-11-07,12.24,12.17,11134976822
002326.SZ,永太科技,2017-11-08,12.17,12.30,11250109521
002326.SZ,永太科技,2017-11-09,12.30,12.33,11274780814
002326.SZ,永太科技,2017-11-10,12.33,12.17,11134976822
002326.SZ,永太科技,2017-11-13,12.17,12.26,11217214464
002326.SZ,永太科技,2017-11-14,12.23,12.36,11307675871
002326.SZ,永太科技,2017-11-15,12.28,12.21,11167871879
002326.SZ,永太科技,2017-11-16,12.18,12.01,10986949065
002326.SZ,永太科技,2017-11-17,11.99,11.51,10526418266
002326.SZ,永太科技,2017-11-20,11.51,11.45,10468851916
002326.SZ,永太科技,2017-11-21,11.36,11.48,10501746973
002326.SZ,永太科技,2017-11-22,11.49,11.69,10690893551
002326.SZ,永太科技,2017-11-23,11.59,11.57,10583984615
002326.SZ,永太科技,2017-11-24,11.51,11.60,10608655908
002326.SZ,永太科技,2017-11-27,11.51,11.73,10732012372
002326.SZ,永太科技,2017-11-28,11.77,11.91,10896487658
002326.SZ,永太科技,2017-11-29,11.91,11.96,10937606479
002326.SZ,永太科技,2017-11-30,11.92,11.95,10929382715
002326.SZ,永太科技,2017-12-01,11.84,12.32,11266557050
002326.SZ,永太科技,2017-12-04,12.27,12.32,11266557050
002326.SZ,永太科技,2017-12-05,12.32,11.10,10156348873
002326.SZ,永太科技,2017-12-06,11.01,11.19,10230362752
002326.SZ,永太科技,2017-12-07,11.10,11.03,10090558759
002326.SZ,永太科技,2017-12-08,11.02,11.04,10098782524
002326.SZ,永太科技,2017-12-11,11.01,11.10,10148125109
002326.SZ,永太科技,2017-12-12,11.10,11.09,10139901345
002326.SZ,永太科技,2017-12-13,11.02,11.03,10090558759
002326.SZ,永太科技,2017-12-14,11.08,10.95,10016544881
002326.SZ,永太科技,2017-12-15,11.00,10.50,9605356667
002326.SZ,永太科技,2017-12-18,10.52,10.30,9416210089
002326.SZ,永太科技,2017-12-19,10.25,10.39,9506671496
002326.SZ,永太科技,2017-12-20,10.41,9.95,9103707047
002326.SZ,永太科技,2017-12-21,9.91,9.80,8963903054
002326.SZ,永太科技,2017-12-22,9.87,10.43,9539566553
002326.SZ,永太科技,2017-12-25,10.42,10.21,9333972446
002326.SZ,永太科技,2017-12-26,10.16,10.17,9301077389
002326.SZ,永太科技,2017-12-27,10.14,10.14,9276406097
002326.SZ,永太科技,2017-12-28,10.20,10.00,9144825868
002326.SZ,永太科技,2017-12-29,10.07,10.27,9391538796
002326.SZ,永太科技,2018-01-02,10.23,10.38,9490223968
002326.SZ,永太科技,2018-01-03,10.35,10.45,9556014082
002326.SZ,永太科技,2018-01-04,10.44,10.36,9473776439
002326.SZ,永太科技,2018-01-05,10.35,10.39,9498447732
002326.SZ,永太科技,2018-01-08,10.48,10.48,9588909139
002326.SZ,永太科技,2018-01-09,10.44,10.35,9465552675
002326.SZ,永太科技,2018-01-10,10.34,10.20,9325748682
002326.SZ,永太科技,2018-01-11,10.22,10.21,9333972446
002326.SZ,永太科技,2018-01-12,10.16,10.12,9259958568
002326.SZ,永太科技,2018-01-15,10.19,10.07,9210615982
002326.SZ,永太科技,2018-01-16,10.07,10.10,9235287275
002326.SZ,永太科技,2018-01-17,10.10,10.02,9161273397
002326.SZ,永太科技,2018-01-18,10.03,10.03,9177720925
002326.SZ,永太科技,2018-01-19,10.03,10.03,9177720925
002326.SZ,永太科技,2018-01-22,10.02,10.07,9210615982
002326.SZ,永太科技,2018-01-23,10.09,10.25,9375091268
002326.SZ,永太科技,2018-01-24,10.17,10.25,9375091268
002326.SZ,永太科技,2018-01-25,10.21,10.29,9407986325
002326.SZ,永太科技,2018-01-26,10.29,10.31,9432657618
002326.SZ,永太科技,2018-01-29,10.25,10.01,9153049633
002326.SZ,永太科技,2018-01-30,10.06,10.01,9153049633
002326.SZ,永太科技,2018-01-31,10.02,9.76,8922784233
002326.SZ,永太科技,2018-02-01,9.67,8.98,8215540506
002326.SZ,永太科技,2018-02-02,8.99,8.96,8190869213
002326.SZ,永太科技,2018-02-05,8.86,8.80,8051065220
002326.SZ,永太科技,2018-02-06,8.55,8.03,7343821493
002326.SZ,永太科技,2018-02-07,8.18,8.13,7434282900
002326.SZ,永太科技,2018-02-08,8.13,8.18,7483625486
002326.SZ,永太科技,2018-02-09,7.89,8.02,7335597729
002326.SZ,永太科技,2018-02-12,8.08,8.17,7475401721
002326.SZ,永太科技,2018-02-13,8.20,8.18,7483625486
002326.SZ,永太科技,2018-02-14,8.18,8.20,7500073014
002326.SZ,永太科技,2018-02-22,8.27,8.38,7664548300
002326.SZ,永太科技,2018-02-23,8.39,8.28,7574086893
002326.SZ,永太科技,2018-02-26,8.31,8.54,7812576056
002326.SZ,永太科技,2018-02-27,8.48,8.47,7746785942
002326.SZ,永太科技,2018-02-28,8.07,8.16,7458954193
002326.SZ,永太科技,2018-03-01,8.04,8.58,7845471114
002326.SZ,永太科技,2018-03-02,8.62,8.54,7812576056
002326.SZ,永太科技,2018-03-05,8.53,8.39,7672772064
002326.SZ,永太科技,2018-03-06,8.31,8.36,7648100771
002326.SZ,永太科技,2018-03-07,8.42,8.20,7500073014
002326.SZ,永太科技,2018-03-08,8.18,8.29,7582310657
002326.SZ,永太科技,2018-03-09,8.25,8.48,7755009707
002326.SZ,永太科技,2018-03-12,8.55,8.67,7927708756
002326.SZ,永太科技,2018-03-13,8.71,8.87,8116855334
002326.SZ,永太科技,2018-03-14,8.81,8.73,7985275106
002326.SZ,永太科技,2018-03-15,8.65,8.53,7804352292
002326.SZ,永太科技,2018-03-16,8.50,8.43,7705667121
002326.SZ,永太科技,2018-03-19,8.41,8.42,7697443357
002326.SZ,永太科技,2018-03-20,8.29,8.42,7697443357
002326.SZ,永太科技,2018-03-21,8.42,8.45,7730338414
002326.SZ,永太科技,2018-03-22,8.41,8.42,7697443357
002326.SZ,永太科技,2018-03-23,8.10,7.90,7228688793
002326.SZ,永太科技,2018-03-26,7.67,7.94,7261583850
002326.SZ,永太科技,2018-03-27,8.05,8.12,7426059136
002326.SZ,永太科技,2018-03-28,8.00,8.15,7450730429
002326.SZ,永太科技,2018-03-29,8.18,8.21,7508296779
002326.SZ,永太科技,2018-03-30,8.22,8.33,7615205714
002326.SZ,永太科技,2018-04-02,8.32,8.27,7565863128
002326.SZ,永太科技,2018-04-03,8.14,8.30,7590534421
002326.SZ,永太科技,2018-04-04,8.35,8.26,7557639364
002326.SZ,永太科技,2018-04-09,8.25,8.12,7426059136
002326.SZ,永太科技,2018-04-10,8.14,8.08,7393164079
002326.SZ,永太科技,2018-04-11,8.13,8.10,7409611607
002326.SZ,永太科技,2018-04-12,8.07,8.00,7319150200
002326.SZ,永太科技,2018-04-13,8.07,7.98,7294478907
002326.SZ,永太科技,2018-04-16,7.97,7.80,7138227386
002326.SZ,永太科技,2018-04-17,7.80,7.62,6965528337
002326.SZ,永太科技,2018-04-18,7.71,7.80,7138227386
002326.SZ,永太科技,2018-04-19,7.86,8.05,7360269022
002326.SZ,永太科技,2018-04-20,8.00,7.90,7228688793
002326.SZ,永太科技,2018-04-23,7.90,8.05,7360269022
002326.SZ,永太科技,2018-04-24,8.01,8.18,7483625486
002326.SZ,永太科技,2018-04-25,8.13,8.06,7368492786
002326.SZ,永太科技,2018-04-26,8.03,7.87,7195793736
002326.SZ,永太科技,2018-04-27,7.87,7.89,7220465029
002326.SZ,永太科技,2018-05-02,7.88,7.64,6990199630
002326.SZ,永太科技,2018-05-03,7.68,7.81,7146451151
002326.SZ,永太科技,2018-05-04,7.81,7.91,7236912558
002326.SZ,永太科技,2018-05-07,7.96,8.17,7475401721
002326.SZ,永太科技,2018-05-08,8.27,8.23,7524744307
002326.SZ,永太科技,2018-05-09,8.20,8.39,7672772064
002326.SZ,永太科技,2018-05-10,8.41,8.41,7689219592
002326.SZ,永太科技,2018-05-11,8.42,8.24,7532968071
002326.SZ,永太科技,2018-05-14,8.11,7.98,7302702672
002326.SZ,永太科技,2018-05-15,7.98,8.05,7360269022
002326.SZ,永太科技,2018-05-16,7.98,7.93,7253360086
002326.SZ,永太科技,2018-05-17,7.92,7.96,7278031379
002326.SZ,永太科技,2018-05-18,7.92,8.23,7524744307
002326.SZ,永太科技,2018-05-21,8.32,8.27,7565863128
002326.SZ,永太科技,2018-05-22,8.28,8.37,7656324535
002326.SZ,永太科技,2018-05-23,8.36,8.19,7491849250
002326.SZ,永太科技,2018-05-24,8.10,8.17,7475401721
002326.SZ,永太科技,2018-05-25,8.14,7.98,7302702672
002326.SZ,永太科技,2018-05-28,7.99,7.96,7278031379
002326.SZ,永太科技,2018-05-29,7.91,7.89,7220465029
002326.SZ,永太科技,2018-05-30,7.64,7.69,7031318451
002326.SZ,永太科技,2018-05-31,7.74,7.84,7171122443
002326.SZ,永太科技,2018-06-01,7.83,7.69,7031318451
002326.SZ,永太科技,2018-06-04,7.71,7.73,7072437272
002326.SZ,永太科技,2018-06-05,7.75,7.82,7129178695
002326.SZ,永太科技,2018-06-06,7.84,7.77,7080011945
002326.SZ,永太科技,2018-06-07,7.76,7.65,6973483988
002326.SZ,永太科技,2018-06-08,7.65,7.40,6744039156
002326.SZ,永太科技,2018-06-11,7.33,7.31,6662094574
002326.SZ,永太科技,2018-06-12,7.42,7.40,6744039156
002326.SZ,永太科技,2018-06-13,7.42,7.27,6626358122
002326.SZ,永太科技,2018-06-14,7.31,7.32,6675563752
002326.SZ,永太科技,2018-06-15,7.36,7.22,6585353431
002326.SZ,永太科技,2018-06-19,7.22,6.50,5929278369
002326.SZ,永太科技,2018-06-20,6.54,6.45,5880072740
002326.SZ,永太科技,2018-06-21,6.52,6.38,5814465233
002326.SZ,永太科技,2018-06-22,6.46,6.56,5896474616
002326.SZ,永太科技,2018-06-25,6.62,6.55,5888273678
002326.SZ,永太科技,2018-06-26,6.42,6.63,5962082122
002326.SZ,永太科技,2018-06-27,6.71,6.57,5904675554
002326.SZ,永太科技,2018-06-28,6.52,6.15,5527432394
002326.SZ,永太科技,2018-06-29,6.14,6.34,5699652098
002326.SZ,永太科技,2018-07-02,6.35,6.52,5863670863
002326.SZ,永太科技,2018-07-03,6.52,6.80,6117899949
002326.SZ,永太科技,2018-07-04,6.70,6.61,5945680246
002326.SZ,永太科技,2018-07-05,6.55,6.43,5781661480
002326.SZ,永太科技,2018-07-06,6.47,6.49,5839068048
002326.SZ,永太科技,2018-07-09,6.42,6.83,6142502764
002326.SZ,永太科技,2018-07-10,6.79,6.79,6101498073
002326.SZ,永太科技,2018-07-11,6.70,6.99,6281918715
002326.SZ,永太科技,2018-07-12,6.93,7.03,6322923406
002326.SZ,永太科技,2018-07-13,7.11,7.40,6650960937
002326.SZ,永太科技,2018-07-16,7.32,7.31,6577152493
002326.SZ,永太科技,2018-07-17,7.25,7.32,6585353431
002326.SZ,永太科技,2018-07-18,7.67,7.40,6650960937
002326.SZ,永太科技,2018-07-19,7.30,7.18,6454138418
002326.SZ,永太科技,2018-07-20,7.13,7.31,6568951554
002326.SZ,永太科技,2018-07-23,7.23,7.27,6536147801
002326.SZ,永太科技,2018-07-24,7.27,7.31,6568951554
002326.SZ,永太科技,2018-07-25,7.30,7.29,6552549678
002326.SZ,永太科技,2018-07-26,7.30,7.24,6511544986
002326.SZ,永太科技,2018-07-27,7.24,7.60,6831381579
002326.SZ,永太科技,2018-07-30,7.55,7.42,6675563752
002326.SZ,永太科技,2018-07-31,7.40,7.61,6839582517
002326.SZ,永太科技,2018-08-01,7.62,7.43,6683764690
002326.SZ,永太科技,2018-08-02,7.33,7.23,6503344048
002326.SZ,永太科技,2018-08-03,7.23,7.27,6536147801
002326.SZ,永太科技,2018-08-06,7.21,7.29,6552549678
002326.SZ,永太科技,2018-08-07,7.24,7.52,6765774073
002326.SZ,永太科技,2018-08-08,7.52,7.52,6765774073
002326.SZ,永太科技,2018-08-09,7.44,7.66,6888788147
002326.SZ,永太科技,2018-08-10,7.58,7.70,6921591900
002326.SZ,永太科技,2018-08-13,7.61,7.56,6798577826
002326.SZ,永太科技,2018-08-14,7.51,7.45,6700166567
002326.SZ,永太科技,2018-08-15,7.43,7.29,6552549678
002326.SZ,永太科技,2018-08-16,7.24,7.20,6470540295
002326.SZ,永太科技,2018-08-17,7.28,7.20,6478741233
002326.SZ,永太科技,2018-08-20,7.20,7.54,6782175949
002326.SZ,永太科技,2018-08-21,7.48,7.32,6585353431
002326.SZ,永太科技,2018-08-22,7.22,7.05,6339325283
002326.SZ,永太科技,2018-08-23,7.05,6.94,6240914023
002326.SZ,永太科技,2018-08-24,6.89,6.95,6249114962
002326.SZ,永太科技,2018-08-27,6.97,7.07,6355727159
002326.SZ,永太科技,2018-08-28,7.07,7.01,6306521530
002326.SZ,永太科技,2018-08-29,7.01,7.03,6322923406
002326.SZ,永太科技,2018-08-30,7.00,7.05,6339325283
002326.SZ,永太科技,2018-08-31,7.03,7.05,6339325283
002326.SZ,永太科技,2018-09-03,7.02,6.97,6265516838
002326.SZ,永太科技,2018-09-04,7.05,7.00,6290119653
002326.SZ,永太科技,2018-09-05,7.00,6.83,6142502764
002326.SZ,永太科技,2018-09-06,6.79,6.73,6052292443
002326.SZ,永太科技,2018-09-07,6.67,6.60,5937479307
002326.SZ,永太科技,2018-09-10,6.54,6.48,5822666172
002326.SZ,永太科技,2018-09-11,6.43,6.42,5773460542
002326.SZ,永太科技,2018-09-12,6.45,6.42,5773460542
002326.SZ,永太科技,2018-09-13,6.44,6.47,5814465233
002326.SZ,永太科技,2018-09-14,6.46,6.41,5765259604
002326.SZ,永太科技,2018-09-17,6.38,6.30,5666848345
002326.SZ,永太科技,2018-09-18,6.26,6.38,5740656789
002326.SZ,永太科技,2018-09-19,6.38,6.44,5789862419
002326.SZ,永太科技,2018-09-20,6.43,6.48,5830867110
002326.SZ,永太科技,2018-09-21,6.46,6.51,5855469925
002326.SZ,永太科技,2018-09-25,6.48,6.45,5798063357
002326.SZ,永太科技,2018-09-26,6.45,6.54,5880072740
002326.SZ,永太科技,2018-09-27,6.49,6.38,5740656789
002326.SZ,永太科技,2018-09-28,6.38,6.56,5896474616
002326.SZ,永太科技,2018-10-08,6.48,6.33,5691451159
002326.SZ,永太科技,2018-10-09,6.35,6.61,5945680246
002326.SZ,永太科技,2018-10-10,6.65,6.53,5871871801
002326.SZ,永太科技,2018-10-11,6.41,6.18,5560236147
002326.SZ,永太科技,2018-10-12,6.16,6.11,5494628641
002326.SZ,永太科技,2018-10-15,6.19,6.02,5412619258
002326.SZ,永太科技,2018-10-16,6.03,5.97,5371614567
002326.SZ,永太科技,2018-10-17,6.05,5.97,5371614567
002326.SZ,永太科技,2018-10-18,5.98,5.71,5133787357
002326.SZ,永太科技,2018-10-19,5.65,5.75,5166591110
002326.SZ,永太科技,2018-10-22,5.79,6.14,5519231456
002326.SZ,永太科技,2018-10-23,6.06,5.90,5306007061
002326.SZ,永太科技,2018-10-24,5.82,5.93,5330609876
002326.SZ,永太科技,2018-10-25,5.75,5.91,5314207999
002326.SZ,永太科技,2018-10-26,5.99,5.93,5330609876
002326.SZ,永太科技,2018-10-29,5.91,5.84,5248600493
002326.SZ,永太科技,2018-10-30,5.84,6.02,5412619258
002326.SZ,永太科技,2018-10-31,6.01,6.62,5953881184
002326.SZ,永太科技,2018-11-01,6.71,6.69,6011287752
002326.SZ,永太科技,2018-11-02,6.62,7.35,6609956246
002326.SZ,永太科技,2018-11-05,7.31,7.20,6478741233
002326.SZ,永太科技,2018-11-06,7.10,6.96,6257315900
002326.SZ,永太科技,2018-11-07,6.91,6.91,6216311209
002326.SZ,永太科技,2018-11-08,6.91,6.94,6240914023
002326.SZ,永太科技,2018-11-09,6.88,6.84,6150703702
002326.SZ,永太科技,2018-11-12,6.84,6.98,6273717777
002326.SZ,永太科技,2018-11-13,6.89,7.37,6626358122
002326.SZ,永太科技,2018-11-14,7.23,7.31,6568951554
002326.SZ,永太科技,2018-11-15,7.30,7.27,6536147801
002326.SZ,永太科技,2018-11-16,7.25,7.29,6552549678
002326.SZ,永太科技,2018-11-19,7.21,7.48,6724769381
002326.SZ,永太科技,2018-11-20,7.36,7.04,6331124344
002326.SZ,永太科技,2018-11-21,6.98,7.16,6437736542
002326.SZ,永太科技,2018-11-22,7.20,7.17,6445937480
002326.SZ,永太科技,2018-11-23,7.17,6.73,6052292443
002326.SZ,永太科技,2018-11-26,6.75,6.76,6076895258
002326.SZ,永太科技,2018-11-27,6.84,6.80,6117899949
002326.SZ,永太科技,2018-11-28,6.80,7.00,6298320591
002326.SZ,永太科技,2018-11-29,7.02,6.72,6044091505
002326.SZ,永太科技,2018-11-30,6.72,6.76,6076895258
002326.SZ,永太科技,2018-12-03,6.91,7.09,6372129036
002326.SZ,永太科技,2018-12-04,7.09,7.48,6724769381
002326.SZ,永太科技,2018-12-05,7.31,7.46,6708367505
002326.SZ,永太科技,2018-12-06,7.46,7.38,6634559060
002326.SZ,永太科技,2018-12-07,7.39,7.52,6757573134
002326.SZ,永太科技,2018-12-10,7.39,7.31,6577152493
002326.SZ,永太科技,2018-12-11,7.31,7.38,6634559060
002326.SZ,永太科技,2018-12-12,7.40,7.24,6511544986
002326.SZ,永太科技,2018-12-13,7.26,7.38,6634559060
002326.SZ,永太科技,2018-12-14,7.36,7.06,6347526221
002326.SZ,永太科技,2018-12-17,6.97,6.87,6175306517
002326.SZ,永太科技,2018-12-18,6.87,6.81,6126100888
