代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600722.SH,金牛化工,2018-12-19,4.75,4.65,3163486493
600722.SH,金牛化工,2018-12-20,4.64,4.71,3204305674
600722.SH,金牛化工,2018-12-21,4.67,4.70,3197502477
600722.SH,金牛化工,2018-12-24,4.74,4.79,3258731248
600722.SH,金牛化工,2018-12-25,4.70,4.70,3197502477
600722.SH,金牛化工,2018-12-26,4.76,4.69,3190699280
600722.SH,金牛化工,2018-12-27,4.78,4.65,3163486493
600722.SH,金牛化工,2018-12-28,4.71,4.56,3102257723
600722.SH,金牛化工,2019-01-02,4.61,4.58,3115864116
600722.SH,金牛化工,2019-01-03,4.60,4.48,3047832148
600722.SH,金牛化工,2019-01-04,4.44,4.58,3115864116
600722.SH,金牛化工,2019-01-07,4.60,4.67,3177092887
600722.SH,金牛化工,2019-01-08,4.69,4.69,3190699280
600722.SH,金牛化工,2019-01-09,4.72,4.69,3190699280
600722.SH,金牛化工,2019-01-10,4.71,4.69,3190699280
600722.SH,金牛化工,2019-01-11,4.69,4.71,3204305674
600722.SH,金牛化工,2019-01-14,4.71,4.62,3143076903
600722.SH,金牛化工,2019-01-15,4.63,4.76,3238321658
600722.SH,金牛化工,2019-01-16,4.80,4.74,3224715264
600722.SH,金牛化工,2019-01-17,4.74,4.64,3156683297
600722.SH,金牛化工,2019-01-18,4.70,4.82,3279140838
600722.SH,金牛化工,2019-01-21,4.80,5.01,3408401577
600722.SH,金牛化工,2019-01-22,4.99,4.93,3353976003
600722.SH,金牛化工,2019-01-23,4.95,5.00,3401598380
600722.SH,金牛化工,2019-01-24,4.93,4.89,3326763216
600722.SH,金牛化工,2019-01-25,4.92,4.74,3224715264
600722.SH,金牛化工,2019-01-28,4.78,4.69,3190699280
600722.SH,金牛化工,2019-01-29,4.74,4.79,3258731248
600722.SH,金牛化工,2019-01-30,4.78,4.61,3136273706
600722.SH,金牛化工,2019-01-31,4.61,4.50,3061438542
600722.SH,金牛化工,2019-02-01,4.48,4.58,3115864116
600722.SH,金牛化工,2019-02-11,4.60,4.75,3231518461
600722.SH,金牛化工,2019-02-12,4.75,4.81,3272337642
600722.SH,金牛化工,2019-02-13,4.85,4.86,3306353625
600722.SH,金牛化工,2019-02-14,4.82,4.85,3299550429
600722.SH,金牛化工,2019-02-15,4.85,4.85,3299550429
600722.SH,金牛化工,2019-02-18,4.87,4.96,3374385593
600722.SH,金牛化工,2019-02-19,4.95,4.93,3353976003
600722.SH,金牛化工,2019-02-20,4.97,4.96,3374385593
600722.SH,金牛化工,2019-02-21,4.97,4.90,3333566412
600722.SH,金牛化工,2019-02-22,4.90,4.97,3381188790
600722.SH,金牛化工,2019-02-25,5.00,5.18,3524055922
600722.SH,金牛化工,2019-02-26,5.18,5.16,3510449528
600722.SH,金牛化工,2019-02-27,5.21,5.49,3734955021
600722.SH,金牛化工,2019-02-28,5.35,5.38,3660119857
600722.SH,金牛化工,2019-03-01,5.40,5.32,3619300676
600722.SH,金牛化工,2019-03-04,5.38,5.45,3707742234
600722.SH,金牛化工,2019-03-05,5.36,5.52,3755364612
600722.SH,金牛化工,2019-03-06,5.51,5.60,3809790186
600722.SH,金牛化工,2019-03-07,5.59,5.65,3843806169
600722.SH,金牛化工,2019-03-08,5.40,5.22,3551268709
600722.SH,金牛化工,2019-03-11,5.25,5.58,3796183792
600722.SH,金牛化工,2019-03-12,5.63,5.67,3857412563
600722.SH,金牛化工,2019-03-13,5.65,5.46,3714545431
600722.SH,金牛化工,2019-03-14,5.51,5.60,3809790186
600722.SH,金牛化工,2019-03-15,5.59,5.83,3966263711
600722.SH,金牛化工,2019-03-18,5.81,5.88,4000279695
600722.SH,金牛化工,2019-03-19,5.82,5.84,3973066908
600722.SH,金牛化工,2019-03-20,6.42,6.42,4367652320
600722.SH,金牛化工,2019-03-21,7.06,7.06,4803056913
600722.SH,金牛化工,2019-03-22,7.77,7.77,5286083883
600722.SH,金牛化工,2019-03-25,7.70,7.56,5143216751
600722.SH,金牛化工,2019-03-26,7.15,6.84,4653386584
600722.SH,金牛化工,2019-03-27,6.81,7.08,4816663306
600722.SH,金牛化工,2019-03-28,6.88,6.59,4483306665
600722.SH,金牛化工,2019-03-29,6.50,6.69,4551338632
600722.SH,金牛化工,2019-04-01,6.68,6.97,4741828142
600722.SH,金牛化工,2019-04-02,7.01,7.06,4803056913
600722.SH,金牛化工,2019-04-03,7.00,7.11,4837072896
600722.SH,金牛化工,2019-04-04,7.08,7.43,5054775193
600722.SH,金牛化工,2019-04-08,7.88,7.52,5116003964
600722.SH,金牛化工,2019-04-09,7.27,7.08,4816663306
600722.SH,金牛化工,2019-04-10,7.09,7.06,4803056913
600722.SH,金牛化工,2019-04-11,7.05,6.83,4646583387
600722.SH,金牛化工,2019-04-12,6.82,6.73,4578551419
600722.SH,金牛化工,2019-04-15,6.87,6.80,4626173797
600722.SH,金牛化工,2019-04-16,6.73,6.97,4741828142
600722.SH,金牛化工,2019-04-17,6.98,7.19,4891498470
600722.SH,金牛化工,2019-04-18,7.10,7.05,4796253716
600722.SH,金牛化工,2019-04-19,7.05,6.98,4748631338
600722.SH,金牛化工,2019-04-22,6.98,6.80,4626173797
600722.SH,金牛化工,2019-04-23,6.80,6.73,4578551419
600722.SH,金牛化工,2019-04-24,6.73,6.97,4741828142
600722.SH,金牛化工,2019-04-25,6.85,6.54,4449290681
600722.SH,金牛化工,2019-04-26,6.52,6.56,4462897075
600722.SH,金牛化工,2019-04-29,6.60,6.08,4136343630
600722.SH,金牛化工,2019-04-30,6.09,6.18,4204375598
600722.SH,金牛化工,2019-05-06,5.88,5.71,3884625350
600722.SH,金牛化工,2019-05-07,5.81,5.76,3918641334
600722.SH,金牛化工,2019-05-08,5.68,5.83,3966263711
600722.SH,金牛化工,2019-05-09,5.83,5.69,3871018956
600722.SH,金牛化工,2019-05-10,5.80,5.87,3993476498
600722.SH,金牛化工,2019-05-13,5.85,5.87,3993476498
600722.SH,金牛化工,2019-05-14,5.80,5.83,3966263711
600722.SH,金牛化工,2019-05-15,5.87,5.97,4061508466
600722.SH,金牛化工,2019-05-16,6.02,6.11,4156753220
600722.SH,金牛化工,2019-05-17,6.09,5.81,3952657318
600722.SH,金牛化工,2019-05-20,5.75,5.66,3850609366
600722.SH,金牛化工,2019-05-21,5.66,5.73,3898231743
600722.SH,金牛化工,2019-05-22,5.73,5.55,3775774202
600722.SH,金牛化工,2019-05-23,5.50,5.43,3694135841
600722.SH,金牛化工,2019-05-24,5.45,5.39,3666923054
600722.SH,金牛化工,2019-05-27,5.42,5.59,3802986989
600722.SH,金牛化工,2019-05-28,5.58,5.60,3809790186
600722.SH,金牛化工,2019-05-29,5.55,5.63,3830199776
600722.SH,金牛化工,2019-05-30,5.60,5.90,4013886088
600722.SH,金牛化工,2019-05-31,5.88,5.81,3952657318
600722.SH,金牛化工,2019-06-03,5.77,5.67,3857412563
600722.SH,金牛化工,2019-06-04,5.65,5.48,3728151824
600722.SH,金牛化工,2019-06-05,5.51,5.48,3728151824
600722.SH,金牛化工,2019-06-06,5.48,5.38,3660119857
600722.SH,金牛化工,2019-06-10,5.39,5.47,3721348628
600722.SH,金牛化工,2019-06-11,5.46,5.67,3857412563
600722.SH,金牛化工,2019-06-12,5.62,5.59,3802986989
600722.SH,金牛化工,2019-06-13,5.56,5.68,3864215760
600722.SH,金牛化工,2019-06-14,5.66,5.44,3700939037
600722.SH,金牛化工,2019-06-17,5.50,5.56,3782577399
600722.SH,金牛化工,2019-06-18,5.52,5.70,3877822153
600722.SH,金牛化工,2019-06-19,5.78,5.70,3877822153
600722.SH,金牛化工,2019-06-20,5.61,5.77,3925444531
600722.SH,金牛化工,2019-06-21,5.79,5.82,3959460514
600722.SH,金牛化工,2019-06-24,5.82,5.80,3945854121
600722.SH,金牛化工,2019-06-25,5.76,5.67,3857412563
600722.SH,金牛化工,2019-06-26,5.67,5.69,3871018956
600722.SH,金牛化工,2019-06-27,5.68,5.76,3918641334
600722.SH,金牛化工,2019-06-28,5.76,5.83,3966263711
600722.SH,金牛化工,2019-07-01,5.88,5.98,4068311662
600722.SH,金牛化工,2019-07-02,5.94,5.91,4020689285
600722.SH,金牛化工,2019-07-03,5.85,5.84,3973066908
600722.SH,金牛化工,2019-07-04,5.85,5.79,3939050924
600722.SH,金牛化工,2019-07-05,5.84,5.92,4027492482
600722.SH,金牛化工,2019-07-08,5.88,5.74,3905034940
600722.SH,金牛化工,2019-07-09,5.78,5.89,4007082892
600722.SH,金牛化工,2019-07-10,5.90,5.81,3952657318
600722.SH,金牛化工,2019-07-11,5.84,5.91,4020689285
600722.SH,金牛化工,2019-07-12,5.93,6.21,4224785188
600722.SH,金牛化工,2019-07-15,6.10,6.20,4217981991
600722.SH,金牛化工,2019-07-16,6.15,6.27,4265604369
600722.SH,金牛化工,2019-07-17,6.21,6.19,4211178794
600722.SH,金牛化工,2019-07-18,6.12,5.94,4041098875
600722.SH,金牛化工,2019-07-19,5.97,5.90,4013886088
600722.SH,金牛化工,2019-07-22,6.41,6.49,4415274697
600722.SH,金牛化工,2019-07-23,6.68,6.61,4496913058
600722.SH,金牛化工,2019-07-24,6.52,7.04,4789450519
600722.SH,金牛化工,2019-07-25,6.67,6.60,4490109862
600722.SH,金牛化工,2019-07-26,6.55,6.32,4299620352
600722.SH,金牛化工,2019-07-29,6.32,6.25,4251997975
600722.SH,金牛化工,2019-07-30,6.25,6.28,4272407565
600722.SH,金牛化工,2019-07-31,6.31,6.10,4149950024
600722.SH,金牛化工,2019-08-01,6.02,6.10,4149950024
600722.SH,金牛化工,2019-08-02,5.98,5.83,3966263711
600722.SH,金牛化工,2019-08-05,5.81,5.60,3809790186
600722.SH,金牛化工,2019-08-06,5.40,5.36,3646513463
600722.SH,金牛化工,2019-08-07,5.39,5.27,3585284693
600722.SH,金牛化工,2019-08-08,5.27,5.28,3592087889
600722.SH,金牛化工,2019-08-09,5.34,5.08,3456023954
600722.SH,金牛化工,2019-08-12,5.09,5.15,3503646331
600722.SH,金牛化工,2019-08-13,5.11,5.09,3462827151
600722.SH,金牛化工,2019-08-14,5.16,5.09,3462827151
600722.SH,金牛化工,2019-08-15,4.91,5.07,3449220757
600722.SH,金牛化工,2019-08-16,5.08,5.02,3415204774
600722.SH,金牛化工,2019-08-19,5.05,5.15,3503646331
600722.SH,金牛化工,2019-08-20,5.14,5.16,3510449528
600722.SH,金牛化工,2019-08-21,5.15,5.33,3626103873
600722.SH,金牛化工,2019-08-22,5.33,5.28,3592087889
600722.SH,金牛化工,2019-08-23,5.27,5.28,3592087889
600722.SH,金牛化工,2019-08-26,5.12,5.16,3510449528
600722.SH,金牛化工,2019-08-27,5.20,5.45,3707742234
600722.SH,金牛化工,2019-08-28,5.39,5.51,3748561415
600722.SH,金牛化工,2019-08-29,5.46,5.51,3748561415
600722.SH,金牛化工,2019-08-30,5.55,5.34,3632907070
600722.SH,金牛化工,2019-09-02,5.38,5.43,3694135841
600722.SH,金牛化工,2019-09-03,5.38,5.43,3694135841
600722.SH,金牛化工,2019-09-04,5.40,5.46,3714545431
600722.SH,金牛化工,2019-09-05,5.47,5.50,3741758218
600722.SH,金牛化工,2019-09-06,5.49,5.46,3714545431
600722.SH,金牛化工,2019-09-09,5.50,5.58,3796183792
600722.SH,金牛化工,2019-09-10,5.61,5.61,3816593382
600722.SH,金牛化工,2019-09-11,5.61,5.55,3775774202
600722.SH,金牛化工,2019-09-12,5.56,5.60,3809790186
600722.SH,金牛化工,2019-09-16,5.69,5.67,3857412563
600722.SH,金牛化工,2019-09-17,5.75,5.53,3762167808
600722.SH,金牛化工,2019-09-18,5.48,5.46,3714545431
600722.SH,金牛化工,2019-09-19,5.50,5.49,3734955021
600722.SH,金牛化工,2019-09-20,5.47,5.44,3700939037
600722.SH,金牛化工,2019-09-23,5.44,5.44,3700939037
600722.SH,金牛化工,2019-09-24,5.39,5.36,3646513463
600722.SH,金牛化工,2019-09-25,5.34,5.20,3537662315
600722.SH,金牛化工,2019-09-26,5.24,5.07,3449220757
600722.SH,金牛化工,2019-09-27,5.08,5.24,3564875102
600722.SH,金牛化工,2019-09-30,5.75,5.32,3619300676
600722.SH,金牛化工,2019-10-08,5.17,5.20,3537662315
600722.SH,金牛化工,2019-10-09,5.13,5.26,3578481496
600722.SH,金牛化工,2019-10-10,5.22,5.23,3558071905
600722.SH,金牛化工,2019-10-11,5.25,5.23,3558071905
600722.SH,金牛化工,2019-10-14,5.25,5.30,3605694283
600722.SH,金牛化工,2019-10-15,5.30,5.28,3592087889
600722.SH,金牛化工,2019-10-16,5.23,5.14,3496843135
600722.SH,金牛化工,2019-10-17,5.16,5.16,3510449528
600722.SH,金牛化工,2019-10-18,5.16,5.20,3537662315
600722.SH,金牛化工,2019-10-21,5.18,5.12,3483236741
600722.SH,金牛化工,2019-10-22,5.13,5.15,3503646331
600722.SH,金牛化工,2019-10-23,5.13,5.08,3456023954
600722.SH,金牛化工,2019-10-24,5.07,5.01,3408401577
600722.SH,金牛化工,2019-10-25,5.04,4.95,3367582396
600722.SH,金牛化工,2019-10-28,4.92,5.01,3408401577
600722.SH,金牛化工,2019-10-29,5.02,4.83,3285944035
600722.SH,金牛化工,2019-10-30,4.84,4.76,3238321658
600722.SH,金牛化工,2019-10-31,4.78,4.62,3143076903
600722.SH,金牛化工,2019-11-01,4.61,4.64,3156683297
600722.SH,金牛化工,2019-11-04,4.64,4.67,3177092887
600722.SH,金牛化工,2019-11-05,4.67,4.69,3190699280
600722.SH,金牛化工,2019-11-06,4.69,4.70,3197502477
600722.SH,金牛化工,2019-11-07,4.72,4.85,3299550429
600722.SH,金牛化工,2019-11-08,4.87,4.91,3340369609
600722.SH,金牛化工,2019-11-11,4.89,4.82,3279140838
600722.SH,金牛化工,2019-11-12,4.82,4.77,3245124855
600722.SH,金牛化工,2019-11-13,4.78,4.88,3319960019
600722.SH,金牛化工,2019-11-14,4.92,4.99,3394795183
600722.SH,金牛化工,2019-11-15,4.99,4.87,3313156822
600722.SH,金牛化工,2019-11-18,4.88,4.83,3285944035
600722.SH,金牛化工,2019-11-19,4.77,4.87,3313156822
600722.SH,金牛化工,2019-11-20,4.84,4.73,3217912067
600722.SH,金牛化工,2019-11-21,4.71,4.71,3204305674
600722.SH,金牛化工,2019-11-22,4.72,4.65,3163486493
600722.SH,金牛化工,2019-11-25,4.67,4.75,3231518461
600722.SH,金牛化工,2019-11-26,4.72,4.72,3211108871
600722.SH,金牛化工,2019-11-27,4.71,4.69,3190699280
600722.SH,金牛化工,2019-11-28,4.67,4.67,3177092887
600722.SH,金牛化工,2019-11-29,4.70,4.62,3143076903
600722.SH,金牛化工,2019-12-02,4.62,4.56,3102257723
600722.SH,金牛化工,2019-12-03,4.60,4.62,3143076903
600722.SH,金牛化工,2019-12-04,4.60,4.65,3163486493
600722.SH,金牛化工,2019-12-05,4.65,4.71,3204305674
600722.SH,金牛化工,2019-12-06,4.70,4.74,3224715264
600722.SH,金牛化工,2019-12-09,4.74,4.81,3272337642
600722.SH,金牛化工,2019-12-10,4.81,4.81,3272337642
600722.SH,金牛化工,2019-12-11,4.79,4.79,3258731248
600722.SH,金牛化工,2019-12-12,4.80,4.80,3265534445
600722.SH,金牛化工,2019-12-13,4.81,4.84,3292747232
600722.SH,金牛化工,2019-12-16,4.87,4.88,3319960019
600722.SH,金牛化工,2019-12-17,4.85,4.95,3367582396
600722.SH,金牛化工,2019-12-18,4.95,4.92,3347172806
600722.SH,金牛化工,2019-12-19,4.90,4.91,3340369609
600722.SH,金牛化工,2019-12-20,4.89,4.84,3292747232
600722.SH,金牛化工,2019-12-23,4.87,4.70,3197502477
600722.SH,金牛化工,2019-12-24,4.73,4.79,3258731248
600722.SH,金牛化工,2019-12-25,4.79,4.82,3279140838
600722.SH,金牛化工,2019-12-26,4.82,4.88,3319960019
600722.SH,金牛化工,2019-12-27,4.86,4.80,3265534445
600722.SH,金牛化工,2019-12-30,4.81,4.75,3231518461
600722.SH,金牛化工,2019-12-31,4.73,4.74,3224715264
600722.SH,金牛化工,2020-01-02,4.78,4.84,3292747232
600722.SH,金牛化工,2020-01-03,4.86,4.92,3347172806
600722.SH,金牛化工,2020-01-06,4.97,4.98,3387991986
600722.SH,金牛化工,2020-01-07,4.95,4.97,3381188790
600722.SH,金牛化工,2020-01-08,5.12,5.06,3442417561
600722.SH,金牛化工,2020-01-09,5.00,5.02,3415204774
600722.SH,金牛化工,2020-01-10,5.00,4.95,3367582396
600722.SH,金牛化工,2020-01-13,4.93,5.23,3558071905
600722.SH,金牛化工,2020-01-14,5.17,5.14,3496843135
600722.SH,金牛化工,2020-01-15,5.11,5.05,3435614364
600722.SH,金牛化工,2020-01-16,5.07,5.00,3401598380
600722.SH,金牛化工,2020-01-17,5.01,4.96,3374385593
600722.SH,金牛化工,2020-01-20,4.97,5.04,3428811167
600722.SH,金牛化工,2020-01-21,5.02,4.90,3333566412
600722.SH,金牛化工,2020-01-22,4.85,4.85,3299550429
600722.SH,金牛化工,2020-01-23,4.84,4.68,3183896084
600722.SH,金牛化工,2020-02-03,4.21,4.21,2864145836
600722.SH,金牛化工,2020-02-04,3.79,4.01,2728081901
600722.SH,金牛化工,2020-02-05,4.04,4.14,2816523459
600722.SH,金牛化工,2020-02-06,4.15,4.22,2870949033
600722.SH,金牛化工,2020-02-07,4.18,4.23,2877752229
600722.SH,金牛化工,2020-02-10,4.23,4.29,2918571410
600722.SH,金牛化工,2020-02-11,4.28,4.26,2898161820
600722.SH,金牛化工,2020-02-12,4.30,4.33,2945784197
600722.SH,金牛化工,2020-02-13,4.40,4.32,2938981000
600722.SH,金牛化工,2020-02-14,4.32,4.37,2972996984
600722.SH,金牛化工,2020-02-17,4.36,4.45,3027422558
600722.SH,金牛化工,2020-02-18,4.44,4.46,3034225755
600722.SH,金牛化工,2020-02-19,4.46,4.51,3068241739
600722.SH,金牛化工,2020-02-20,4.53,4.56,3102257723
600722.SH,金牛化工,2020-02-21,4.54,4.55,3095454526
600722.SH,金牛化工,2020-02-24,4.52,4.50,3061438542
600722.SH,金牛化工,2020-02-25,4.38,4.36,2966193787
600722.SH,金牛化工,2020-02-26,4.30,4.35,2959390591
600722.SH,金牛化工,2020-02-27,4.38,4.32,2938981000
600722.SH,金牛化工,2020-02-28,4.24,4.04,2748491491
600722.SH,金牛化工,2020-03-02,4.04,4.19,2850539442
600722.SH,金牛化工,2020-03-03,4.22,4.25,2891358623
600722.SH,金牛化工,2020-03-04,4.19,4.28,2911768213
600722.SH,金牛化工,2020-03-05,4.28,4.42,3007012968
600722.SH,金牛化工,2020-03-06,4.36,4.46,3034225755
600722.SH,金牛化工,2020-03-09,4.38,4.26,2898161820
600722.SH,金牛化工,2020-03-10,4.18,4.27,2904965017
600722.SH,金牛化工,2020-03-11,4.29,4.23,2877752229
600722.SH,金牛化工,2020-03-12,4.19,4.13,2809720262
600722.SH,金牛化工,2020-03-13,4.00,4.05,2755294688
600722.SH,金牛化工,2020-03-16,4.11,4.01,2728081901
600722.SH,金牛化工,2020-03-17,3.99,3.96,2694065917
600722.SH,金牛化工,2020-03-18,3.96,3.93,2673656327
600722.SH,金牛化工,2020-03-19,3.98,4.04,2748491491
600722.SH,金牛化工,2020-03-20,4.05,4.06,2762097885
600722.SH,金牛化工,2020-03-23,3.95,3.84,2612427556
600722.SH,金牛化工,2020-03-24,3.90,3.91,2660049933
600722.SH,金牛化工,2020-03-25,3.97,4.00,2721278704
600722.SH,金牛化工,2020-03-26,3.98,3.94,2680459523
600722.SH,金牛化工,2020-03-27,3.97,3.94,2680459523
600722.SH,金牛化工,2020-03-30,3.90,3.99,2714475507
600722.SH,金牛化工,2020-03-31,4.00,3.92,2666853130
600722.SH,金牛化工,2020-04-01,3.90,3.87,2632837146
600722.SH,金牛化工,2020-04-02,3.83,3.91,2660049933
600722.SH,金牛化工,2020-04-03,3.93,3.88,2639640343
600722.SH,金牛化工,2020-04-07,3.93,3.98,2707672310
600722.SH,金牛化工,2020-04-08,3.95,4.01,2728081901
600722.SH,金牛化工,2020-04-09,4.03,4.05,2755294688
600722.SH,金牛化工,2020-04-10,4.05,3.93,2673656327
600722.SH,金牛化工,2020-04-13,3.94,3.91,2660049933
600722.SH,金牛化工,2020-04-14,3.90,3.95,2687262720
600722.SH,金牛化工,2020-04-15,3.95,3.89,2646443540
600722.SH,金牛化工,2020-04-16,3.88,3.90,2653246736
600722.SH,金牛化工,2020-04-17,3.91,3.89,2646443540
600722.SH,金牛化工,2020-04-20,3.90,3.87,2632837146
600722.SH,金牛化工,2020-04-21,3.85,3.79,2578411572
600722.SH,金牛化工,2020-04-22,3.76,3.79,2578411572
600722.SH,金牛化工,2020-04-23,3.79,3.84,2612427556
600722.SH,金牛化工,2020-04-24,3.84,3.79,2578411572
600722.SH,金牛化工,2020-04-27,3.76,3.71,2523985998
600722.SH,金牛化工,2020-04-28,3.73,3.34,2272267718
600722.SH,金牛化工,2020-04-29,3.32,3.23,2197432553
600722.SH,金牛化工,2020-04-30,3.25,3.32,2258661324
600722.SH,金牛化工,2020-05-06,3.32,3.40,2313086898
600722.SH,金牛化工,2020-05-07,3.41,3.39,2306283702
600722.SH,金牛化工,2020-05-08,3.41,3.43,2333496489
600722.SH,金牛化工,2020-05-11,3.45,3.43,2333496489
600722.SH,金牛化工,2020-05-12,3.42,3.37,2292677308
600722.SH,金牛化工,2020-05-13,3.35,3.35,2279070915
600722.SH,金牛化工,2020-05-14,3.36,3.30,2245054931
600722.SH,金牛化工,2020-05-15,3.33,3.29,2238251734
600722.SH,金牛化工,2020-05-18,3.32,3.29,2238251734
600722.SH,金牛化工,2020-05-19,3.31,3.36,2285874111
600722.SH,金牛化工,2020-05-20,3.35,3.31,2251858128
600722.SH,金牛化工,2020-05-21,3.31,3.28,2231448537
600722.SH,金牛化工,2020-05-22,3.29,3.20,2177022963
600722.SH,金牛化工,2020-05-25,3.23,3.33,2265464521
600722.SH,金牛化工,2020-05-26,3.31,3.37,2292677308
600722.SH,金牛化工,2020-05-27,3.35,3.35,2279070915
600722.SH,金牛化工,2020-05-28,3.35,3.36,2285874111
600722.SH,金牛化工,2020-05-29,3.33,3.44,2340299685
600722.SH,金牛化工,2020-06-01,3.45,3.48,2367512472
600722.SH,金牛化工,2020-06-02,3.47,3.53,2401528456
600722.SH,金牛化工,2020-06-03,3.54,3.47,2360709276
600722.SH,金牛化工,2020-06-04,3.50,3.53,2401528456
600722.SH,金牛化工,2020-06-05,3.53,3.48,2367512472
600722.SH,金牛化工,2020-06-08,3.49,3.46,2353906079
600722.SH,金牛化工,2020-06-09,3.45,3.46,2353906079
600722.SH,金牛化工,2020-06-10,3.47,3.40,2313086898
600722.SH,金牛化工,2020-06-11,3.41,3.36,2285874111
600722.SH,金牛化工,2020-06-12,3.34,3.36,2285874111
600722.SH,金牛化工,2020-06-15,3.34,3.41,2319890095
600722.SH,金牛化工,2020-06-16,3.39,3.47,2360709276
600722.SH,金牛化工,2020-06-17,3.47,3.47,2360709276
600722.SH,金牛化工,2020-06-18,3.47,3.47,2360709276
600722.SH,金牛化工,2020-06-19,3.47,3.49,2374315669
600722.SH,金牛化工,2020-06-22,3.49,3.44,2340299685
600722.SH,金牛化工,2020-06-23,3.43,3.38,2299480505
600722.SH,金牛化工,2020-06-24,3.39,3.35,2279070915
600722.SH,金牛化工,2020-06-29,3.35,3.29,2238251734
600722.SH,金牛化工,2020-06-30,3.31,3.33,2265464521
600722.SH,金牛化工,2020-07-01,3.36,3.38,2299480505
600722.SH,金牛化工,2020-07-02,3.38,3.44,2340299685
600722.SH,金牛化工,2020-07-03,3.45,3.55,2415134850
600722.SH,金牛化工,2020-07-06,3.56,3.76,2558001982
600722.SH,金牛化工,2020-07-07,3.82,3.70,2517182801
600722.SH,金牛化工,2020-07-08,3.74,4.07,2768901081
600722.SH,金牛化工,2020-07-09,4.18,4.19,2850539442
600722.SH,金牛化工,2020-07-10,4.06,4.04,2748491491
600722.SH,金牛化工,2020-07-13,4.03,4.20,2857342639
600722.SH,金牛化工,2020-07-14,4.16,4.19,2850539442
600722.SH,金牛化工,2020-07-15,4.29,4.31,2932177804
600722.SH,金牛化工,2020-07-16,4.24,4.05,2755294688
600722.SH,金牛化工,2020-07-17,4.03,3.88,2639640343
600722.SH,金牛化工,2020-07-20,3.93,4.27,2904965017
600722.SH,金牛化工,2020-07-21,4.30,4.27,2904965017
600722.SH,金牛化工,2020-07-22,4.22,4.44,3020619361
600722.SH,金牛化工,2020-07-23,4.37,4.32,2938981000
600722.SH,金牛化工,2020-07-24,4.33,4.09,2782507475
600722.SH,金牛化工,2020-07-27,4.13,4.14,2816523459
600722.SH,金牛化工,2020-07-28,4.12,4.12,2802917065
600722.SH,金牛化工,2020-07-29,4.10,4.19,2850539442
600722.SH,金牛化工,2020-07-30,4.18,4.27,2904965017
600722.SH,金牛化工,2020-07-31,4.23,4.28,2911768213
600722.SH,金牛化工,2020-08-03,4.28,4.34,2952587394
600722.SH,金牛化工,2020-08-04,4.35,4.25,2891358623
600722.SH,金牛化工,2020-08-05,4.26,4.21,2864145836
600722.SH,金牛化工,2020-08-06,4.22,4.14,2816523459
600722.SH,金牛化工,2020-08-07,4.10,4.07,2768901081
600722.SH,金牛化工,2020-08-10,4.07,4.24,2884555426
600722.SH,金牛化工,2020-08-11,4.27,4.09,2782507475
600722.SH,金牛化工,2020-08-12,4.07,4.37,2972996984
600722.SH,金牛化工,2020-08-13,4.36,4.42,3007012968
600722.SH,金牛化工,2020-08-14,4.36,4.86,3306353625
600722.SH,金牛化工,2020-08-17,5.04,4.82,3279140838
600722.SH,金牛化工,2020-08-18,4.72,5.02,3415204774
600722.SH,金牛化工,2020-08-19,4.87,4.70,3197502477
600722.SH,金牛化工,2020-08-20,4.70,4.57,3109060919
600722.SH,金牛化工,2020-08-21,4.60,4.57,3109060919
600722.SH,金牛化工,2020-08-24,4.58,4.63,3149880100
600722.SH,金牛化工,2020-08-25,4.63,4.44,3020619361
600722.SH,金牛化工,2020-08-26,4.40,4.23,2877752229
600722.SH,金牛化工,2020-08-27,4.23,4.28,2911768213
600722.SH,金牛化工,2020-08-28,4.24,4.30,2925374607
600722.SH,金牛化工,2020-08-31,4.33,4.27,2904965017
600722.SH,金牛化工,2020-09-01,4.29,4.33,2945784197
600722.SH,金牛化工,2020-09-02,4.33,4.30,2925374607
600722.SH,金牛化工,2020-09-03,4.30,4.19,2850539442
600722.SH,金牛化工,2020-09-04,4.11,4.20,2857342639
600722.SH,金牛化工,2020-09-07,4.30,4.28,2911768213
600722.SH,金牛化工,2020-09-08,4.40,4.37,2972996984
600722.SH,金牛化工,2020-09-09,4.33,4.33,2945784197
600722.SH,金牛化工,2020-09-10,4.35,4.14,2816523459
600722.SH,金牛化工,2020-09-11,4.15,4.16,2830129852
600722.SH,金牛化工,2020-09-14,4.20,4.15,2823326655
600722.SH,金牛化工,2020-09-15,4.17,4.16,2830129852
600722.SH,金牛化工,2020-09-16,4.15,4.11,2796113868
600722.SH,金牛化工,2020-09-17,4.07,4.07,2768901081
600722.SH,金牛化工,2020-09-18,4.07,4.11,2796113868
600722.SH,金牛化工,2020-09-21,4.12,4.11,2796113868
600722.SH,金牛化工,2020-09-22,4.09,4.02,2734885098
600722.SH,金牛化工,2020-09-23,4.03,4.03,2741688294
600722.SH,金牛化工,2020-09-24,4.02,3.95,2687262720
600722.SH,金牛化工,2020-09-25,3.97,3.88,2639640343
600722.SH,金牛化工,2020-09-28,3.88,3.80,2585214769
600722.SH,金牛化工,2020-09-29,3.80,3.81,2592017966
600722.SH,金牛化工,2020-09-30,3.83,3.76,2558001982
600722.SH,金牛化工,2020-10-09,3.80,3.86,2626033949
