代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300107.SZ,建新股份,2017-10-26,5.95,5.94,3684140024
300107.SZ,建新股份,2017-10-27,5.96,5.90,3656850097
300107.SZ,建新股份,2017-10-30,5.87,5.69,3531316437
300107.SZ,建新股份,2017-10-31,5.69,5.71,3542232408
300107.SZ,建新股份,2017-11-01,5.72,5.61,3482194570
300107.SZ,建新股份,2017-11-02,5.59,5.51,3416698748
300107.SZ,建新股份,2017-11-03,5.51,5.49,3405782777
300107.SZ,建新股份,2017-11-06,5.49,5.50,3411240762
300107.SZ,建新股份,2017-11-07,5.53,5.52,3422156733
300107.SZ,建新股份,2017-11-08,5.49,5.52,3422156733
300107.SZ,建新股份,2017-11-09,5.51,5.57,3454904644
300107.SZ,建新股份,2017-11-10,5.56,5.54,3438530689
300107.SZ,建新股份,2017-11-13,5.55,5.49,3405782777
300107.SZ,建新股份,2017-11-14,5.50,5.51,3416698748
300107.SZ,建新股份,2017-11-15,5.46,5.50,3411240762
300107.SZ,建新股份,2017-11-16,5.47,5.48,3400324792
300107.SZ,建新股份,2017-11-17,5.48,5.04,3127425531
300107.SZ,建新股份,2017-11-20,4.97,4.99,3094677620
300107.SZ,建新股份,2017-11-21,5.01,4.98,3089219635
300107.SZ,建新股份,2017-11-22,4.95,4.89,3034639782
300107.SZ,建新股份,2017-11-23,4.89,4.71,2920022093
300107.SZ,建新股份,2017-11-24,4.70,4.69,2909106122
300107.SZ,建新股份,2017-11-27,4.69,4.70,2914564107
300107.SZ,建新股份,2017-11-28,4.68,4.77,2958227989
300107.SZ,建新股份,2017-11-29,4.72,4.75,2947312019
300107.SZ,建新股份,2017-11-30,4.75,4.74,2941854034
300107.SZ,建新股份,2017-12-01,4.73,4.82,2990975901
300107.SZ,建新股份,2017-12-04,4.82,4.63,2875792026
300107.SZ,建新股份,2017-12-05,4.62,4.43,2750044466
300107.SZ,建新股份,2017-12-06,4.42,4.53,2815651888
300107.SZ,建新股份,2017-12-07,4.51,4.50,2793782747
300107.SZ,建新股份,2017-12-08,4.49,4.57,2837521029
300107.SZ,建新股份,2017-12-11,4.55,4.60,2859390170
300107.SZ,建新股份,2017-12-12,4.59,4.58,2848455600
300107.SZ,建新股份,2017-12-13,4.75,4.70,2919530307
300107.SZ,建新股份,2017-12-14,4.64,4.66,2897661167
300107.SZ,建新股份,2017-12-15,4.66,4.70,2919530307
300107.SZ,建新股份,2017-12-18,4.69,4.59,2853922885
300107.SZ,建新股份,2017-12-19,4.59,4.62,2870324740
300107.SZ,建新股份,2017-12-20,4.65,4.62,2870324740
300107.SZ,建新股份,2017-12-21,4.61,4.58,2848455600
300107.SZ,建新股份,2017-12-22,4.60,4.69,2914063022
300107.SZ,建新股份,2017-12-25,4.66,4.57,2837521029
300107.SZ,建新股份,2017-12-26,4.54,4.56,2832053744
300107.SZ,建新股份,2017-12-27,4.58,4.51,2804717318
300107.SZ,建新股份,2017-12-28,4.51,4.53,2815651888
300107.SZ,建新股份,2017-12-29,4.55,4.63,2875792026
300107.SZ,建新股份,2018-01-02,4.60,4.69,2914063022
300107.SZ,建新股份,2018-01-03,4.68,5.16,3203829139
300107.SZ,建新股份,2018-01-04,5.16,5.21,3236632850
300107.SZ,建新股份,2018-01-05,5.16,5.36,3329576699
300107.SZ,建新股份,2018-01-08,5.38,5.46,3389716836
300107.SZ,建新股份,2018-01-09,5.42,5.37,3335043984
300107.SZ,建新股份,2018-01-10,5.37,5.37,3335043984
300107.SZ,建新股份,2018-01-11,5.35,5.33,3313174843
300107.SZ,建新股份,2018-01-12,5.35,5.87,3646679242
300107.SZ,建新股份,2018-01-15,5.89,6.06,3766959517
300107.SZ,建新股份,2018-01-16,6.07,6.18,3838034224
300107.SZ,建新股份,2018-01-17,6.15,6.44,4002052781
300107.SZ,建新股份,2018-01-18,6.34,6.42,3991118211
300107.SZ,建新股份,2018-01-19,6.50,6.73,4182473193
300107.SZ,建新股份,2018-01-22,6.70,7.41,4603454155
300107.SZ,建新股份,2018-01-23,7.65,8.15,5062706114
300107.SZ,建新股份,2018-01-24,8.67,8.97,5571163639
300107.SZ,建新股份,2018-01-25,9.26,9.13,5675042058
300107.SZ,建新股份,2018-01-26,9.42,9.28,5767985907
300107.SZ,建新股份,2018-01-29,8.78,8.36,5193920959
300107.SZ,建新股份,2018-01-30,8.14,8.16,5068173399
300107.SZ,建新股份,2018-01-31,8.01,8.02,4980696835
300107.SZ,建新股份,2018-02-01,8.18,7.78,4833080134
300107.SZ,建新股份,2018-02-02,7.94,8.31,5166584533
300107.SZ,建新股份,2018-02-05,8.02,7.91,4915089413
300107.SZ,建新股份,2018-02-06,7.81,7.44,4625323296
300107.SZ,建新股份,2018-02-07,7.62,7.73,4800276423
300107.SZ,建新股份,2018-02-08,7.73,8.50,5281397523
300107.SZ,建新股份,2018-02-09,8.27,7.65,4751070856
300107.SZ,建新股份,2018-02-12,7.50,8.07,5013500547
300107.SZ,建新股份,2018-02-13,8.09,7.92,4920556698
300107.SZ,建新股份,2018-02-14,7.87,7.13,4428501028
300107.SZ,建新股份,2018-02-22,6.97,7.51,4669061578
300107.SZ,建新股份,2018-02-23,7.54,7.51,4663594293
300107.SZ,建新股份,2018-02-26,7.58,8.05,5002565976
300107.SZ,建新股份,2018-02-27,8.24,8.44,5243126526
300107.SZ,建新股份,2018-02-28,8.19,8.36,5193920959
300107.SZ,建新股份,2018-03-01,8.42,8.59,5336070375
300107.SZ,建新股份,2018-03-02,8.38,8.17,5079107969
300107.SZ,建新股份,2018-03-05,8.27,7.74,4811210994
300107.SZ,建新股份,2018-03-06,7.76,7.95,4942425839
300107.SZ,建新股份,2018-03-07,7.87,7.69,4778407282
300107.SZ,建新股份,2018-03-08,7.51,7.89,4904154842
300107.SZ,建新股份,2018-03-09,7.98,7.88,4898687557
300107.SZ,建新股份,2018-03-12,7.90,8.05,5002565976
300107.SZ,建新股份,2018-03-13,7.97,7.62,4734669001
300107.SZ,建新股份,2018-03-14,7.57,7.51,4669061578
300107.SZ,建新股份,2018-03-15,7.47,7.37,4581585014
300107.SZ,建新股份,2018-03-16,7.38,7.26,4510510306
300107.SZ,建新股份,2018-03-19,7.29,7.36,4576117729
300107.SZ,建新股份,2018-03-20,7.26,7.44,4619856011
300107.SZ,建新股份,2018-03-21,7.48,7.52,4674528863
300107.SZ,建新股份,2018-03-22,7.51,7.30,4537846733
300107.SZ,建新股份,2018-03-23,6.78,6.57,4084062059
300107.SZ,建新股份,2018-03-26,6.40,6.72,4177005908
300107.SZ,建新股份,2018-03-27,7.39,7.39,4592519585
300107.SZ,建新股份,2018-03-28,8.13,8.13,5051771543
300107.SZ,建新股份,2018-03-29,8.45,8.00,4969762265
300107.SZ,建新股份,2018-03-30,8.18,8.23,5111911681
300107.SZ,建新股份,2018-04-02,8.18,8.18,5084575255
300107.SZ,建新股份,2018-04-03,7.99,7.91,4915089413
300107.SZ,建新股份,2018-04-04,7.90,8.43,5237659241
300107.SZ,建新股份,2018-04-09,8.36,8.79,5461817935
300107.SZ,建新股份,2018-04-10,8.55,8.40,5221257385
300107.SZ,建新股份,2018-04-11,8.46,8.46,5254061096
300107.SZ,建新股份,2018-04-12,8.36,8.31,5161117248
300107.SZ,建新股份,2018-04-13,8.45,8.34,5182986389
300107.SZ,建新股份,2018-04-16,8.45,8.53,5303266663
300107.SZ,建新股份,2018-04-17,8.51,8.55,5314201234
300107.SZ,建新股份,2018-04-18,8.58,8.77,5450883364
300107.SZ,建新股份,2018-04-19,8.77,8.82,5478219790
300107.SZ,建新股份,2018-04-20,8.79,8.36,5193920959
300107.SZ,建新股份,2018-04-23,8.36,8.56,5319668519
300107.SZ,建新股份,2018-04-24,8.51,9.22,5729714911
300107.SZ,建新股份,2018-04-25,9.17,9.35,5811724189
300107.SZ,建新股份,2018-04-26,9.28,9.08,5642238347
300107.SZ,建新股份,2018-04-27,9.15,8.86,5505556217
300107.SZ,建新股份,2018-05-02,8.96,9.65,5997611886
300107.SZ,建新股份,2018-05-03,9.69,9.72,6041350168
300107.SZ,建新股份,2018-05-04,9.58,10.70,6648218828
300107.SZ,建新股份,2018-05-07,11.00,11.77,7315227624
300107.SZ,建新股份,2018-05-08,12.68,12.54,7790881438
300107.SZ,建新股份,2018-05-09,12.83,12.12,7533919033
300107.SZ,建新股份,2018-05-10,12.15,12.28,7632330167
300107.SZ,建新股份,2018-05-11,11.93,12.38,7692470305
300107.SZ,建新股份,2018-05-14,12.10,12.57,7812750579
300107.SZ,建新股份,2018-05-15,12.62,13.83,8594572366
300107.SZ,建新股份,2018-05-16,14.32,15.21,9452936145
300107.SZ,建新股份,2018-05-17,15.09,14.69,9124899032
300107.SZ,建新股份,2018-05-18,14.83,15.13,9403730578
300107.SZ,建新股份,2018-05-21,14.98,15.20,9447468860
300107.SZ,建新股份,2018-05-22,14.78,14.98,9305319444
300107.SZ,建新股份,2018-05-23,14.82,15.36,9458403431
300107.SZ,建新股份,2018-05-24,15.43,15.71,9677094839
300107.SZ,建新股份,2018-05-25,15.61,14.88,9163170029
300107.SZ,建新股份,2018-05-28,14.29,13.44,8277469823
300107.SZ,建新股份,2018-05-29,13.45,13.48,8299338964
300107.SZ,建新股份,2018-05-30,13.18,12.63,7779946868
300107.SZ,建新股份,2018-05-31,12.80,12.90,7943965425
300107.SZ,建新股份,2018-06-01,12.75,12.44,7659666593
300107.SZ,建新股份,2018-06-04,12.63,12.70,7823685150
300107.SZ,建新股份,2018-06-05,12.69,13.33,8211862400
300107.SZ,建新股份,2018-06-06,13.21,12.95,7976769136
300107.SZ,建新股份,2018-06-07,13.09,13.27,8173591404
300107.SZ,建新股份,2018-06-08,13.06,12.55,7730741301
300107.SZ,建新股份,2018-06-11,12.43,12.54,7725274016
300107.SZ,建新股份,2018-06-12,12.43,12.53,7719806731
300107.SZ,建新股份,2018-06-13,12.48,12.47,7681535734
300107.SZ,建新股份,2018-06-14,12.22,12.63,7779946868
300107.SZ,建新股份,2018-06-15,12.65,12.72,7834619720
300107.SZ,建新股份,2018-06-19,12.45,11.45,7052797934
300107.SZ,建新股份,2018-06-20,11.27,11.75,7238685631
300107.SZ,建新股份,2018-06-21,11.78,12.13,7468311611
300107.SZ,建新股份,2018-06-22,12.07,12.33,7594059171
300107.SZ,建新股份,2018-06-25,12.50,12.21,7517517178
300107.SZ,建新股份,2018-06-26,11.99,12.48,7687003019
300107.SZ,建新股份,2018-06-27,12.67,12.37,7615928311
300107.SZ,建新股份,2018-06-28,12.28,11.58,7134807212
300107.SZ,建新股份,2018-06-29,11.54,12.75,7851021576
300107.SZ,建新股份,2018-07-02,12.86,13.19,8124385837
300107.SZ,建新股份,2018-07-03,13.10,13.98,8610974222
300107.SZ,建新股份,2018-07-04,13.40,12.59,7752610442
300107.SZ,建新股份,2018-07-05,12.30,11.43,7041863363
300107.SZ,建新股份,2018-07-06,11.50,11.90,7331629480
300107.SZ,建新股份,2018-07-09,11.98,12.84,7905694428
300107.SZ,建新股份,2018-07-10,12.82,13.27,8173591404
300107.SZ,建新股份,2018-07-11,12.83,13.19,8124385837
300107.SZ,建新股份,2018-07-12,13.32,13.15,8097049411
300107.SZ,建新股份,2018-07-13,12.87,13.36,8228264256
300107.SZ,建新股份,2018-07-16,13.23,12.97,7987703706
300107.SZ,建新股份,2018-07-17,12.85,12.61,7769012298
300107.SZ,建新股份,2018-07-18,12.51,12.16,7490180751
300107.SZ,建新股份,2018-07-19,12.06,12.12,7462844325
300107.SZ,建新股份,2018-07-20,12.07,12.18,7501115322
300107.SZ,建新股份,2018-07-23,12.16,11.88,7315227624
300107.SZ,建新股份,2018-07-24,11.81,12.01,7397236903
300107.SZ,建新股份,2018-07-25,11.98,11.66,7184012779
300107.SZ,建新股份,2018-07-26,11.75,11.42,7030928793
300107.SZ,建新股份,2018-07-27,11.36,11.55,7112938071
300107.SZ,建新股份,2018-07-30,11.48,11.61,7151209068
300107.SZ,建新股份,2018-07-31,11.70,11.34,6981723226
300107.SZ,建新股份,2018-08-01,11.36,10.81,6659153398
300107.SZ,建新股份,2018-08-02,10.82,10.28,6331116285
300107.SZ,建新股份,2018-08-03,10.28,9.94,6123359446
300107.SZ,建新股份,2018-08-06,9.81,9.68,5964808175
300107.SZ,建新股份,2018-08-07,9.76,10.39,6396723707
300107.SZ,建新股份,2018-08-08,10.25,9.92,6106957591
300107.SZ,建新股份,2018-08-09,9.85,10.14,6243639721
300107.SZ,建新股份,2018-08-10,10.31,10.09,6216303295
300107.SZ,建新股份,2018-08-13,9.99,10.19,6276443433
300107.SZ,建新股份,2018-08-14,10.29,10.34,6369387281
300107.SZ,建新股份,2018-08-15,10.35,9.95,6128826732
300107.SZ,建新股份,2018-08-16,9.76,9.78,6024948312
300107.SZ,建新股份,2018-08-17,9.96,9.73,5992144601
300107.SZ,建新股份,2018-08-20,9.69,9.92,6106957591
300107.SZ,建新股份,2018-08-21,9.92,10.03,6178032299
300107.SZ,建新股份,2018-08-22,10.16,10.60,6527938553
300107.SZ,建新股份,2018-08-23,10.52,11.10,6834106525
300107.SZ,建新股份,2018-08-24,10.94,10.92,6724760821
300107.SZ,建新股份,2018-08-27,11.10,11.00,6773966388
300107.SZ,建新股份,2018-08-28,11.00,11.08,6823171955
300107.SZ,建新股份,2018-08-29,11.02,11.37,7003592367
300107.SZ,建新股份,2018-08-30,11.33,11.37,7003592367
300107.SZ,建新股份,2018-08-31,11.36,11.15,6866910236
300107.SZ,建新股份,2018-09-03,11.26,11.46,7058265219
300107.SZ,建新股份,2018-09-04,11.45,12.15,7484713466
300107.SZ,建新股份,2018-09-05,12.05,11.97,7369900477
300107.SZ,建新股份,2018-09-06,12.01,12.53,7714339445
300107.SZ,建新股份,2018-09-07,12.53,12.38,7626862882
300107.SZ,建新股份,2018-09-10,12.41,11.42,7036396078
300107.SZ,建新股份,2018-09-11,11.57,11.97,7369900477
300107.SZ,建新股份,2018-09-12,11.98,11.70,7205881920
300107.SZ,建新股份,2018-09-13,11.86,11.72,7216816490
300107.SZ,建新股份,2018-09-14,12.03,11.38,7009059652
300107.SZ,建新股份,2018-09-17,11.42,11.44,7047330649
300107.SZ,建新股份,2018-09-18,11.43,11.19,6888779377
300107.SZ,建新股份,2018-09-19,11.18,11.22,6910648518
300107.SZ,建新股份,2018-09-20,11.10,11.24,6921583089
300107.SZ,建新股份,2018-09-21,11.19,11.83,7287891198
300107.SZ,建新股份,2018-09-25,11.67,11.63,7162143638
300107.SZ,建新股份,2018-09-26,11.70,12.15,7484713466
300107.SZ,建新股份,2018-09-27,12.09,12.25,7544853604
300107.SZ,建新股份,2018-09-28,12.20,12.27,7555788174
300107.SZ,建新股份,2018-10-08,11.98,11.76,7244152916
300107.SZ,建新股份,2018-10-09,11.72,11.71,7211349205
300107.SZ,建新股份,2018-10-10,11.67,12.43,7654199308
300107.SZ,建新股份,2018-10-11,11.98,11.77,7249620202
300107.SZ,建新股份,2018-10-12,11.82,11.33,6976255941
300107.SZ,建新股份,2018-10-15,11.36,11.05,6806770099
300107.SZ,建新股份,2018-10-16,10.95,9.97,6139761302
300107.SZ,建新股份,2018-10-17,10.21,10.07,6199901439
300107.SZ,建新股份,2018-10-18,9.87,9.59,5904668038
300107.SZ,建新股份,2018-10-19,9.32,10.26,6320181714
300107.SZ,建新股份,2018-10-22,10.47,11.29,6954386800
300107.SZ,建新股份,2018-10-23,11.27,10.73,6609947831
300107.SZ,建新股份,2018-10-24,10.83,10.79,6642751542
300107.SZ,建新股份,2018-10-25,10.26,10.92,6724760821
300107.SZ,建新股份,2018-10-26,11.10,10.56,6506069412
300107.SZ,建新股份,2018-10-29,10.47,10.44,6429527419
300107.SZ,建新股份,2018-10-30,10.35,10.36,6380321852
300107.SZ,建新股份,2018-10-31,10.37,10.40,6407658278
300107.SZ,建新股份,2018-11-01,10.39,10.22,6292845288
300107.SZ,建新股份,2018-11-02,10.39,10.63,6549807694
300107.SZ,建新股份,2018-11-05,10.52,10.56,6506069412
300107.SZ,建新股份,2018-11-06,10.51,10.40,6402190993
300107.SZ,建新股份,2018-11-07,10.40,10.37,6385789137
300107.SZ,建新股份,2018-11-08,10.49,10.07,6199901439
300107.SZ,建新股份,2018-11-09,9.99,9.99,6150695872
300107.SZ,建新股份,2018-11-12,10.03,10.16,6260041577
300107.SZ,建新股份,2018-11-13,10.05,10.15,6249107006
300107.SZ,建新股份,2018-11-14,10.20,10.15,6249107006
300107.SZ,建新股份,2018-11-15,10.13,10.32,6358452711
300107.SZ,建新股份,2018-11-16,10.32,10.29,6336583570
300107.SZ,建新股份,2018-11-19,10.33,10.29,6336583570
300107.SZ,建新股份,2018-11-20,10.16,10.01,6167097728
300107.SZ,建新股份,2018-11-21,9.86,9.91,6101490306
300107.SZ,建新股份,2018-11-22,10.00,9.88,6085088450
300107.SZ,建新股份,2018-11-23,9.89,9.27,5707845770
300107.SZ,建新股份,2018-11-26,9.24,9.27,5707845770
300107.SZ,建新股份,2018-11-27,9.32,9.29,5724247625
300107.SZ,建新股份,2018-11-28,9.29,9.20,5664107488
300107.SZ,建新股份,2018-11-29,9.28,8.92,5494621646
300107.SZ,建新股份,2018-11-30,8.89,9.44,5811724189
300107.SZ,建新股份,2018-12-03,9.78,9.54,5885033728
300107.SZ,建新股份,2018-12-04,9.49,9.55,5890508178
300107.SZ,建新股份,2018-12-05,9.29,9.37,5775544729
300107.SZ,建新股份,2018-12-06,9.31,9.17,5655106829
300107.SZ,建新股份,2018-12-07,9.17,9.22,5687953529
300107.SZ,建新股份,2018-12-10,9.14,8.99,5545617830
300107.SZ,建新股份,2018-12-11,9.02,9.05,5578464530
300107.SZ,建新股份,2018-12-12,9.06,9.24,5698902429
300107.SZ,建新股份,2018-12-13,9.21,9.38,5786493629
300107.SZ,建新股份,2018-12-14,9.37,9.19,5666055729
300107.SZ,建新股份,2018-12-17,9.13,9.07,5594887880
300107.SZ,建新股份,2018-12-18,8.97,9.10,5611311230
300107.SZ,建新股份,2018-12-19,9.14,8.91,5496347780
300107.SZ,建新股份,2018-12-20,8.97,9.00,5551092280
300107.SZ,建新股份,2018-12-21,8.96,8.94,5512771130
300107.SZ,建新股份,2018-12-24,8.94,8.97,5529194480
300107.SZ,建新股份,2018-12-25,8.88,8.74,5386858780
300107.SZ,建新股份,2018-12-26,8.79,8.71,5370435430
300107.SZ,建新股份,2018-12-27,8.88,8.37,5162406331
300107.SZ,建新股份,2018-12-28,8.42,8.37,5162406331
300107.SZ,建新股份,2019-01-02,8.39,8.32,5133268165
300107.SZ,建新股份,2019-01-03,8.37,8.26,5094919310
300107.SZ,建新股份,2019-01-04,8.11,8.42,5199009059
300107.SZ,建新股份,2019-01-07,8.50,8.59,5303098808
300107.SZ,建新股份,2019-01-08,8.56,8.47,5226401098
300107.SZ,建新股份,2019-01-09,8.48,8.88,5478407860
300107.SZ,建新股份,2019-01-10,8.89,8.92,5505799899
300107.SZ,建新股份,2019-01-11,8.90,8.92,5505799899
300107.SZ,建新股份,2019-01-14,8.89,9.13,5631803280
300107.SZ,建新股份,2019-01-15,9.20,9.13,5631803280
300107.SZ,建新股份,2019-01-16,9.13,9.08,5604411241
300107.SZ,建新股份,2019-01-17,9.07,9.02,5566062386
300107.SZ,建新股份,2019-01-18,9.01,9.50,5861896410
300107.SZ,建新股份,2019-01-21,9.42,9.68,5976942975
300107.SZ,建新股份,2019-01-22,9.67,9.51,5867374818
300107.SZ,建新股份,2019-01-23,9.46,9.55,5894766857
300107.SZ,建新股份,2019-01-24,9.47,9.34,5763285069
300107.SZ,建新股份,2019-01-25,9.37,9.22,5692065767
300107.SZ,建新股份,2019-01-28,9.29,9.09,5609889649
300107.SZ,建新股份,2019-01-29,9.13,9.37,5785198700
300107.SZ,建新股份,2019-01-30,9.32,9.11,5620846464
300107.SZ,建新股份,2019-01-31,9.14,8.86,5467451044
300107.SZ,建新股份,2019-02-01,8.96,8.95,5522235123
300107.SZ,建新股份,2019-02-11,8.97,9.19,5670152135
300107.SZ,建新股份,2019-02-12,9.19,9.54,5889288450
300107.SZ,建新股份,2019-02-13,9.55,9.60,5927637305
300107.SZ,建新股份,2019-02-14,9.58,9.52,5872853226
300107.SZ,建新股份,2019-02-15,9.48,9.57,5905723673
300107.SZ,建新股份,2019-02-18,9.60,9.87,6091989540
300107.SZ,建新股份,2019-02-19,9.91,9.75,6015291830
300107.SZ,建新股份,2019-02-20,9.76,9.69,5982421383
300107.SZ,建新股份,2019-02-21,9.66,9.59,5916680489
300107.SZ,建新股份,2019-02-22,9.57,9.69,5982421383
300107.SZ,建新股份,2019-02-25,9.76,10.09,6228949737
300107.SZ,建新股份,2019-02-26,10.12,10.01,6179644066
300107.SZ,建新股份,2019-02-27,10.00,10.68,6590524656
300107.SZ,建新股份,2019-02-28,10.50,10.52,6495345216
300107.SZ,建新股份,2019-03-01,10.55,10.67,6588527384
300107.SZ,建新股份,2019-03-04,11.25,10.77,6648821728
300107.SZ,建新股份,2019-03-05,10.65,10.81,6676228248
300107.SZ,建新股份,2019-03-06,10.87,10.79,6659784336
300107.SZ,建新股份,2019-03-07,10.76,10.73,6626896512
300107.SZ,建新股份,2019-03-08,10.63,10.13,6254167841
300107.SZ,建新股份,2019-03-11,10.28,10.97,6774891719
300107.SZ,建新股份,2019-03-12,10.99,11.10,6851629975
300107.SZ,建新股份,2019-03-13,11.12,11.54,7125695174
300107.SZ,建新股份,2019-03-14,11.61,11.53,7120213870
300107.SZ,建新股份,2019-03-15,10.83,11.03,6813260847
300107.SZ,建新股份,2019-03-18,10.99,11.04,6818742151
300107.SZ,建新股份,2019-03-19,11.05,10.87,6709116072
300107.SZ,建新股份,2019-03-20,10.85,10.80,6670746944
300107.SZ,建新股份,2019-03-21,10.86,10.80,6670746944
300107.SZ,建新股份,2019-03-22,11.15,11.03,6807779543
300107.SZ,建新股份,2019-03-25,10.74,10.77,6648821728
300107.SZ,建新股份,2019-03-26,10.84,10.24,6325424793
300107.SZ,建新股份,2019-03-27,10.32,10.62,6555639560
300107.SZ,建新股份,2019-03-28,10.81,10.79,6659784336
300107.SZ,建新股份,2019-03-29,10.65,10.80,6670746944
300107.SZ,建新股份,2019-04-01,10.87,11.32,6988662574
300107.SZ,建新股份,2019-04-02,11.58,11.58,7147620390
300107.SZ,建新股份,2019-04-03,11.60,11.43,7059919526
300107.SZ,建新股份,2019-04-04,11.64,11.95,7377835157
300107.SZ,建新股份,2019-04-08,13.15,13.15,8117811194
300107.SZ,建新股份,2019-04-09,13.32,13.52,8348025962
300107.SZ,建新股份,2019-04-10,12.69,12.45,7690269484
300107.SZ,建新股份,2019-04-11,12.15,11.71,7229839950
300107.SZ,建新股份,2019-04-12,11.62,11.75,7257246470
300107.SZ,建新股份,2019-04-15,11.97,11.43,7059919526
300107.SZ,建新股份,2019-04-16,11.31,11.63,7180508214
300107.SZ,建新股份,2019-04-17,11.72,11.82,7301096901
300107.SZ,建新股份,2019-04-18,11.71,12.00,7410722981
300107.SZ,建新股份,2019-04-19,11.81,12.07,7454573413
300107.SZ,建新股份,2019-04-22,12.07,11.76,7262727774
300107.SZ,建新股份,2019-04-23,11.88,11.92,7369613413
300107.SZ,建新股份,2019-04-24,11.93,11.85,7325714004
300107.SZ,建新股份,2019-04-25,11.81,11.12,6875745054
300107.SZ,建新股份,2019-04-26,11.11,11.22,6936106742
300107.SZ,建新股份,2019-04-29,11.10,10.66,6590398890
300107.SZ,建新股份,2019-04-30,10.70,10.76,6486137792
300107.SZ,建新股份,2019-05-06,10.36,10.30,6206279055
300107.SZ,建新股份,2019-05-07,10.38,10.20,6145917366
300107.SZ,建新股份,2019-05-08,10.16,9.92,5981294580
300107.SZ,建新股份,2019-05-09,9.76,9.56,5761797531
300107.SZ,建新股份,2019-05-10,9.70,9.85,5937395170
300107.SZ,建新股份,2019-05-13,9.81,9.64,5811184367
300107.SZ,建新股份,2019-05-14,9.51,9.63,5805696941
300107.SZ,建新股份,2019-05-15,9.73,9.92,5981294580
300107.SZ,建新股份,2019-05-16,9.97,9.84,5931907744
300107.SZ,建新股份,2019-05-17,9.79,9.20,5542300482
300107.SZ,建新股份,2019-05-20,9.24,8.86,5339265712
300107.SZ,建新股份,2019-05-21,8.83,9.07,5465476515
300107.SZ,建新股份,2019-05-22,9.23,8.90,5361215417
300107.SZ,建新股份,2019-05-23,8.85,8.65,5213054909
300107.SZ,建新股份,2019-05-24,8.62,8.63,5202080057
300107.SZ,建新股份,2019-05-27,8.64,8.90,5366702843
300107.SZ,建新股份,2019-05-28,8.90,8.93,5383165122
300107.SZ,建新股份,2019-05-29,8.90,8.95,5394139974
300107.SZ,建新股份,2019-05-30,8.87,9.00,5421577105
300107.SZ,建新股份,2019-05-31,8.96,8.80,5306341155
300107.SZ,建新股份,2019-06-03,8.80,8.59,5180130352
300107.SZ,建新股份,2019-06-04,8.54,8.43,5081356680
300107.SZ,建新股份,2019-06-05,8.53,8.40,5064894401
300107.SZ,建新股份,2019-06-06,8.44,8.14,4905759041
300107.SZ,建新股份,2019-06-10,8.14,8.27,4982583008
300107.SZ,建新股份,2019-06-11,8.28,8.54,5147205794
300107.SZ,建新股份,2019-06-12,8.49,8.52,5136230942
300107.SZ,建新股份,2019-06-13,8.52,8.56,5158180647
300107.SZ,建新股份,2019-06-14,8.60,8.30,5004532713
300107.SZ,建新股份,2019-06-17,8.26,8.23,4960633303
300107.SZ,建新股份,2019-06-18,8.21,8.31,5010020139
300107.SZ,建新股份,2019-06-19,8.47,8.36,5037457270
300107.SZ,建新股份,2019-06-20,8.38,8.45,5092331532
300107.SZ,建新股份,2019-06-21,8.57,8.61,5191105204
300107.SZ,建新股份,2019-06-24,8.58,8.63,5202080057
300107.SZ,建新股份,2019-06-25,8.63,8.39,5053919549
300107.SZ,建新股份,2019-06-26,8.33,8.45,5092331532
300107.SZ,建新股份,2019-06-27,8.46,8.50,5125256089
300107.SZ,建新股份,2019-06-28,8.54,8.26,4977095582
300107.SZ,建新股份,2019-07-01,8.45,8.56,5161158285
300107.SZ,建新股份,2019-07-02,8.58,8.78,5292932539
300107.SZ,建新股份,2019-07-03,8.74,8.65,5216064224
300107.SZ,建新股份,2019-07-04,8.62,8.49,5117233533
300107.SZ,建新股份,2019-07-05,8.45,8.54,5150177097
300107.SZ,建新股份,2019-07-08,8.48,8.12,4897609777
300107.SZ,建新股份,2019-07-09,8.12,8.20,4947025122
300107.SZ,建新股份,2019-07-10,8.19,8.15,4914081558
300107.SZ,建新股份,2019-07-11,8.10,8.07,4864666213
300107.SZ,建新股份,2019-07-12,8.09,8.19,4941534528
300107.SZ,建新股份,2019-07-15,8.15,8.18,4936043934
300107.SZ,建新股份,2019-07-16,8.19,8.15,4914081558
300107.SZ,建新股份,2019-07-17,8.13,8.19,4941534528
300107.SZ,建新股份,2019-07-18,8.14,7.98,4815250868
300107.SZ,建新股份,2019-07-19,7.98,7.98,4809760274
300107.SZ,建新股份,2019-07-22,8.04,7.55,4551702360
300107.SZ,建新股份,2019-07-23,7.58,7.60,4584645923
300107.SZ,建新股份,2019-07-24,7.60,7.70,4645042456
300107.SZ,建新股份,2019-07-25,7.72,7.70,4645042456
300107.SZ,建新股份,2019-07-26,7.68,7.68,4628570675
300107.SZ,建新股份,2019-07-29,7.64,7.58,4573664735
300107.SZ,建新股份,2019-07-30,7.57,7.63,4601117705
300107.SZ,建新股份,2019-07-31,7.60,7.53,4540721172
300107.SZ,建新股份,2019-08-01,7.51,7.49,4518758796
300107.SZ,建新股份,2019-08-02,7.38,7.30,4403456324
300107.SZ,建新股份,2019-08-05,7.28,7.17,4326588009
300107.SZ,建新股份,2019-08-06,7.01,6.72,4052058313
300107.SZ,建新股份,2019-08-07,6.84,6.91,4167360785
