代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300135.SZ,宝利国际,2019-07-03,2.99,2.95,2737152000
300135.SZ,宝利国际,2019-07-04,2.95,2.93,2718720000
300135.SZ,宝利国际,2019-07-05,2.93,2.93,2718720000
300135.SZ,宝利国际,2019-07-08,2.93,2.81,2608128000
300135.SZ,宝利国际,2019-07-09,2.80,2.84,2635776000
300135.SZ,宝利国际,2019-07-10,2.83,2.80,2598912000
300135.SZ,宝利国际,2019-07-11,2.81,2.84,2635776000
300135.SZ,宝利国际,2019-07-12,2.83,2.85,2644992000
300135.SZ,宝利国际,2019-07-15,2.84,2.86,2654208000
300135.SZ,宝利国际,2019-07-16,2.89,2.87,2654208000
300135.SZ,宝利国际,2019-07-17,2.86,2.87,2654208000
300135.SZ,宝利国际,2019-07-18,2.86,2.81,2598912000
300135.SZ,宝利国际,2019-07-19,2.81,2.83,2617344000
300135.SZ,宝利国际,2019-07-22,2.85,2.75,2543616000
300135.SZ,宝利国际,2019-07-23,2.71,2.79,2580480000
300135.SZ,宝利国际,2019-07-24,2.79,2.85,2635776000
300135.SZ,宝利国际,2019-07-25,2.82,2.80,2589696000
300135.SZ,宝利国际,2019-07-26,2.80,2.80,2589696000
300135.SZ,宝利国际,2019-07-29,2.80,2.80,2589696000
300135.SZ,宝利国际,2019-07-30,2.80,2.81,2598912000
300135.SZ,宝利国际,2019-07-31,2.81,2.77,2562048000
300135.SZ,宝利国际,2019-08-01,2.76,2.74,2534400000
300135.SZ,宝利国际,2019-08-02,2.70,2.69,2488320000
300135.SZ,宝利国际,2019-08-05,2.68,2.67,2469888000
300135.SZ,宝利国际,2019-08-06,2.65,2.56,2368512000
300135.SZ,宝利国际,2019-08-07,2.57,2.55,2359296000
300135.SZ,宝利国际,2019-08-08,2.58,2.59,2396160000
300135.SZ,宝利国际,2019-08-09,2.61,2.56,2368512000
300135.SZ,宝利国际,2019-08-12,2.57,2.61,2414592000
300135.SZ,宝利国际,2019-08-13,2.59,2.58,2386944000
300135.SZ,宝利国际,2019-08-14,2.60,2.58,2386944000
300135.SZ,宝利国际,2019-08-15,2.53,2.61,2414592000
300135.SZ,宝利国际,2019-08-16,2.60,2.60,2405376000
300135.SZ,宝利国际,2019-08-19,2.60,2.67,2469888000
300135.SZ,宝利国际,2019-08-20,2.67,2.66,2460672000
300135.SZ,宝利国际,2019-08-21,2.65,2.68,2479104000
300135.SZ,宝利国际,2019-08-22,2.69,2.69,2488320000
300135.SZ,宝利国际,2019-08-23,2.68,2.67,2469888000
300135.SZ,宝利国际,2019-08-26,2.61,2.62,2423808000
300135.SZ,宝利国际,2019-08-27,2.63,2.68,2479104000
300135.SZ,宝利国际,2019-08-28,2.68,2.72,2515968000
300135.SZ,宝利国际,2019-08-29,2.72,2.71,2506752000
300135.SZ,宝利国际,2019-08-30,2.73,2.66,2460672000
300135.SZ,宝利国际,2019-09-02,2.65,2.75,2543616000
300135.SZ,宝利国际,2019-09-03,2.76,2.76,2552832000
300135.SZ,宝利国际,2019-09-04,2.74,2.77,2562048000
300135.SZ,宝利国际,2019-09-05,2.79,2.79,2580480000
300135.SZ,宝利国际,2019-09-06,2.80,2.79,2580480000
300135.SZ,宝利国际,2019-09-09,2.80,2.83,2617344000
300135.SZ,宝利国际,2019-09-10,2.84,2.83,2617344000
300135.SZ,宝利国际,2019-09-11,2.84,2.82,2608128000
300135.SZ,宝利国际,2019-09-12,2.80,2.82,2608128000
300135.SZ,宝利国际,2019-09-16,2.98,2.84,2626560000
300135.SZ,宝利国际,2019-09-17,2.84,2.77,2562048000
300135.SZ,宝利国际,2019-09-18,2.76,2.75,2543616000
300135.SZ,宝利国际,2019-09-19,2.76,2.75,2543616000
300135.SZ,宝利国际,2019-09-20,2.77,2.80,2589696000
300135.SZ,宝利国际,2019-09-23,2.78,2.73,2525184000
300135.SZ,宝利国际,2019-09-24,2.73,2.74,2534400000
300135.SZ,宝利国际,2019-09-25,2.74,2.67,2469888000
300135.SZ,宝利国际,2019-09-26,2.69,2.63,2433024000
300135.SZ,宝利国际,2019-09-27,2.63,2.65,2451456000
300135.SZ,宝利国际,2019-09-30,2.65,2.60,2405376000
300135.SZ,宝利国际,2019-10-08,2.60,2.61,2414592000
300135.SZ,宝利国际,2019-10-09,2.60,2.64,2442240000
300135.SZ,宝利国际,2019-10-10,2.64,2.67,2469888000
300135.SZ,宝利国际,2019-10-11,2.67,2.68,2479104000
300135.SZ,宝利国际,2019-10-14,2.71,2.72,2515968000
300135.SZ,宝利国际,2019-10-15,2.70,2.69,2488320000
300135.SZ,宝利国际,2019-10-16,2.70,2.65,2451456000
300135.SZ,宝利国际,2019-10-17,2.65,2.63,2433024000
300135.SZ,宝利国际,2019-10-18,2.63,2.61,2414592000
300135.SZ,宝利国际,2019-10-21,2.69,2.64,2442240000
300135.SZ,宝利国际,2019-10-22,2.63,2.65,2451456000
300135.SZ,宝利国际,2019-10-23,2.67,2.65,2451456000
300135.SZ,宝利国际,2019-10-24,2.65,2.69,2488320000
300135.SZ,宝利国际,2019-10-25,2.68,2.72,2515968000
300135.SZ,宝利国际,2019-10-28,2.70,2.73,2525184000
300135.SZ,宝利国际,2019-10-29,2.72,2.66,2460672000
300135.SZ,宝利国际,2019-10-30,2.65,2.61,2414592000
300135.SZ,宝利国际,2019-10-31,2.61,2.59,2396160000
300135.SZ,宝利国际,2019-11-01,2.59,2.60,2405376000
300135.SZ,宝利国际,2019-11-04,2.60,2.61,2414592000
300135.SZ,宝利国际,2019-11-05,2.61,2.60,2405376000
300135.SZ,宝利国际,2019-11-06,2.59,2.56,2368512000
300135.SZ,宝利国际,2019-11-07,2.56,2.57,2377728000
300135.SZ,宝利国际,2019-11-08,2.58,2.57,2377728000
300135.SZ,宝利国际,2019-11-11,2.57,2.51,2322432000
300135.SZ,宝利国际,2019-11-12,2.51,2.53,2340864000
300135.SZ,宝利国际,2019-11-13,2.53,2.51,2322432000
300135.SZ,宝利国际,2019-11-14,2.50,2.52,2331648000
300135.SZ,宝利国际,2019-11-15,2.52,2.49,2304000000
300135.SZ,宝利国际,2019-11-18,2.50,2.51,2322432000
300135.SZ,宝利国际,2019-11-19,2.51,2.54,2350080000
300135.SZ,宝利国际,2019-11-20,2.53,2.51,2322432000
300135.SZ,宝利国际,2019-11-21,2.50,2.56,2368512000
300135.SZ,宝利国际,2019-11-22,2.55,2.56,2368512000
300135.SZ,宝利国际,2019-11-25,2.56,2.58,2386944000
300135.SZ,宝利国际,2019-11-26,2.58,2.54,2350080000
300135.SZ,宝利国际,2019-11-27,2.54,2.53,2340864000
300135.SZ,宝利国际,2019-11-28,2.52,2.52,2331648000
300135.SZ,宝利国际,2019-11-29,2.51,2.54,2350080000
300135.SZ,宝利国际,2019-12-02,2.53,2.53,2340864000
300135.SZ,宝利国际,2019-12-03,2.53,2.55,2359296000
300135.SZ,宝利国际,2019-12-04,2.53,2.55,2359296000
300135.SZ,宝利国际,2019-12-05,2.54,2.58,2386944000
300135.SZ,宝利国际,2019-12-06,2.58,2.59,2396160000
300135.SZ,宝利国际,2019-12-09,2.59,2.58,2386944000
300135.SZ,宝利国际,2019-12-10,2.57,2.58,2386944000
300135.SZ,宝利国际,2019-12-11,2.58,2.59,2396160000
300135.SZ,宝利国际,2019-12-12,2.59,2.56,2368512000
300135.SZ,宝利国际,2019-12-13,2.58,2.59,2396160000
300135.SZ,宝利国际,2019-12-16,2.59,2.63,2433024000
300135.SZ,宝利国际,2019-12-17,2.63,2.64,2442240000
300135.SZ,宝利国际,2019-12-18,2.63,2.65,2451456000
300135.SZ,宝利国际,2019-12-19,2.64,2.66,2460672000
300135.SZ,宝利国际,2019-12-20,2.66,2.64,2442240000
300135.SZ,宝利国际,2019-12-23,2.63,2.57,2377728000
300135.SZ,宝利国际,2019-12-24,2.57,2.60,2405376000
300135.SZ,宝利国际,2019-12-25,2.60,2.59,2396160000
300135.SZ,宝利国际,2019-12-26,2.59,2.61,2414592000
300135.SZ,宝利国际,2019-12-27,2.62,2.60,2405376000
300135.SZ,宝利国际,2019-12-30,2.60,2.63,2433024000
300135.SZ,宝利国际,2019-12-31,2.62,2.64,2442240000
300135.SZ,宝利国际,2020-01-02,2.65,2.68,2479104000
300135.SZ,宝利国际,2020-01-03,2.67,2.68,2479104000
300135.SZ,宝利国际,2020-01-06,2.71,2.71,2506752000
300135.SZ,宝利国际,2020-01-07,2.68,2.74,2534400000
300135.SZ,宝利国际,2020-01-08,2.76,2.69,2488320000
300135.SZ,宝利国际,2020-01-09,2.71,2.72,2515968000
300135.SZ,宝利国际,2020-01-10,2.72,2.68,2479104000
300135.SZ,宝利国际,2020-01-13,2.68,2.69,2488320000
300135.SZ,宝利国际,2020-01-14,2.69,2.69,2488320000
300135.SZ,宝利国际,2020-01-15,2.67,2.66,2460672000
300135.SZ,宝利国际,2020-01-16,2.66,2.65,2451456000
300135.SZ,宝利国际,2020-01-17,2.65,2.63,2433024000
300135.SZ,宝利国际,2020-01-20,2.63,2.67,2469888000
300135.SZ,宝利国际,2020-01-21,2.67,2.62,2423808000
300135.SZ,宝利国际,2020-01-22,2.61,2.63,2433024000
300135.SZ,宝利国际,2020-01-23,2.62,2.55,2359296000
300135.SZ,宝利国际,2020-02-03,2.29,2.29,2119680000
300135.SZ,宝利国际,2020-02-04,2.06,2.19,2027520000
300135.SZ,宝利国际,2020-02-05,2.18,2.22,2055168000
300135.SZ,宝利国际,2020-02-06,2.22,2.25,2082816000
300135.SZ,宝利国际,2020-02-07,2.25,2.26,2092032000
300135.SZ,宝利国际,2020-02-10,2.25,2.33,2156544000
300135.SZ,宝利国际,2020-02-11,2.33,2.29,2119680000
300135.SZ,宝利国际,2020-02-12,2.29,2.35,2174976000
300135.SZ,宝利国际,2020-02-13,2.36,2.32,2147328000
300135.SZ,宝利国际,2020-02-14,2.30,2.32,2147328000
300135.SZ,宝利国际,2020-02-17,2.33,2.48,2294784000
300135.SZ,宝利国际,2020-02-18,2.43,2.52,2331648000
300135.SZ,宝利国际,2020-02-19,2.49,2.47,2285568000
300135.SZ,宝利国际,2020-02-20,2.53,2.53,2340864000
300135.SZ,宝利国际,2020-02-21,2.48,2.52,2331648000
300135.SZ,宝利国际,2020-02-24,2.50,2.52,2331648000
300135.SZ,宝利国际,2020-02-25,2.47,2.48,2294784000
300135.SZ,宝利国际,2020-02-26,2.45,2.54,2350080000
300135.SZ,宝利国际,2020-02-27,2.56,2.63,2433024000
300135.SZ,宝利国际,2020-02-28,2.53,2.45,2267136000
300135.SZ,宝利国际,2020-03-02,2.45,2.64,2442240000
300135.SZ,宝利国际,2020-03-03,2.67,2.69,2488320000
300135.SZ,宝利国际,2020-03-04,2.65,2.78,2571264000
300135.SZ,宝利国际,2020-03-05,2.82,2.77,2562048000
300135.SZ,宝利国际,2020-03-06,2.70,2.77,2562048000
300135.SZ,宝利国际,2020-03-09,2.72,2.68,2479104000
300135.SZ,宝利国际,2020-03-10,2.63,2.73,2525184000
300135.SZ,宝利国际,2020-03-11,2.72,2.77,2562048000
300135.SZ,宝利国际,2020-03-12,2.73,2.66,2460672000
300135.SZ,宝利国际,2020-03-13,2.49,2.61,2414592000
300135.SZ,宝利国际,2020-03-16,2.64,2.49,2304000000
300135.SZ,宝利国际,2020-03-17,2.49,2.44,2257920000
300135.SZ,宝利国际,2020-03-18,2.49,2.41,2230272000
300135.SZ,宝利国际,2020-03-19,2.38,2.42,2239488000
300135.SZ,宝利国际,2020-03-20,2.44,2.47,2285568000
300135.SZ,宝利国际,2020-03-23,2.42,2.40,2221056000
300135.SZ,宝利国际,2020-03-24,2.43,2.45,2267136000
300135.SZ,宝利国际,2020-03-25,2.49,2.50,2313216000
300135.SZ,宝利国际,2020-03-26,2.49,2.47,2285568000
300135.SZ,宝利国际,2020-03-27,2.50,2.45,2267136000
300135.SZ,宝利国际,2020-03-30,2.42,2.39,2211840000
300135.SZ,宝利国际,2020-03-31,2.41,2.40,2221056000
300135.SZ,宝利国际,2020-04-01,2.38,2.38,2202624000
300135.SZ,宝利国际,2020-04-02,2.39,2.48,2294784000
300135.SZ,宝利国际,2020-04-03,2.48,2.44,2257920000
300135.SZ,宝利国际,2020-04-07,2.48,2.52,2331648000
300135.SZ,宝利国际,2020-04-08,2.51,2.52,2331648000
300135.SZ,宝利国际,2020-04-09,2.53,2.53,2340864000
300135.SZ,宝利国际,2020-04-10,2.52,2.43,2248704000
300135.SZ,宝利国际,2020-04-13,2.41,2.39,2211840000
300135.SZ,宝利国际,2020-04-14,2.39,2.41,2230272000
300135.SZ,宝利国际,2020-04-15,2.41,2.36,2184192000
300135.SZ,宝利国际,2020-04-16,2.37,2.37,2193408000
300135.SZ,宝利国际,2020-04-17,2.37,2.41,2230272000
300135.SZ,宝利国际,2020-04-20,2.41,2.42,2239488000
300135.SZ,宝利国际,2020-04-21,2.39,2.39,2211840000
300135.SZ,宝利国际,2020-04-22,2.37,2.39,2211840000
300135.SZ,宝利国际,2020-04-23,2.41,2.43,2248704000
300135.SZ,宝利国际,2020-04-24,2.44,2.37,2193408000
300135.SZ,宝利国际,2020-04-27,2.36,2.30,2128896000
300135.SZ,宝利国际,2020-04-28,2.28,2.19,2027520000
300135.SZ,宝利国际,2020-04-29,2.18,2.18,2018304000
300135.SZ,宝利国际,2020-04-30,2.19,2.24,2073600000
300135.SZ,宝利国际,2020-05-06,2.22,2.26,2092032000
300135.SZ,宝利国际,2020-05-07,2.26,2.25,2082816000
300135.SZ,宝利国际,2020-05-08,2.24,2.27,2101248000
300135.SZ,宝利国际,2020-05-11,2.27,2.27,2101248000
300135.SZ,宝利国际,2020-05-12,2.27,2.26,2092032000
300135.SZ,宝利国际,2020-05-13,2.26,2.28,2110464000
300135.SZ,宝利国际,2020-05-14,2.28,2.27,2101248000
300135.SZ,宝利国际,2020-05-15,2.26,2.24,2073600000
300135.SZ,宝利国际,2020-05-18,2.25,2.25,2082816000
300135.SZ,宝利国际,2020-05-19,2.26,2.30,2128896000
300135.SZ,宝利国际,2020-05-20,2.28,2.25,2082816000
300135.SZ,宝利国际,2020-05-21,2.25,2.25,2082816000
300135.SZ,宝利国际,2020-05-22,2.25,2.23,2064384000
300135.SZ,宝利国际,2020-05-25,2.18,2.16,1999872000
300135.SZ,宝利国际,2020-05-26,2.15,2.18,2018304000
300135.SZ,宝利国际,2020-05-27,2.18,2.19,2027520000
300135.SZ,宝利国际,2020-05-28,2.17,2.17,2009088000
300135.SZ,宝利国际,2020-05-29,2.16,2.20,2036736000
300135.SZ,宝利国际,2020-06-01,2.20,2.23,2064384000
300135.SZ,宝利国际,2020-06-02,2.24,2.26,2092032000
300135.SZ,宝利国际,2020-06-03,2.26,2.24,2073600000
300135.SZ,宝利国际,2020-06-04,2.25,2.26,2092032000
300135.SZ,宝利国际,2020-06-05,2.26,2.28,2110464000
300135.SZ,宝利国际,2020-06-08,2.29,2.26,2092032000
300135.SZ,宝利国际,2020-06-09,2.27,2.27,2101248000
300135.SZ,宝利国际,2020-06-10,2.26,2.26,2092032000
300135.SZ,宝利国际,2020-06-11,2.26,2.25,2082816000
300135.SZ,宝利国际,2020-06-12,2.22,2.22,2055168000
300135.SZ,宝利国际,2020-06-15,2.23,2.20,2036736000
300135.SZ,宝利国际,2020-06-16,2.21,2.24,2073600000
300135.SZ,宝利国际,2020-06-17,2.24,2.27,2101248000
300135.SZ,宝利国际,2020-06-18,2.25,2.27,2101248000
300135.SZ,宝利国际,2020-06-19,2.27,2.26,2092032000
300135.SZ,宝利国际,2020-06-22,2.26,2.23,2064384000
300135.SZ,宝利国际,2020-06-23,2.23,2.23,2064384000
300135.SZ,宝利国际,2020-06-24,2.24,2.22,2055168000
300135.SZ,宝利国际,2020-06-29,2.21,2.20,2036736000
300135.SZ,宝利国际,2020-06-30,2.19,2.21,2045952000
300135.SZ,宝利国际,2020-07-01,2.20,2.21,2045952000
300135.SZ,宝利国际,2020-07-02,2.22,2.25,2082816000
300135.SZ,宝利国际,2020-07-03,2.27,2.30,2128896000
300135.SZ,宝利国际,2020-07-06,2.29,2.38,2202624000
300135.SZ,宝利国际,2020-07-07,2.39,2.35,2174976000
300135.SZ,宝利国际,2020-07-08,2.34,2.39,2211840000
300135.SZ,宝利国际,2020-07-09,2.40,2.44,2257920000
300135.SZ,宝利国际,2020-07-10,2.43,2.38,2202624000
300135.SZ,宝利国际,2020-07-13,2.39,2.46,2276352000
300135.SZ,宝利国际,2020-07-14,2.48,2.46,2276352000
300135.SZ,宝利国际,2020-07-15,2.45,2.38,2202624000
300135.SZ,宝利国际,2020-07-16,2.38,2.32,2138112000
300135.SZ,宝利国际,2020-07-17,2.30,2.32,2138112000
300135.SZ,宝利国际,2020-07-20,2.33,2.40,2211840000
300135.SZ,宝利国际,2020-07-21,2.42,2.42,2230272000
300135.SZ,宝利国际,2020-07-22,2.42,2.43,2239488000
300135.SZ,宝利国际,2020-07-23,2.42,2.38,2193408000
300135.SZ,宝利国际,2020-07-24,2.37,2.31,2128896000
300135.SZ,宝利国际,2020-07-27,2.30,2.29,2110464000
300135.SZ,宝利国际,2020-07-28,2.29,2.33,2147328000
300135.SZ,宝利国际,2020-07-29,2.33,2.37,2184192000
300135.SZ,宝利国际,2020-07-30,2.37,2.41,2221056000
300135.SZ,宝利国际,2020-07-31,2.40,2.45,2257920000
300135.SZ,宝利国际,2020-08-03,2.47,2.46,2267136000
300135.SZ,宝利国际,2020-08-04,2.47,2.43,2239488000
300135.SZ,宝利国际,2020-08-05,2.42,2.45,2257920000
300135.SZ,宝利国际,2020-08-06,2.46,2.41,2221056000
300135.SZ,宝利国际,2020-08-07,2.41,2.37,2184192000
300135.SZ,宝利国际,2020-08-10,2.37,2.44,2248704000
300135.SZ,宝利国际,2020-08-11,2.44,2.39,2202624000
300135.SZ,宝利国际,2020-08-12,2.38,2.43,2239488000
300135.SZ,宝利国际,2020-08-13,2.42,2.51,2313216000
300135.SZ,宝利国际,2020-08-14,2.49,2.46,2267136000
300135.SZ,宝利国际,2020-08-17,2.47,2.49,2294784000
300135.SZ,宝利国际,2020-08-18,2.49,2.55,2350080000
300135.SZ,宝利国际,2020-08-19,2.53,2.51,2313216000
300135.SZ,宝利国际,2020-08-20,2.50,2.48,2285568000
300135.SZ,宝利国际,2020-08-21,2.48,2.61,2405376000
300135.SZ,宝利国际,2020-08-24,2.59,2.71,2497536000
300135.SZ,宝利国际,2020-08-25,2.66,3.16,2912256000
300135.SZ,宝利国际,2020-08-26,3.05,2.95,2718720000
300135.SZ,宝利国际,2020-08-27,2.90,3.07,2829312000
300135.SZ,宝利国际,2020-08-28,2.94,2.88,2654208000
300135.SZ,宝利国际,2020-08-31,2.89,2.93,2700288000
300135.SZ,宝利国际,2020-09-01,2.90,3.02,2783232000
300135.SZ,宝利国际,2020-09-02,3.03,3.42,3151872000
300135.SZ,宝利国际,2020-09-03,3.36,3.29,3032064000
300135.SZ,宝利国际,2020-09-04,3.13,3.58,3299328000
300135.SZ,宝利国际,2020-09-07,3.58,4.30,3962880000
300135.SZ,宝利国际,2020-09-08,4.71,4.87,4488192000
300135.SZ,宝利国际,2020-09-09,4.61,4.17,3843072000
300135.SZ,宝利国际,2020-09-10,3.92,3.34,3078144000
300135.SZ,宝利国际,2020-09-11,3.04,3.41,3142656000
300135.SZ,宝利国际,2020-09-14,3.38,3.84,3538944000
300135.SZ,宝利国际,2020-09-15,3.91,3.78,3483648000
300135.SZ,宝利国际,2020-09-16,3.76,3.59,3308544000
300135.SZ,宝利国际,2020-09-17,3.66,3.56,3280896000
300135.SZ,宝利国际,2020-09-18,3.56,3.46,3188736000
300135.SZ,宝利国际,2020-09-21,3.50,3.43,3161088000
300135.SZ,宝利国际,2020-09-22,3.41,3.45,3179520000
300135.SZ,宝利国际,2020-09-23,3.43,3.62,3336192000
300135.SZ,宝利国际,2020-09-24,3.55,3.32,3059712000
300135.SZ,宝利国际,2020-09-25,3.35,3.24,2985984000
300135.SZ,宝利国际,2020-09-28,3.28,3.12,2875392000
300135.SZ,宝利国际,2020-09-29,3.14,3.18,2930688000
300135.SZ,宝利国际,2020-09-30,3.18,3.19,2939904000
300135.SZ,宝利国际,2020-10-09,3.27,3.35,3087360000
300135.SZ,宝利国际,2020-10-12,3.36,3.51,3234816000
300135.SZ,宝利国际,2020-10-13,3.51,3.66,3373056000
300135.SZ,宝利国际,2020-10-14,3.59,3.56,3280896000
300135.SZ,宝利国际,2020-10-15,3.57,3.50,3225600000
300135.SZ,宝利国际,2020-10-16,3.52,3.56,3280896000
300135.SZ,宝利国际,2020-10-19,3.53,3.56,3280896000
300135.SZ,宝利国际,2020-10-20,3.55,3.75,3456000000
300135.SZ,宝利国际,2020-10-21,3.73,3.64,3354624000
300135.SZ,宝利国际,2020-10-22,3.60,3.69,3400704000
300135.SZ,宝利国际,2020-10-23,3.68,3.60,3317760000
300135.SZ,宝利国际,2020-10-26,3.57,3.59,3308544000
300135.SZ,宝利国际,2020-10-27,3.55,3.50,3225600000
300135.SZ,宝利国际,2020-10-28,3.50,3.65,3363840000
300135.SZ,宝利国际,2020-10-29,3.58,3.61,3326976000
300135.SZ,宝利国际,2020-10-30,3.61,3.28,3022848000
300135.SZ,宝利国际,2020-11-02,3.28,3.40,3133440000
300135.SZ,宝利国际,2020-11-03,3.42,3.62,3336192000
300135.SZ,宝利国际,2020-11-04,3.62,3.57,3290112000
300135.SZ,宝利国际,2020-11-05,3.61,3.64,3354624000
300135.SZ,宝利国际,2020-11-06,3.65,3.46,3188736000
300135.SZ,宝利国际,2020-11-09,3.51,3.51,3234816000
300135.SZ,宝利国际,2020-11-10,3.55,3.40,3133440000
300135.SZ,宝利国际,2020-11-11,3.38,3.28,3022848000
300135.SZ,宝利国际,2020-11-12,3.28,3.21,2958336000
300135.SZ,宝利国际,2020-11-13,3.19,3.16,2912256000
300135.SZ,宝利国际,2020-11-16,3.17,3.18,2930688000
300135.SZ,宝利国际,2020-11-17,3.17,3.12,2875392000
300135.SZ,宝利国际,2020-11-18,3.11,3.20,2949120000
300135.SZ,宝利国际,2020-11-19,3.18,3.31,3050496000
300135.SZ,宝利国际,2020-11-20,3.28,3.19,2939904000
300135.SZ,宝利国际,2020-11-23,3.20,3.17,2921472000
300135.SZ,宝利国际,2020-11-24,3.18,3.30,3041280000
300135.SZ,宝利国际,2020-11-25,3.34,3.31,3050496000
300135.SZ,宝利国际,2020-11-26,3.20,3.20,2949120000
300135.SZ,宝利国际,2020-11-27,3.20,3.11,2866176000
300135.SZ,宝利国际,2020-11-30,3.13,3.09,2847744000
300135.SZ,宝利国际,2020-12-01,3.08,3.12,2875392000
300135.SZ,宝利国际,2020-12-02,3.10,3.09,2847744000
300135.SZ,宝利国际,2020-12-03,3.18,3.14,2893824000
300135.SZ,宝利国际,2020-12-04,3.09,3.09,2847744000
300135.SZ,宝利国际,2020-12-07,3.07,3.02,2783232000
300135.SZ,宝利国际,2020-12-08,3.02,3.01,2774016000
300135.SZ,宝利国际,2020-12-09,3.00,2.88,2654208000
300135.SZ,宝利国际,2020-12-10,2.85,2.90,2672640000
300135.SZ,宝利国际,2020-12-11,2.91,2.81,2589696000
300135.SZ,宝利国际,2020-12-14,2.80,2.90,2672640000
300135.SZ,宝利国际,2020-12-15,2.91,2.86,2635776000
300135.SZ,宝利国际,2020-12-16,2.82,2.77,2552832000
300135.SZ,宝利国际,2020-12-17,2.80,2.83,2608128000
300135.SZ,宝利国际,2020-12-18,2.84,2.79,2571264000
300135.SZ,宝利国际,2020-12-21,2.77,2.81,2589696000
300135.SZ,宝利国际,2020-12-22,2.82,2.74,2525184000
300135.SZ,宝利国际,2020-12-23,2.76,2.71,2497536000
300135.SZ,宝利国际,2020-12-24,2.72,2.60,2396160000
300135.SZ,宝利国际,2020-12-25,2.60,2.65,2442240000
300135.SZ,宝利国际,2020-12-28,2.67,2.61,2405376000
300135.SZ,宝利国际,2020-12-29,2.58,2.62,2414592000
300135.SZ,宝利国际,2020-12-30,2.64,2.59,2386944000
300135.SZ,宝利国际,2020-12-31,2.60,2.59,2386944000

数据来源: Wind
