代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002312.SZ,三泰控股,2016-12-20,9.05,9.12,12568196605
002312.SZ,三泰控股,2016-12-21,9.36,9.19,12664663026
002312.SZ,三泰控股,2016-12-22,9.19,9.06,12485511101
002312.SZ,三泰控股,2016-12-23,9.04,9.03,12444168349
002312.SZ,三泰控股,2016-12-26,8.90,8.94,12320140093
002312.SZ,三泰控股,2016-12-27,8.98,8.91,12278797341
002312.SZ,三泰控股,2016-12-28,8.88,8.80,12127207250
002312.SZ,三泰控股,2016-12-29,8.75,8.74,12044521746
002312.SZ,三泰控股,2016-12-30,8.79,8.75,12058302664
002312.SZ,三泰控股,2017-01-03,8.77,8.79,12113426333
002312.SZ,三泰控股,2017-01-04,8.79,8.91,12278797341
002312.SZ,三泰控股,2017-01-05,8.88,8.78,12099645416
002312.SZ,三泰控股,2017-01-06,8.74,8.60,11851588904
002312.SZ,三泰控股,2017-01-09,8.58,8.63,11892931656
002312.SZ,三泰控股,2017-01-10,8.62,8.57,11810246152
002312.SZ,三泰控股,2017-01-11,8.57,8.36,11520846888
002312.SZ,三泰控股,2017-01-12,8.32,8.13,11203885789
002312.SZ,三泰控股,2017-01-13,8.12,7.86,10831801021
002312.SZ,三泰控股,2017-01-16,7.81,7.31,10073850568
002312.SZ,三泰控股,2017-01-17,7.24,7.50,10335687998
002312.SZ,三泰控股,2017-01-18,7.41,7.43,10239221576
002312.SZ,三泰控股,2017-01-19,7.38,7.45,10266783411
002312.SZ,三泰控股,2017-01-20,7.41,7.79,10735334600
002312.SZ,三泰控股,2017-01-23,7.72,7.76,10693991848
002312.SZ,三泰控股,2017-01-24,7.76,7.79,10735334600
002312.SZ,三泰控股,2017-01-25,7.75,7.62,10501059005
002312.SZ,三泰控股,2017-01-26,7.39,7.56,10418373501
002312.SZ,三泰控股,2017-02-03,7.58,7.53,10377030749
002312.SZ,三泰控股,2017-02-06,7.51,7.62,10501059005
002312.SZ,三泰控股,2017-02-07,7.63,7.62,10501059005
002312.SZ,三泰控股,2017-02-08,7.60,7.73,10652649096
002312.SZ,三泰控股,2017-02-09,7.71,7.80,10749115517
002312.SZ,三泰控股,2017-02-10,7.78,7.70,10611306344
002312.SZ,三泰控股,2017-02-13,7.70,8.01,11038514781
002312.SZ,三泰控股,2017-02-14,7.95,7.90,10886924691
002312.SZ,三泰控股,2017-02-15,7.84,7.75,10680210931
002312.SZ,三泰控股,2017-02-16,7.75,7.76,10693991848
002312.SZ,三泰控股,2017-02-17,7.75,7.61,10487278088
002312.SZ,三泰控股,2017-02-20,7.51,7.67,10569963592
002312.SZ,三泰控股,2017-02-21,7.65,7.85,10818020104
002312.SZ,三泰控股,2017-02-22,7.83,7.92,10914486525
002312.SZ,三泰控股,2017-02-23,7.90,8.04,11079857533
002312.SZ,三泰控股,2017-02-24,8.02,8.11,11176323955
002312.SZ,三泰控股,2017-02-27,8.05,8.13,11203885789
002312.SZ,三泰控股,2017-02-28,8.02,8.21,11314133128
002312.SZ,三泰控股,2017-03-01,8.15,8.02,11052295699
002312.SZ,三泰控股,2017-03-02,8.01,7.80,10749115517
002312.SZ,三泰控股,2017-03-03,7.75,7.77,10707772765
002312.SZ,三泰控股,2017-03-06,7.80,7.87,10845581939
002312.SZ,三泰控股,2017-03-07,7.87,7.93,10928267443
002312.SZ,三泰控股,2017-03-08,7.96,7.93,10928267443
002312.SZ,三泰控股,2017-03-09,7.90,7.75,10680210931
002312.SZ,三泰控股,2017-03-10,7.80,7.81,10762896435
002312.SZ,三泰控股,2017-03-13,7.80,7.95,10955829277
002312.SZ,三泰控股,2017-03-14,7.99,7.83,10790458269
002312.SZ,三泰控股,2017-03-15,7.81,7.74,10666430013
002312.SZ,三泰控股,2017-03-16,7.74,7.79,10735334600
002312.SZ,三泰控股,2017-03-17,7.79,7.89,10873143773
002312.SZ,三泰控股,2017-03-20,7.83,7.81,10762896435
002312.SZ,三泰控股,2017-03-21,7.75,7.74,10666430013
002312.SZ,三泰控股,2017-03-22,7.68,7.57,10432154419
002312.SZ,三泰控股,2017-03-23,7.55,7.50,10335687998
002312.SZ,三泰控股,2017-03-24,7.46,7.51,10349468915
002312.SZ,三泰控股,2017-03-27,7.51,7.38,10170316990
002312.SZ,三泰控股,2017-03-28,7.38,7.34,10115193320
002312.SZ,三泰控股,2017-03-29,7.36,7.15,9853355891
002312.SZ,三泰控股,2017-03-30,7.15,6.82,9398585619
002312.SZ,三泰控股,2017-03-31,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-05,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-06,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-07,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-10,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-11,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-12,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-13,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-14,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-17,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-18,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-19,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-20,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-21,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-24,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-25,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-26,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-27,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-04-28,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-02,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-03,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-04,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-05,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-08,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-09,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-10,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-11,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-12,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-15,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-16,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-17,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-18,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-19,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-22,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-23,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-24,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-25,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-26,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-05-31,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-01,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-02,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-05,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-06,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-07,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-08,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-09,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-12,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-13,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-14,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-15,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-16,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-19,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-20,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-21,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-22,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-23,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-26,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-27,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-28,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-29,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-06-30,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-03,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-04,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-05,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-06,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-07,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-10,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-11,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-12,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-13,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-14,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-17,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-18,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-19,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-20,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-21,6.82,6.82,9398585619
002312.SZ,三泰控股,2017-07-24,7.16,6.48,8930034430
002312.SZ,三泰控股,2017-07-25,6.18,6.16,8489045075
002312.SZ,三泰控股,2017-07-26,5.85,5.85,8061836638
002312.SZ,三泰控股,2017-07-27,5.61,5.97,8227207646
002312.SZ,三泰控股,2017-07-28,5.88,5.77,7951589299
002312.SZ,三泰控股,2017-07-31,5.78,5.70,7855122878
002312.SZ,三泰控股,2017-08-01,5.71,5.64,7772437374
002312.SZ,三泰控股,2017-08-02,5.66,5.37,7400352606
002312.SZ,三泰控股,2017-08-03,5.35,5.21,7179857929
002312.SZ,三泰控股,2017-08-04,5.19,5.26,7248762516
002312.SZ,三泰控股,2017-08-07,5.23,5.24,7221200681
002312.SZ,三泰控股,2017-08-08,5.23,5.19,7152296094
002312.SZ,三泰控股,2017-08-09,5.18,5.20,7166077012
002312.SZ,三泰控股,2017-08-10,5.21,5.18,7138515177
002312.SZ,三泰控股,2017-08-11,5.16,5.15,7097172425
002312.SZ,三泰控股,2017-08-14,5.15,5.22,7193638846
002312.SZ,三泰控股,2017-08-15,5.23,5.21,7179857929
002312.SZ,三泰控股,2017-08-16,5.21,5.47,7538161780
002312.SZ,三泰控股,2017-08-17,5.57,5.45,7510599945
002312.SZ,三泰控股,2017-08-18,5.49,5.52,7607066366
002312.SZ,三泰控股,2017-08-21,5.53,5.57,7675970953
002312.SZ,三泰控股,2017-08-22,5.59,5.53,7620847283
002312.SZ,三泰控股,2017-08-23,5.53,5.65,7786218291
002312.SZ,三泰控股,2017-08-24,5.66,5.93,8172083977
002312.SZ,三泰控股,2017-08-25,5.97,5.89,8116960307
002312.SZ,三泰控股,2017-08-28,5.86,5.92,8158303059
002312.SZ,三泰控股,2017-08-29,5.95,5.88,8103179390
002312.SZ,三泰控股,2017-08-30,5.86,5.76,7937808382
002312.SZ,三泰控股,2017-08-31,5.76,5.87,8089398473
002312.SZ,三泰控股,2017-09-01,5.88,5.84,8048055721
002312.SZ,三泰控股,2017-09-04,5.86,5.83,8034274803
002312.SZ,三泰控股,2017-09-05,5.83,5.89,8116960307
002312.SZ,三泰控股,2017-09-06,5.90,6.06,8351235902
002312.SZ,三泰控股,2017-09-07,6.05,6.01,8282331315
002312.SZ,三泰控股,2017-09-08,6.01,6.08,8378797737
002312.SZ,三泰控股,2017-09-11,6.07,6.27,8640635166
002312.SZ,三泰控股,2017-09-12,6.24,6.25,8613073331
002312.SZ,三泰控股,2017-09-13,6.24,6.28,8654416083
002312.SZ,三泰控股,2017-09-14,6.28,6.37,8778444339
002312.SZ,三泰控股,2017-09-15,6.38,6.40,8819787091
002312.SZ,三泰控股,2017-09-18,6.45,6.70,9233214611
002312.SZ,三泰控股,2017-09-19,6.70,7.04,9701765800
002312.SZ,三泰控股,2017-09-20,7.08,6.88,9481271123
002312.SZ,三泰控股,2017-09-21,6.88,6.90,9693746058
002312.SZ,三泰控股,2017-09-22,6.85,6.68,9384670096
002312.SZ,三泰控股,2017-09-25,6.64,6.53,9173936486
002312.SZ,三泰控股,2017-09-26,6.63,6.86,9637550428
002312.SZ,三泰控股,2017-09-27,6.90,6.94,9749941687
002312.SZ,三泰控股,2017-09-28,6.90,7.04,9890430760
002312.SZ,三泰控股,2017-09-29,7.04,7.33,10297849073
002312.SZ,三泰控股,2017-10-09,7.45,7.34,10311897980
002312.SZ,三泰控股,2017-10-10,7.33,7.26,10199506722
002312.SZ,三泰控股,2017-10-11,7.26,7.49,10522631590
002312.SZ,三泰控股,2017-10-12,7.50,7.41,10410240332
002312.SZ,三泰控股,2017-10-13,7.38,7.33,10297849073
002312.SZ,三泰控股,2017-10-16,7.32,7.26,10199506722
002312.SZ,三泰控股,2017-10-17,7.25,7.28,10227604536
002312.SZ,三泰控股,2017-10-18,7.28,6.92,9721843872
002312.SZ,三泰控股,2017-10-19,6.76,6.57,9230132116
002312.SZ,三泰控股,2017-10-20,6.47,6.67,9370621189
002312.SZ,三泰控股,2017-10-23,6.61,6.67,9370621189
002312.SZ,三泰控股,2017-10-24,6.67,6.62,9300376652
002312.SZ,三泰控股,2017-10-25,6.62,6.95,9763990594
002312.SZ,三泰控股,2017-10-26,6.96,6.83,9595403706
002312.SZ,三泰控股,2017-10-27,6.83,6.83,9595403706
002312.SZ,三泰控股,2017-10-30,6.74,6.49,9117740857
002312.SZ,三泰控股,2017-10-31,6.44,6.59,9258229930
002312.SZ,三泰控股,2017-11-01,6.56,6.52,9159887579
002312.SZ,三泰控股,2017-11-02,6.50,6.26,8794615989
002312.SZ,三泰控股,2017-11-03,6.31,6.32,8878909433
002312.SZ,三泰控股,2017-11-06,6.31,6.45,9061545228
002312.SZ,三泰控股,2017-11-07,6.48,6.46,9075594135
002312.SZ,三泰控股,2017-11-08,6.50,6.60,9272278838
002312.SZ,三泰控股,2017-11-09,6.63,6.80,9553256984
002312.SZ,三泰控股,2017-11-10,6.85,6.79,9539208077
002312.SZ,三泰控股,2017-11-13,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-14,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-15,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-16,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-17,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-20,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-21,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-22,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-23,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-24,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-27,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-28,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-29,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-11-30,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-01,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-04,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-05,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-06,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-07,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-08,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-11,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-12,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-13,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-14,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-15,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-18,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-19,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-20,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-21,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-22,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-25,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-26,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-27,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-28,6.79,6.79,9539208077
002312.SZ,三泰控股,2017-12-29,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-02,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-03,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-04,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-05,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-08,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-09,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-10,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-11,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-12,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-15,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-16,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-17,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-18,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-19,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-22,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-23,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-24,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-25,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-26,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-29,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-30,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-01-31,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-01,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-02,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-05,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-06,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-07,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-08,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-09,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-12,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-13,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-14,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-22,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-23,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-26,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-27,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-02-28,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-01,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-02,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-05,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-06,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-07,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-08,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-09,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-12,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-13,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-14,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-15,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-16,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-19,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-20,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-21,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-22,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-23,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-26,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-27,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-28,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-29,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-03-30,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-02,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-03,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-04,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-09,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-10,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-11,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-12,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-13,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-16,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-17,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-18,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-19,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-20,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-23,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-24,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-25,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-26,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-04-27,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-05-02,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-05-03,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-05-04,6.79,6.79,9539208077
002312.SZ,三泰控股,2018-05-07,6.45,6.45,9061545228
002312.SZ,三泰控股,2018-05-08,6.45,6.45,9061545228
002312.SZ,三泰控股,2018-05-09,5.81,5.81,8162415159
002312.SZ,三泰控股,2018-05-10,5.60,5.40,7586409958
002312.SZ,三泰控股,2018-05-11,5.44,5.46,7670703402
002312.SZ,三泰控股,2018-05-14,5.40,5.24,7361627441
002312.SZ,三泰控股,2018-05-15,5.22,5.24,7361627441
002312.SZ,三泰控股,2018-05-16,5.22,5.34,7502116514
002312.SZ,三泰控股,2018-05-17,5.31,5.29,7431871978
002312.SZ,三泰控股,2018-05-18,5.32,5.24,7361627441
002312.SZ,三泰控股,2018-05-21,5.26,5.28,7417823070
002312.SZ,三泰控股,2018-05-22,5.26,5.24,7361627441
002312.SZ,三泰控股,2018-05-23,5.22,5.12,7193040553
002312.SZ,三泰控股,2018-05-24,5.11,5.01,7038502572
002312.SZ,三泰控股,2018-05-25,5.00,4.86,6827768962
002312.SZ,三泰控股,2018-05-28,4.85,4.55,6392252835
002312.SZ,三泰控股,2018-05-29,4.50,4.48,6293910484
002312.SZ,三泰控股,2018-05-30,4.42,4.04,5675758561
002312.SZ,三泰控股,2018-05-31,4.10,4.08,5731954191
002312.SZ,三泰控股,2018-06-01,4.06,4.20,5900541079
002312.SZ,三泰控股,2018-06-04,4.20,4.19,5886492171
002312.SZ,三泰控股,2018-06-05,4.19,4.30,6041030152
002312.SZ,三泰控股,2018-06-06,4.29,4.29,6026981245
002312.SZ,三泰控股,2018-06-07,4.31,4.33,6083176874
002312.SZ,三泰控股,2018-06-08,4.33,4.28,6012932337
002312.SZ,三泰控股,2018-06-11,4.28,4.25,5970785615
002312.SZ,三泰控股,2018-06-12,4.24,4.25,5970785615
002312.SZ,三泰控股,2018-06-13,4.25,4.07,5717905283
002312.SZ,三泰控股,2018-06-14,4.07,4.03,5661709654
002312.SZ,三泰控股,2018-06-15,4.07,3.83,5380731507
002312.SZ,三泰控股,2018-06-19,3.77,3.45,4846873029
002312.SZ,三泰控股,2018-06-20,3.38,3.39,4762579585
002312.SZ,三泰控股,2018-06-21,3.40,3.26,4579943790
002312.SZ,三泰控股,2018-06-22,3.27,3.47,4874970844
002312.SZ,三泰控股,2018-06-25,3.45,3.38,4748530678
002312.SZ,三泰控股,2018-06-26,3.34,3.72,5226193527
002312.SZ,三泰控股,2018-06-27,3.82,3.69,5184046805
002312.SZ,三泰控股,2018-06-28,3.66,3.62,5085704453
002312.SZ,三泰控股,2018-06-29,3.62,3.72,5226193527
002312.SZ,三泰控股,2018-07-02,3.71,3.70,5198095712
002312.SZ,三泰控股,2018-07-03,3.68,3.80,5338584785
002312.SZ,三泰控股,2018-07-04,3.78,3.67,5155948990
002312.SZ,三泰控股,2018-07-05,3.62,3.41,4790677400
002312.SZ,三泰控股,2018-07-06,3.41,3.57,5015459917
002312.SZ,三泰控股,2018-07-09,3.54,3.59,5043557731
002312.SZ,三泰控股,2018-07-10,3.61,3.52,4945215380
002312.SZ,三泰控股,2018-07-11,3.48,3.31,4650188326
002312.SZ,三泰控股,2018-07-12,3.30,3.43,4818775214
002312.SZ,三泰控股,2018-07-13,3.43,3.38,4748530678
002312.SZ,三泰控股,2018-07-16,3.44,3.42,4804726307
002312.SZ,三泰控股,2018-07-17,3.38,3.45,4846873029
002312.SZ,三泰控股,2018-07-18,3.46,3.48,4889019751
002312.SZ,三泰控股,2018-07-19,3.50,3.45,4846873029
002312.SZ,三泰控股,2018-07-20,3.43,3.45,4846873029
002312.SZ,三泰控股,2018-07-23,3.43,3.47,4874970844
002312.SZ,三泰控股,2018-07-24,3.47,3.57,5015459917
002312.SZ,三泰控股,2018-07-25,3.60,3.68,5169997897
002312.SZ,三泰控股,2018-07-26,3.70,3.85,5408829322
002312.SZ,三泰控股,2018-07-27,3.85,3.70,5198095712
002312.SZ,三泰控股,2018-07-30,3.69,3.59,5043557731
002312.SZ,三泰控股,2018-07-31,3.60,3.62,5085704453
002312.SZ,三泰控股,2018-08-01,3.62,3.52,4945215380
002312.SZ,三泰控股,2018-08-02,3.49,3.41,4790677400
002312.SZ,三泰控股,2018-08-03,3.40,3.38,4748530678
002312.SZ,三泰控股,2018-08-06,3.39,3.29,4622090512
002312.SZ,三泰控股,2018-08-07,3.33,3.39,4762579585
002312.SZ,三泰控股,2018-08-08,3.39,3.45,4846873029
002312.SZ,三泰控股,2018-08-09,3.40,3.62,5085704453
002312.SZ,三泰控股,2018-08-10,3.62,3.60,5057606639
002312.SZ,三泰控股,2018-08-13,3.56,3.54,4973313195
002312.SZ,三泰控股,2018-08-14,3.58,3.55,4987362102
002312.SZ,三泰控股,2018-08-15,3.54,3.44,4832824122
002312.SZ,三泰控股,2018-08-16,3.38,3.43,4818775214
002312.SZ,三泰控股,2018-08-17,3.46,3.39,4762579585
002312.SZ,三泰控股,2018-08-20,3.35,3.50,4917117566
002312.SZ,三泰控股,2018-08-21,3.50,3.50,4917117566
002312.SZ,三泰控股,2018-08-22,3.50,3.45,4846873029
002312.SZ,三泰控股,2018-08-23,3.45,3.44,4832824122
002312.SZ,三泰控股,2018-08-24,3.42,3.41,4790677400
002312.SZ,三泰控股,2018-08-27,3.41,3.44,4832824122
002312.SZ,三泰控股,2018-08-28,3.46,3.39,4762579585
002312.SZ,三泰控股,2018-08-29,3.37,3.39,4762579585
002312.SZ,三泰控股,2018-08-30,3.39,3.32,4664237234
002312.SZ,三泰控股,2018-08-31,3.32,3.30,4636139419
002312.SZ,三泰控股,2018-09-03,3.30,3.30,4636139419
002312.SZ,三泰控股,2018-09-04,3.30,3.39,4762579585
002312.SZ,三泰控股,2018-09-05,3.38,3.41,4790677400
002312.SZ,三泰控股,2018-09-06,3.41,3.43,4818775214
002312.SZ,三泰控股,2018-09-07,3.42,3.52,4945215380
002312.SZ,三泰控股,2018-09-10,3.54,3.53,4959264287
