代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900908.SH,氯碱B股,2018-09-11,0.59,0.59,4934130193
900908.SH,氯碱B股,2018-09-12,0.59,0.59,4946235388
900908.SH,氯碱B股,2018-09-13,0.60,0.59,4957890049
900908.SH,氯碱B股,2018-09-14,0.59,0.59,4948768829
900908.SH,氯碱B股,2018-09-17,0.59,0.59,4919798350
900908.SH,氯碱B股,2018-09-18,0.59,0.59,4962667832
900908.SH,氯碱B股,2018-09-19,0.59,0.59,4979612329
900908.SH,氯碱B股,2018-09-20,0.59,0.59,4976780074
900908.SH,氯碱B股,2018-09-21,0.60,0.61,5066978926
900908.SH,氯碱B股,2018-09-25,0.60,0.61,5081045722
900908.SH,氯碱B股,2018-09-26,0.61,0.61,5154207679
900908.SH,氯碱B股,2018-09-27,0.61,0.61,5151606704
900908.SH,氯碱B股,2018-09-28,0.61,0.62,5250370432
900908.SH,氯碱B股,2018-10-08,0.62,0.60,5063608945
900908.SH,氯碱B股,2018-10-09,0.60,0.61,5155956618
900908.SH,氯碱B股,2018-10-10,0.61,0.61,5151928415
900908.SH,氯碱B股,2018-10-11,0.60,0.59,4978076861
900908.SH,氯碱B股,2018-10-12,0.58,0.59,4955682713
900908.SH,氯碱B股,2018-10-15,0.59,0.58,4918135562
900908.SH,氯碱B股,2018-10-16,0.58,0.57,4819731359
900908.SH,氯碱B股,2018-10-17,0.58,0.57,4810624594
900908.SH,氯碱B股,2018-10-18,0.57,0.55,4630335362
900908.SH,氯碱B股,2018-10-19,0.54,0.56,4758180120
900908.SH,氯碱B股,2018-10-22,0.55,0.59,4963999542
900908.SH,氯碱B股,2018-10-23,0.59,0.59,4979330861
900908.SH,氯碱B股,2018-10-24,0.59,0.59,5020797514
900908.SH,氯碱B股,2018-10-25,0.59,0.59,5008508914
900908.SH,氯碱B股,2018-10-26,0.59,0.60,5072063963
900908.SH,氯碱B股,2018-10-29,0.60,0.59,5022245327
900908.SH,氯碱B股,2018-10-30,0.59,0.60,5092825043
900908.SH,氯碱B股,2018-10-31,0.60,0.61,5154472495
900908.SH,氯碱B股,2018-11-01,0.61,0.60,5132078809
900908.SH,氯碱B股,2018-11-02,0.61,0.62,5238406665
900908.SH,氯碱B股,2018-11-05,0.62,0.61,5184649908
900908.SH,氯碱B股,2018-11-06,0.61,0.61,5152152178
900908.SH,氯碱B股,2018-11-07,0.60,0.61,5111472918
900908.SH,氯碱B股,2018-11-08,0.60,0.60,5110727849
900908.SH,氯碱B股,2018-11-09,0.60,0.60,5090925425
900908.SH,氯碱B股,2018-11-12,0.60,0.61,5157959272
900908.SH,氯碱B股,2018-11-13,0.60,0.61,5217629511
900908.SH,氯碱B股,2018-11-14,0.61,0.61,5184568035
900908.SH,氯碱B股,2018-11-15,0.61,0.62,5296163871
900908.SH,氯碱B股,2018-11-16,0.63,0.63,5367223840
900908.SH,氯碱B股,2018-11-19,0.63,0.63,5332989428
900908.SH,氯碱B股,2018-11-20,0.62,0.61,5191477294
900908.SH,氯碱B股,2018-11-21,0.61,0.62,5244296672
900908.SH,氯碱B股,2018-11-22,0.62,0.62,5231892548
900908.SH,氯碱B股,2018-11-23,0.61,0.60,5065192866
900908.SH,氯碱B股,2018-11-26,0.60,0.60,5075936284
900908.SH,氯碱B股,2018-11-27,0.60,0.60,5068634428
900908.SH,氯碱B股,2018-11-28,0.60,0.60,5127593134
900908.SH,氯碱B股,2018-11-29,0.61,0.60,5052587875
900908.SH,氯碱B股,2018-11-30,0.60,0.60,5117042834
900908.SH,氯碱B股,2018-12-03,0.61,0.61,5210821437
900908.SH,氯碱B股,2018-12-04,0.61,0.62,5205785084
900908.SH,氯碱B股,2018-12-05,0.61,0.61,5131229780
900908.SH,氯碱B股,2018-12-06,0.61,0.61,5100782810
900908.SH,氯碱B股,2018-12-07,0.61,0.61,5097675679
900908.SH,氯碱B股,2018-12-10,0.61,0.61,5083941347
900908.SH,氯碱B股,2018-12-11,0.60,0.61,5106366256
900908.SH,氯碱B股,2018-12-12,0.61,0.60,5095425787
900908.SH,氯碱B股,2018-12-13,0.60,0.61,5097518524
900908.SH,氯碱B股,2018-12-14,0.61,0.60,5064309145
900908.SH,氯碱B股,2018-12-17,0.60,0.60,5083916369
900908.SH,氯碱B股,2018-12-18,0.60,0.60,5048083234
900908.SH,氯碱B股,2018-12-19,0.60,0.60,5041218960
900908.SH,氯碱B股,2018-12-20,0.60,0.60,5054095126
900908.SH,氯碱B股,2018-12-21,0.60,0.59,4998203540
900908.SH,氯碱B股,2018-12-24,0.59,0.59,5011348108
900908.SH,氯碱B股,2018-12-25,0.59,0.59,4989090415
900908.SH,氯碱B股,2018-12-26,0.59,0.59,4943927329
900908.SH,氯碱B股,2018-12-27,0.59,0.58,4923545433
900908.SH,氯碱B股,2018-12-28,0.59,0.58,4904821467
900908.SH,氯碱B股,2019-01-02,0.59,0.58,4862424606
900908.SH,氯碱B股,2019-01-03,0.58,0.58,4888877024
900908.SH,氯碱B股,2019-01-04,0.58,0.59,4949121762
900908.SH,氯碱B股,2019-01-07,0.59,0.59,4967912684
900908.SH,氯碱B股,2019-01-08,0.59,0.59,4951664455
900908.SH,氯碱B股,2019-01-09,0.59,0.60,4992338280
900908.SH,氯碱B股,2019-01-10,0.60,0.59,4949909964
900908.SH,氯碱B股,2019-01-11,0.59,0.60,4947387856
900908.SH,氯碱B股,2019-01-14,0.60,0.60,4921962090
900908.SH,氯碱B股,2019-01-15,0.59,0.60,4936271846
900908.SH,氯碱B股,2019-01-16,0.60,0.60,4925969016
900908.SH,氯碱B股,2019-01-17,0.60,0.59,4916477053
900908.SH,氯碱B股,2019-01-18,0.59,0.60,4937436456
900908.SH,氯碱B股,2019-01-21,0.60,0.59,4929715289
900908.SH,氯碱B股,2019-01-22,0.60,0.60,4951227567
900908.SH,氯碱B股,2019-01-23,0.59,0.60,4951759048
900908.SH,氯碱B股,2019-01-24,0.60,0.60,4939592564
900908.SH,氯碱B股,2019-01-25,0.60,0.59,4934005764
900908.SH,氯碱B股,2019-01-28,0.59,0.59,4892143623
900908.SH,氯碱B股,2019-01-29,0.60,0.60,4914889085
900908.SH,氯碱B股,2019-01-30,0.60,0.59,4890577857
900908.SH,氯碱B股,2019-01-31,0.59,0.60,4882985629
900908.SH,氯碱B股,2019-02-01,0.60,0.61,4972395121
900908.SH,氯碱B股,2019-02-11,0.61,0.61,5003082970
900908.SH,氯碱B股,2019-02-12,0.61,0.61,5046605818
900908.SH,氯碱B股,2019-02-13,0.61,0.61,5063381134
900908.SH,氯碱B股,2019-02-14,0.61,0.61,5045041902
900908.SH,氯碱B股,2019-02-15,0.61,0.61,5020390924
900908.SH,氯碱B股,2019-02-18,0.61,0.62,5163897154
900908.SH,氯碱B股,2019-02-19,0.62,0.62,5131311191
900908.SH,氯碱B股,2019-02-20,0.62,0.62,5101501743
900908.SH,氯碱B股,2019-02-21,0.61,0.62,5075978377
900908.SH,氯碱B股,2019-02-22,0.62,0.63,5140656059
900908.SH,氯碱B股,2019-02-25,0.63,0.65,5356489788
900908.SH,氯碱B股,2019-02-26,0.65,0.66,5365434080
900908.SH,氯碱B股,2019-02-27,0.66,0.66,5373283607
900908.SH,氯碱B股,2019-02-28,0.65,0.66,5361347015
900908.SH,氯碱B股,2019-03-01,0.66,0.66,5381320587
900908.SH,氯碱B股,2019-03-04,0.66,0.66,5427482339
900908.SH,氯碱B股,2019-03-05,0.66,0.66,5438849289
900908.SH,氯碱B股,2019-03-06,0.66,0.67,5458822166
900908.SH,氯碱B股,2019-03-07,0.67,0.67,5494504969
900908.SH,氯碱B股,2019-03-08,0.66,0.65,5325912838
900908.SH,氯碱B股,2019-03-11,0.65,0.66,5463181100
900908.SH,氯碱B股,2019-03-12,0.67,0.66,5395063822
900908.SH,氯碱B股,2019-03-13,0.66,0.65,5355133331
900908.SH,氯碱B股,2019-03-14,0.65,0.64,5261517087
900908.SH,氯碱B股,2019-03-15,0.64,0.66,5421499820
900908.SH,氯碱B股,2019-03-18,0.67,0.66,5453913480
900908.SH,氯碱B股,2019-03-19,0.66,0.66,5420779614
900908.SH,氯碱B股,2019-03-20,0.66,0.66,5385134278
900908.SH,氯碱B股,2019-03-21,0.66,0.66,5388182086
900908.SH,氯碱B股,2019-03-22,0.66,0.66,5388017184
900908.SH,氯碱B股,2019-03-25,0.65,0.65,5361615878
900908.SH,氯碱B股,2019-03-26,0.65,0.64,5287366442
900908.SH,氯碱B股,2019-03-27,0.65,0.66,5419401185
900908.SH,氯碱B股,2019-03-28,0.66,0.66,5421470332
900908.SH,氯碱B股,2019-03-29,0.66,0.67,5497353182
900908.SH,氯碱B股,2019-04-01,0.67,0.68,5594542818
900908.SH,氯碱B股,2019-04-02,0.68,0.68,5599644971
900908.SH,氯碱B股,2019-04-03,0.68,0.68,5617937021
900908.SH,氯碱B股,2019-04-04,0.68,0.70,5722629149
900908.SH,氯碱B股,2019-04-08,0.72,0.70,5758402498
900908.SH,氯碱B股,2019-04-09,0.70,0.69,5660175224
900908.SH,氯碱B股,2019-04-10,0.69,0.69,5641956374
900908.SH,氯碱B股,2019-04-11,0.69,0.68,5570284322
900908.SH,氯碱B股,2019-04-12,0.68,0.68,5627884142
900908.SH,氯碱B股,2019-04-15,0.69,0.69,5626602851
900908.SH,氯碱B股,2019-04-16,0.69,0.70,5726213526
900908.SH,氯碱B股,2019-04-17,0.70,0.71,5789407778
900908.SH,氯碱B股,2019-04-18,0.70,0.70,5710339855
900908.SH,氯碱B股,2019-04-19,0.70,0.70,5713852189
900908.SH,氯碱B股,2019-04-22,0.70,0.70,5713170375
900908.SH,氯碱B股,2019-04-23,0.70,0.69,5647359768
900908.SH,氯碱B股,2019-04-24,0.69,0.70,5712115738
900908.SH,氯碱B股,2019-04-25,0.70,0.68,5580684405
900908.SH,氯碱B股,2019-04-26,0.68,0.67,5541767499
900908.SH,氯碱B股,2019-04-29,0.67,0.66,5464177223
900908.SH,氯碱B股,2019-04-30,0.68,0.68,5586724167
900908.SH,氯碱B股,2019-05-06,0.67,0.65,5373485399
900908.SH,氯碱B股,2019-05-07,0.66,0.65,5410666896
900908.SH,氯碱B股,2019-05-08,0.65,0.65,5354508875
900908.SH,氯碱B股,2019-05-09,0.65,0.65,5352149819
900908.SH,氯碱B股,2019-05-10,0.64,0.66,5465927088
900908.SH,氯碱B股,2019-05-13,0.66,0.66,5445732875
900908.SH,氯碱B股,2019-05-14,0.65,0.65,5399612522
900908.SH,氯碱B股,2019-05-15,0.65,0.65,5485552005
900908.SH,氯碱B股,2019-05-16,0.65,0.65,5448952986
900908.SH,氯碱B股,2019-05-17,0.65,0.64,5390852561
900908.SH,氯碱B股,2019-05-20,0.64,0.64,5392973976
900908.SH,氯碱B股,2019-05-21,0.64,0.65,5456954349
900908.SH,氯碱B股,2019-05-22,0.64,0.64,5425199606
900908.SH,氯碱B股,2019-05-23,0.64,0.64,5369507614
900908.SH,氯碱B股,2019-05-24,0.64,0.63,5353473088
900908.SH,氯碱B股,2019-05-27,0.63,0.64,5435793155
900908.SH,氯碱B股,2019-05-28,0.64,0.63,5351921199
900908.SH,氯碱B股,2019-05-29,0.64,0.64,5384996204
900908.SH,氯碱B股,2019-05-30,0.64,0.64,5393130322
900908.SH,氯碱B股,2019-05-31,0.64,0.63,5313504320
900908.SH,氯碱B股,2019-06-03,0.63,0.62,5186603762
900908.SH,氯碱B股,2019-06-04,0.62,0.61,5157157193
900908.SH,氯碱B股,2019-06-05,0.61,0.61,5171194848
900908.SH,氯碱B股,2019-06-06,0.61,0.60,5078673367
900908.SH,氯碱B股,2019-06-10,0.60,0.61,5101111574
900908.SH,氯碱B股,2019-06-11,0.61,0.62,5229018663
900908.SH,氯碱B股,2019-06-12,0.61,0.62,5197285197
900908.SH,氯碱B股,2019-06-13,0.62,0.62,5213379047
900908.SH,氯碱B股,2019-06-14,0.62,0.61,5149830936
900908.SH,氯碱B股,2019-06-17,0.61,0.61,5158027268
900908.SH,氯碱B股,2019-06-18,0.62,0.61,5166149359
900908.SH,氯碱B股,2019-06-19,0.62,0.62,5210278276
900908.SH,氯碱B股,2019-06-20,0.62,0.63,5291145673
900908.SH,氯碱B股,2019-06-21,0.63,0.63,5313046385
900908.SH,氯碱B股,2019-06-24,0.64,0.64,5323373500
900908.SH,氯碱B股,2019-06-25,0.63,0.63,5273843039
900908.SH,氯碱B股,2019-06-26,0.63,0.62,5243425094
900908.SH,氯碱B股,2019-06-27,0.63,0.63,5289069357
900908.SH,氯碱B股,2019-06-28,0.63,0.63,5262835730
900908.SH,氯碱B股,2019-07-01,0.63,0.64,5363764701
900908.SH,氯碱B股,2019-07-02,0.64,0.64,5339996287
900908.SH,氯碱B股,2019-07-03,0.64,0.63,5326082251
900908.SH,氯碱B股,2019-07-04,0.63,0.63,5323180844
900908.SH,氯碱B股,2019-07-05,0.63,0.63,5322561013
900908.SH,氯碱B股,2019-07-08,0.64,0.62,5058028158
900908.SH,氯碱B股,2019-07-09,0.62,0.63,5135593687
900908.SH,氯碱B股,2019-07-10,0.63,0.62,5088042404
900908.SH,氯碱B股,2019-07-11,0.62,0.62,5090699002
900908.SH,氯碱B股,2019-07-12,0.63,0.64,5200748152
900908.SH,氯碱B股,2019-07-15,0.63,0.64,5273360588
900908.SH,氯碱B股,2019-07-16,0.65,0.65,5283840116
900908.SH,氯碱B股,2019-07-17,0.65,0.65,5292837486
900908.SH,氯碱B股,2019-07-18,0.65,0.64,5271859003
900908.SH,氯碱B股,2019-07-19,0.65,0.65,5278072571
900908.SH,氯碱B股,2019-07-22,0.64,0.63,5200144049
900908.SH,氯碱B股,2019-07-23,0.63,0.64,5236438587
900908.SH,氯碱B股,2019-07-24,0.64,0.65,5327227087
900908.SH,氯碱B股,2019-07-25,0.65,0.65,5301813926
900908.SH,氯碱B股,2019-07-26,0.65,0.65,5330231414
900908.SH,氯碱B股,2019-07-29,0.65,0.65,5308293003
900908.SH,氯碱B股,2019-07-30,0.65,0.65,5343308216
900908.SH,氯碱B股,2019-07-31,0.65,0.65,5293914095
900908.SH,氯碱B股,2019-08-01,0.64,0.64,5237597532
900908.SH,氯碱B股,2019-08-02,0.63,0.63,5154238439
900908.SH,氯碱B股,2019-08-05,0.63,0.60,4955205698
900908.SH,氯碱B股,2019-08-06,0.59,0.59,4891292165
900908.SH,氯碱B股,2019-08-07,0.60,0.59,4937545736
900908.SH,氯碱B股,2019-08-08,0.60,0.59,4948678283
900908.SH,氯碱B股,2019-08-09,0.60,0.59,4906868757
900908.SH,氯碱B股,2019-08-12,0.59,0.59,4944592722
900908.SH,氯碱B股,2019-08-13,0.59,0.59,4920161575
900908.SH,氯碱B股,2019-08-14,0.59,0.59,4943574743
900908.SH,氯碱B股,2019-08-15,0.58,0.59,4899852185
900908.SH,氯碱B股,2019-08-16,0.58,0.59,4959836502
900908.SH,氯碱B股,2019-08-19,0.60,0.61,5077493261
900908.SH,氯碱B股,2019-08-20,0.61,0.60,5067620843
900908.SH,氯碱B股,2019-08-21,0.61,0.61,5082400097
900908.SH,氯碱B股,2019-08-22,0.61,0.61,5094664644
900908.SH,氯碱B股,2019-08-23,0.60,0.60,5059786465
900908.SH,氯碱B股,2019-08-26,0.60,0.59,4969875210
900908.SH,氯碱B股,2019-08-27,0.59,0.60,5027719493
900908.SH,氯碱B股,2019-08-28,0.60,0.59,5004920490
900908.SH,氯碱B股,2019-08-29,0.59,0.59,4990157541
900908.SH,氯碱B股,2019-08-30,0.59,0.59,5008029355
900908.SH,氯碱B股,2019-09-02,0.59,0.60,5041099619
900908.SH,氯碱B股,2019-09-03,0.59,0.60,5049367763
900908.SH,氯碱B股,2019-09-04,0.59,0.60,5065333021
900908.SH,氯碱B股,2019-09-05,0.60,0.61,5129021519
900908.SH,氯碱B股,2019-09-06,0.61,0.61,5137432363
900908.SH,氯碱B股,2019-09-09,0.61,0.61,5186301594
900908.SH,氯碱B股,2019-09-10,0.62,0.61,5177742963
900908.SH,氯碱B股,2019-09-11,0.61,0.61,5152946856
900908.SH,氯碱B股,2019-09-12,0.62,0.61,5177742963
900908.SH,氯碱B股,2019-09-16,0.62,0.61,5155759221
900908.SH,氯碱B股,2019-09-17,0.61,0.60,5062935342
900908.SH,氯碱B股,2019-09-18,0.60,0.60,5046434208
900908.SH,氯碱B股,2019-09-19,0.60,0.60,5063078504
900908.SH,氯碱B股,2019-09-20,0.60,0.60,5079293776
900908.SH,氯碱B股,2019-09-23,0.60,0.60,5079581026
900908.SH,氯碱B股,2019-09-24,0.60,0.60,5079221963
900908.SH,氯碱B股,2019-09-25,0.60,0.60,5046148808
900908.SH,氯碱B股,2019-09-26,0.60,0.60,5054684659
900908.SH,氯碱B股,2019-09-27,0.60,0.60,5063006923
900908.SH,氯碱B股,2019-09-30,0.60,0.60,5030147355
900908.SH,氯碱B股,2019-10-08,0.59,0.59,4964503963
900908.SH,氯碱B股,2019-10-09,0.59,0.59,4972823336
900908.SH,氯碱B股,2019-10-10,0.59,0.59,4989322388
900908.SH,氯碱B股,2019-10-11,0.60,0.59,4989110767
900908.SH,氯碱B股,2019-10-14,0.60,0.60,5038041519
900908.SH,氯碱B股,2019-10-15,0.60,0.59,5012300519
900908.SH,氯碱B股,2019-10-16,0.60,0.59,5014994237
900908.SH,氯碱B股,2019-10-17,0.59,0.59,4977112192
900908.SH,氯碱B股,2019-10-18,0.59,0.59,4929278632
900908.SH,氯碱B股,2019-10-21,0.59,0.58,4904061018
900908.SH,氯碱B股,2019-10-22,0.59,0.59,4927744552
900908.SH,氯碱B股,2019-10-23,0.59,0.58,4900874905
900908.SH,氯碱B股,2019-10-24,0.58,0.58,4899143196
900908.SH,氯碱B股,2019-10-25,0.58,0.58,4908848514
900908.SH,氯碱B股,2019-10-28,0.59,0.59,4958848011
900908.SH,氯碱B股,2019-10-29,0.59,0.58,4907855976
900908.SH,氯碱B股,2019-10-30,0.58,0.58,4840126670
900908.SH,氯碱B股,2019-10-31,0.57,0.57,4820453647
900908.SH,氯碱B股,2019-11-01,0.57,0.57,4805747361
900908.SH,氯碱B股,2019-11-04,0.57,0.57,4810133818
900908.SH,氯碱B股,2019-11-05,0.58,0.57,4818478169
900908.SH,氯碱B股,2019-11-06,0.57,0.57,4773286058
900908.SH,氯碱B股,2019-11-07,0.57,0.58,4800764897
900908.SH,氯碱B股,2019-11-08,0.58,0.57,4772179383
900908.SH,氯碱B股,2019-11-11,0.57,0.57,4730925392
900908.SH,氯碱B股,2019-11-12,0.57,0.56,4669898812
900908.SH,氯碱B股,2019-11-13,0.56,0.56,4696727754
900908.SH,氯碱B股,2019-11-14,0.56,0.56,4660028822
900908.SH,氯碱B股,2019-11-15,0.56,0.55,4587612859
900908.SH,氯碱B股,2019-11-18,0.55,0.55,4608375673
900908.SH,氯碱B股,2019-11-19,0.55,0.55,4624111617
900908.SH,氯碱B股,2019-11-20,0.56,0.55,4621813850
900908.SH,氯碱B股,2019-11-21,0.55,0.55,4595859841
900908.SH,氯碱B股,2019-11-22,0.55,0.55,4585424719
900908.SH,氯碱B股,2019-11-25,0.55,0.54,4566937699
900908.SH,氯碱B股,2019-11-26,0.54,0.53,4465884415
900908.SH,氯碱B股,2019-11-27,0.53,0.53,4441796372
900908.SH,氯碱B股,2019-11-28,0.53,0.52,4339357837
900908.SH,氯碱B股,2019-11-29,0.52,0.50,4186569184
900908.SH,氯碱B股,2019-12-02,0.50,0.49,4127549536
900908.SH,氯碱B股,2019-12-03,0.49,0.49,4109017301
900908.SH,氯碱B股,2019-12-04,0.49,0.49,4126459976
900908.SH,氯碱B股,2019-12-05,0.49,0.51,4265090246
900908.SH,氯碱B股,2019-12-06,0.50,0.51,4264883134
900908.SH,氯碱B股,2019-12-09,0.51,0.51,4298782768
900908.SH,氯碱B股,2019-12-10,0.51,0.51,4314759590
900908.SH,氯碱B股,2019-12-11,0.52,0.51,4273143646
900908.SH,氯碱B股,2019-12-12,0.51,0.51,4265129794
900908.SH,氯碱B股,2019-12-13,0.50,0.52,4307917866
900908.SH,氯碱B股,2019-12-16,0.52,0.52,4349714093
900908.SH,氯碱B股,2019-12-17,0.52,0.54,4531209912
900908.SH,氯碱B股,2019-12-18,0.54,0.54,4490624321
900908.SH,氯碱B股,2019-12-19,0.54,0.54,4510413793
900908.SH,氯碱B股,2019-12-20,0.54,0.55,4582965750
900908.SH,氯碱B股,2019-12-23,0.56,0.54,4492014660
900908.SH,氯碱B股,2019-12-24,0.54,0.54,4492142789
900908.SH,氯碱B股,2019-12-25,0.54,0.54,4472606337
900908.SH,氯碱B股,2019-12-26,0.54,0.55,4536344560
900908.SH,氯碱B股,2019-12-27,0.55,0.55,4541413754
900908.SH,氯碱B股,2019-12-30,0.54,0.55,4544676768
900908.SH,氯碱B股,2019-12-31,0.54,0.55,4533809962
900908.SH,氯碱B股,2020-01-02,0.55,0.56,4636893769
900908.SH,氯碱B股,2020-01-03,0.56,0.56,4657472369
900908.SH,氯碱B股,2020-01-06,0.55,0.56,4659945446
900908.SH,氯碱B股,2020-01-07,0.57,0.57,4722545540
900908.SH,氯碱B股,2020-01-08,0.56,0.56,4658094743
900908.SH,氯碱B股,2020-01-09,0.56,0.57,4725540153
900908.SH,氯碱B股,2020-01-10,0.57,0.57,4715612690
900908.SH,氯碱B股,2020-01-13,0.56,0.56,4645552429
900908.SH,氯碱B股,2020-01-14,0.56,0.56,4576984386
900908.SH,氯碱B股,2020-01-15,0.56,0.56,4577710490
900908.SH,氯碱B股,2020-01-16,0.55,0.55,4535399549
900908.SH,氯碱B股,2020-01-17,0.55,0.56,4611764966
900908.SH,氯碱B股,2020-01-20,0.56,0.56,4557734952
900908.SH,氯碱B股,2020-01-21,0.56,0.56,4577685859
900908.SH,氯碱B股,2020-01-22,0.56,0.56,4578242434
900908.SH,氯碱B股,2020-01-23,0.55,0.55,4539947671
900908.SH,氯碱B股,2020-02-03,0.50,0.52,4284255494
900908.SH,氯碱B股,2020-02-04,0.51,0.53,4446153109
900908.SH,氯碱B股,2020-02-05,0.53,0.56,4650814974
900908.SH,氯碱B股,2020-02-06,0.56,0.58,4863932204
900908.SH,氯碱B股,2020-02-07,0.59,0.57,4735899184
900908.SH,氯碱B股,2020-02-10,0.57,0.56,4661558277
900908.SH,氯碱B股,2020-02-11,0.56,0.55,4615329569
900908.SH,氯碱B股,2020-02-12,0.55,0.56,4659945446
900908.SH,氯碱B股,2020-02-13,0.56,0.54,4519164850
900908.SH,氯碱B股,2020-02-14,0.54,0.55,4563304059
900908.SH,氯碱B股,2020-02-17,0.55,0.56,4640878839
900908.SH,氯碱B股,2020-02-18,0.56,0.57,4764060299
900908.SH,氯碱B股,2020-02-19,0.57,0.56,4703884944
900908.SH,氯碱B股,2020-02-20,0.56,0.56,4712923367
900908.SH,氯碱B股,2020-02-21,0.56,0.57,4749664275
900908.SH,氯碱B股,2020-02-24,0.57,0.57,4800839137
900908.SH,氯碱B股,2020-02-25,0.56,0.57,4808003960
900908.SH,氯碱B股,2020-02-26,0.57,0.56,4670997392
900908.SH,氯碱B股,2020-02-27,0.56,0.56,4660686236
900908.SH,氯碱B股,2020-02-28,0.55,0.54,4488747368
900908.SH,氯碱B股,2020-03-02,0.55,0.55,4569286232
900908.SH,氯碱B股,2020-03-03,0.55,0.55,4541938991
900908.SH,氯碱B股,2020-03-04,0.55,0.55,4541808318
900908.SH,氯碱B股,2020-03-05,0.55,0.55,4566659007
900908.SH,氯碱B股,2020-03-06,0.55,0.55,4578352523
900908.SH,氯碱B股,2020-03-09,0.55,0.54,4469148238
900908.SH,氯碱B股,2020-03-10,0.54,0.54,4453399805
900908.SH,氯碱B股,2020-03-11,0.54,0.53,4435512264
900908.SH,氯碱B股,2020-03-12,0.53,0.52,4348773939
900908.SH,氯碱B股,2020-03-13,0.50,0.51,4284167839
900908.SH,氯碱B股,2020-03-16,0.52,0.50,4161797015
900908.SH,氯碱B股,2020-03-17,0.50,0.49,4117680356
900908.SH,氯碱B股,2020-03-18,0.49,0.49,4090763065
900908.SH,氯碱B股,2020-03-19,0.49,0.49,4085737119
900908.SH,氯碱B股,2020-03-20,0.49,0.49,4124659461
900908.SH,氯碱B股,2020-03-23,0.48,0.48,4044326205
900908.SH,氯碱B股,2020-03-24,0.48,0.48,4096951771
900908.SH,氯碱B股,2020-03-25,0.49,0.49,4163927798
900908.SH,氯碱B股,2020-03-26,0.49,0.49,4152809937
900908.SH,氯碱B股,2020-03-27,0.49,0.49,4088377412
900908.SH,氯碱B股,2020-03-30,0.48,0.48,4048805983
900908.SH,氯碱B股,2020-03-31,0.48,0.49,4096604735
900908.SH,氯碱B股,2020-04-01,0.48,0.49,4091979135
900908.SH,氯碱B股,2020-04-02,0.49,0.49,4145980123
900908.SH,氯碱B股,2020-04-03,0.49,0.48,4094788262
900908.SH,氯碱B股,2020-04-07,0.49,0.49,4150913210
900908.SH,氯碱B股,2020-04-08,0.49,0.49,4148682861
900908.SH,氯碱B股,2020-04-09,0.49,0.49,4151802481
900908.SH,氯碱B股,2020-04-10,0.49,0.49,4108546878
900908.SH,氯碱B股,2020-04-13,0.48,0.48,4048486932
900908.SH,氯碱B股,2020-04-14,0.48,0.48,4054591336
900908.SH,氯碱B股,2020-04-15,0.48,0.49,4078784843
900908.SH,氯碱B股,2020-04-16,0.49,0.48,4055973928
900908.SH,氯碱B股,2020-04-17,0.48,0.47,3998958552
900908.SH,氯碱B股,2020-04-20,0.47,0.47,3946484475
900908.SH,氯碱B股,2020-04-21,0.47,0.46,3845427722
900908.SH,氯碱B股,2020-04-22,0.45,0.45,3804439356
900908.SH,氯碱B股,2020-04-23,0.45,0.46,3844567707
900908.SH,氯碱B股,2020-04-24,0.46,0.45,3758135366
900908.SH,氯碱B股,2020-04-27,0.44,0.44,3744651396
900908.SH,氯碱B股,2020-04-28,0.44,0.44,3745022137
900908.SH,氯碱B股,2020-04-29,0.44,0.45,3785585411
900908.SH,氯碱B股,2020-04-30,0.44,0.45,3778464415
900908.SH,氯碱B股,2020-05-06,0.44,0.44,3727613692
900908.SH,氯碱B股,2020-05-07,0.44,0.45,3764929447
900908.SH,氯碱B股,2020-05-08,0.45,0.45,3806454730
900908.SH,氯碱B股,2020-05-11,0.45,0.44,3682677146
900908.SH,氯碱B股,2020-05-12,0.44,0.40,3378842072
900908.SH,氯碱B股,2020-05-13,0.40,0.40,3384941735
900908.SH,氯碱B股,2020-05-14,0.39,0.40,3363814885
900908.SH,氯碱B股,2020-05-15,0.39,0.40,3363245937
900908.SH,氯碱B股,2020-05-18,0.40,0.41,3449841792
900908.SH,氯碱B股,2020-05-19,0.41,0.41,3468711465
900908.SH,氯碱B股,2020-05-20,0.41,0.40,3364194185
900908.SH,氯碱B股,2020-05-21,0.40,0.39,3261679789
900908.SH,氯碱B股,2020-05-22,0.39,0.38,3232134001
900908.SH,氯碱B股,2020-05-25,0.38,0.39,3310312653
900908.SH,氯碱B股,2020-05-26,0.39,0.40,3363683518
900908.SH,氯碱B股,2020-05-27,0.39,0.39,3288431484
900908.SH,氯碱B股,2020-05-28,0.39,0.38,3264018955
900908.SH,氯碱B股,2020-05-29,0.39,0.36,3100865258
900908.SH,氯碱B股,2020-06-01,0.36,0.37,3175043575
900908.SH,氯碱B股,2020-06-02,0.37,0.37,3151994905
900908.SH,氯碱B股,2020-06-03,0.37,0.36,3082123946
900908.SH,氯碱B股,2020-06-04,0.36,0.37,3104070799
900908.SH,氯碱B股,2020-06-05,0.36,0.37,3151254693
900908.SH,氯碱B股,2020-06-08,0.37,0.38,3172159398
900908.SH,氯碱B股,2020-06-09,0.38,0.37,3139975630
900908.SH,氯碱B股,2020-06-10,0.37,0.37,3115092100
900908.SH,氯碱B股,2020-06-11,0.37,0.37,3102741401
