代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300132.SZ,青松股份,2017-12-20,7.98,7.80,3060345600
300132.SZ,青松股份,2017-12-21,7.85,7.80,3060345600
300132.SZ,青松股份,2017-12-22,7.86,7.76,3044908800
300132.SZ,青松股份,2017-12-25,7.86,7.51,2944569600
300132.SZ,青松股份,2017-12-26,7.54,7.60,2979302400
300132.SZ,青松股份,2017-12-27,7.61,7.61,2983161600
300132.SZ,青松股份,2017-12-28,7.53,7.64,2994739200
300132.SZ,青松股份,2017-12-29,7.76,7.74,3037190400
300132.SZ,青松股份,2018-01-02,7.79,7.82,3068064000
300132.SZ,青松股份,2018-01-03,7.83,7.81,3064204800
300132.SZ,青松股份,2018-01-04,7.79,7.96,3122092800
300132.SZ,青松股份,2018-01-05,8.03,7.89,3095078400
300132.SZ,青松股份,2018-01-08,7.92,7.81,3064204800
300132.SZ,青松股份,2018-01-09,7.81,7.83,3071923200
300132.SZ,青松股份,2018-01-10,7.76,7.67,3010176000
300132.SZ,青松股份,2018-01-11,7.61,7.74,3037190400
300132.SZ,青松股份,2018-01-12,7.70,7.73,3033331200
300132.SZ,青松股份,2018-01-15,7.71,7.63,2990880000
300132.SZ,青松股份,2018-01-16,7.72,7.87,3087360000
300132.SZ,青松股份,2018-01-17,7.87,7.89,3095078400
300132.SZ,青松股份,2018-01-18,7.87,7.86,3083500800
300132.SZ,青松股份,2018-01-19,7.86,7.77,3048768000
300132.SZ,青松股份,2018-01-22,7.77,7.89,3095078400
300132.SZ,青松股份,2018-01-23,7.89,7.85,3079641600
300132.SZ,青松股份,2018-01-24,7.85,7.95,3118233600
300132.SZ,青松股份,2018-01-25,7.95,8.09,3172262400
300132.SZ,青松股份,2018-01-26,8.11,8.02,3145248000
300132.SZ,青松股份,2018-01-29,8.09,7.97,3125952000
300132.SZ,青松股份,2018-01-30,7.94,7.89,3095078400
300132.SZ,青松股份,2018-01-31,7.93,7.67,3006316800
300132.SZ,青松股份,2018-02-01,7.62,7.53,2952288000
300132.SZ,青松股份,2018-02-02,7.51,7.35,2882822400
300132.SZ,青松股份,2018-02-05,7.37,7.30,2863526400
300132.SZ,青松股份,2018-02-06,7.28,6.76,2651270400
300132.SZ,青松股份,2018-02-07,6.89,6.87,2693721600
300132.SZ,青松股份,2018-02-08,6.91,6.99,2740032000
300132.SZ,青松股份,2018-02-09,6.78,6.77,2655129600
300132.SZ,青松股份,2018-02-12,6.87,7.00,2743891200
300132.SZ,青松股份,2018-02-13,7.03,7.02,2751609600
300132.SZ,青松股份,2018-02-14,7.06,7.01,2747750400
300132.SZ,青松股份,2018-02-22,7.11,7.09,2782483200
300132.SZ,青松股份,2018-02-23,7.06,7.05,2767046400
300132.SZ,青松股份,2018-02-26,7.09,7.20,2824934400
300132.SZ,青松股份,2018-02-27,7.31,7.22,2832652800
300132.SZ,青松股份,2018-02-28,7.28,7.25,2844230400
300132.SZ,青松股份,2018-03-01,7.24,7.36,2886681600
300132.SZ,青松股份,2018-03-02,7.34,7.26,2848089600
300132.SZ,青松股份,2018-03-05,7.26,7.31,2867385600
300132.SZ,青松股份,2018-03-06,7.31,7.28,2855808000
300132.SZ,青松股份,2018-03-07,7.28,7.28,2855808000
300132.SZ,青松股份,2018-03-08,7.23,7.29,2859667200
300132.SZ,青松股份,2018-03-09,7.26,7.48,2932992000
300132.SZ,青松股份,2018-03-12,7.52,7.53,2952288000
300132.SZ,青松股份,2018-03-13,7.54,7.45,2921414400
300132.SZ,青松股份,2018-03-14,7.44,7.42,2909836800
300132.SZ,青松股份,2018-03-15,7.47,7.28,2855808000
300132.SZ,青松股份,2018-03-16,7.32,7.31,2867385600
300132.SZ,青松股份,2018-03-19,7.30,7.32,2871244800
300132.SZ,青松股份,2018-03-20,7.29,7.31,2867385600
300132.SZ,青松股份,2018-03-21,7.28,7.31,2867385600
300132.SZ,青松股份,2018-03-22,7.31,7.39,2898259200
300132.SZ,青松股份,2018-03-23,7.31,7.03,2755468800
300132.SZ,青松股份,2018-03-26,6.87,7.20,2824934400
300132.SZ,青松股份,2018-03-27,7.24,7.53,2952288000
300132.SZ,青松股份,2018-03-28,7.55,7.51,2944569600
300132.SZ,青松股份,2018-03-29,7.53,7.54,2956147200
300132.SZ,青松股份,2018-03-30,7.64,7.56,2963865600
300132.SZ,青松股份,2018-04-02,7.53,7.49,2936851200
300132.SZ,青松股份,2018-04-03,7.45,7.39,2898259200
300132.SZ,青松股份,2018-04-04,7.41,7.39,2898259200
300132.SZ,青松股份,2018-04-09,8.13,8.13,3187699200
300132.SZ,青松股份,2018-04-10,8.36,8.01,3141388800
300132.SZ,青松股份,2018-04-11,8.19,8.81,3453984000
300132.SZ,青松股份,2018-04-12,8.87,9.33,3658521600
300132.SZ,青松股份,2018-04-13,9.32,9.35,3666240000
300132.SZ,青松股份,2018-04-16,9.44,9.27,3635366400
300132.SZ,青松股份,2018-04-17,9.36,9.42,3693254400
300132.SZ,青松股份,2018-04-18,9.51,9.63,3778156800
300132.SZ,青松股份,2018-04-19,9.62,10.33,4052160000
300132.SZ,青松股份,2018-04-20,10.33,10.00,3920947200
300132.SZ,青松股份,2018-04-23,10.04,9.86,3866918400
300132.SZ,青松股份,2018-04-24,9.93,9.85,3863059200
300132.SZ,青松股份,2018-04-25,9.84,9.99,3917088000
300132.SZ,青松股份,2018-04-26,9.46,8.99,3527308800
300132.SZ,青松股份,2018-04-27,8.85,8.91,3496435200
300132.SZ,青松股份,2018-05-02,9.00,9.55,3747283200
300132.SZ,青松股份,2018-05-03,9.48,9.75,3824467200
300132.SZ,青松股份,2018-05-04,10.03,9.97,3909369600
300132.SZ,青松股份,2018-05-07,10.12,10.13,3974976000
300132.SZ,青松股份,2018-05-08,10.11,10.04,3936384000
300132.SZ,青松股份,2018-05-09,10.15,11.04,4330022400
300132.SZ,青松股份,2018-05-10,11.49,11.12,4360896000
300132.SZ,青松股份,2018-05-11,11.12,11.25,4411065600
300132.SZ,青松股份,2018-05-14,11.25,11.12,4360896000
300132.SZ,青松股份,2018-05-15,10.97,11.51,4515264000
300132.SZ,青松股份,2018-05-16,11.44,11.41,4476672000
300132.SZ,青松股份,2018-05-17,11.40,12.23,4796985600
300132.SZ,青松股份,2018-05-18,12.23,12.10,4746816000
300132.SZ,青松股份,2018-05-21,12.27,12.48,4893465600
300132.SZ,青松股份,2018-05-22,12.30,12.34,4839436800
300132.SZ,青松股份,2018-05-23,12.35,12.42,4870310400
300132.SZ,青松股份,2018-05-24,12.26,12.02,4715942400
300132.SZ,青松股份,2018-05-25,12.02,11.45,4492108800
300132.SZ,青松股份,2018-05-28,11.40,11.44,4488249600
300132.SZ,青松股份,2018-05-29,11.47,11.36,4457376000
300132.SZ,青松股份,2018-05-30,10.90,11.51,4515264000
300132.SZ,青松股份,2018-05-31,11.49,11.94,4661913600
300132.SZ,青松股份,2018-06-01,12.08,10.81,4221964800
300132.SZ,青松股份,2018-06-04,10.87,10.94,4272134400
300132.SZ,青松股份,2018-06-05,11.01,11.08,4326163200
300132.SZ,青松股份,2018-06-06,11.08,10.84,4233542400
300132.SZ,青松股份,2018-06-07,10.95,11.19,4368614400
300132.SZ,青松股份,2018-06-08,11.27,11.07,4322304000
300132.SZ,青松股份,2018-06-11,10.96,10.86,4241260800
300132.SZ,青松股份,2018-06-12,10.86,10.81,4221964800
300132.SZ,青松股份,2018-06-13,10.73,10.67,4167936000
300132.SZ,青松股份,2018-06-14,10.63,10.76,4202668800
300132.SZ,青松股份,2018-06-15,10.75,10.71,4183372800
300132.SZ,青松股份,2018-06-19,10.50,9.66,3774297600
300132.SZ,青松股份,2018-06-20,9.61,10.10,3944102400
300132.SZ,青松股份,2018-06-21,10.08,10.01,3909369600
300132.SZ,青松股份,2018-06-22,9.87,10.43,4071456000
300132.SZ,青松股份,2018-06-25,10.57,10.21,3986553600
300132.SZ,青松股份,2018-06-26,10.03,10.45,4083033600
300132.SZ,青松股份,2018-06-27,10.45,10.19,3978835200
300132.SZ,青松股份,2018-06-28,10.17,9.97,3893932800
300132.SZ,青松股份,2018-06-29,9.95,10.70,4179513600
300132.SZ,青松股份,2018-07-02,10.67,10.91,4260556800
300132.SZ,青松股份,2018-07-03,10.95,11.32,4422643200
300132.SZ,青松股份,2018-07-04,11.25,11.05,4314585600
300132.SZ,青松股份,2018-07-05,10.95,10.49,4098470400
300132.SZ,青松股份,2018-07-06,10.53,10.28,4013568000
300132.SZ,青松股份,2018-07-09,10.78,11.30,4414924800
300132.SZ,青松股份,2018-07-10,11.29,11.44,4468953600
300132.SZ,青松股份,2018-07-11,10.91,12.20,4766112000
300132.SZ,青松股份,2018-07-12,12.60,12.62,4928198400
300132.SZ,青松股份,2018-07-13,12.65,13.12,5125017600
300132.SZ,青松股份,2018-07-16,13.17,13.02,5086425600
300132.SZ,青松股份,2018-07-17,12.93,12.94,5051692800
300132.SZ,青松股份,2018-07-18,12.94,12.46,4866451200
300132.SZ,青松股份,2018-07-19,12.44,12.86,5020819200
300132.SZ,青松股份,2018-07-20,12.74,12.64,4935916800
300132.SZ,青松股份,2018-07-23,12.50,12.66,4943635200
300132.SZ,青松股份,2018-07-24,12.55,12.56,4905043200
300132.SZ,青松股份,2018-07-25,12.48,12.64,4935916800
300132.SZ,青松股份,2018-07-26,12.70,11.92,4654195200
300132.SZ,青松股份,2018-07-27,11.88,11.94,4661913600
300132.SZ,青松股份,2018-07-30,12.04,11.64,4546137600
300132.SZ,青松股份,2018-07-31,11.74,11.72,4577011200
300132.SZ,青松股份,2018-08-01,11.86,11.62,4538419200
300132.SZ,青松股份,2018-08-02,11.61,11.29,4407206400
300132.SZ,青松股份,2018-08-03,11.37,11.11,4337740800
300132.SZ,青松股份,2018-08-06,11.13,10.74,4194950400
300132.SZ,青松股份,2018-08-07,10.79,11.13,4345459200
300132.SZ,青松股份,2018-08-08,11.10,10.31,4025145600
300132.SZ,青松股份,2018-08-09,10.31,10.60,4140921600
300132.SZ,青松股份,2018-08-10,10.70,10.87,4245120000
300132.SZ,青松股份,2018-08-13,10.78,11.15,4353177600
300132.SZ,青松股份,2018-08-14,11.18,11.04,4310726400
300132.SZ,青松股份,2018-08-15,11.01,10.57,4129344000
300132.SZ,青松股份,2018-08-16,10.32,10.79,4214246400
300132.SZ,青松股份,2018-08-17,10.88,10.61,4144780800
300132.SZ,青松股份,2018-08-20,10.57,10.99,4291430400
300132.SZ,青松股份,2018-08-21,10.95,11.12,4341600000
300132.SZ,青松股份,2018-08-22,11.14,12.23,4777689600
300132.SZ,青松股份,2018-08-23,12.30,12.35,4824000000
300132.SZ,青松股份,2018-08-24,12.18,12.04,4700505600
300132.SZ,青松股份,2018-08-27,12.09,12.25,4785408000
300132.SZ,青松股份,2018-08-28,12.20,12.65,4939776000
300132.SZ,青松股份,2018-08-29,12.63,12.53,4893465600
300132.SZ,青松股份,2018-08-30,12.58,12.61,4924339200
300132.SZ,青松股份,2018-08-31,12.80,12.85,5016960000
300132.SZ,青松股份,2018-09-03,12.87,12.91,5040115200
300132.SZ,青松股份,2018-09-04,12.85,13.04,5094144000
300132.SZ,青松股份,2018-09-05,13.05,13.26,5179046400
300132.SZ,青松股份,2018-09-06,13.10,12.86,5020819200
300132.SZ,青松股份,2018-09-07,12.86,12.39,4839436800
300132.SZ,青松股份,2018-09-10,12.34,12.25,4785408000
300132.SZ,青松股份,2018-09-11,12.34,11.96,4669632000
300132.SZ,青松股份,2018-09-12,11.99,11.88,4638758400
300132.SZ,青松股份,2018-09-13,12.20,11.86,4631040000
300132.SZ,青松股份,2018-09-14,11.90,11.82,4615603200
300132.SZ,青松股份,2018-09-17,12.25,12.03,4696646400
300132.SZ,青松股份,2018-09-18,11.96,12.16,4750675200
300132.SZ,青松股份,2018-09-19,12.13,12.25,4785408000
300132.SZ,青松股份,2018-09-20,12.24,12.30,4804704000
300132.SZ,青松股份,2018-09-21,12.35,13.54,5287104000
300132.SZ,青松股份,2018-09-25,13.48,13.24,5171328000
300132.SZ,青松股份,2018-09-26,13.37,13.51,5275526400
300132.SZ,青松股份,2018-09-27,13.52,13.65,5329555200
300132.SZ,青松股份,2018-09-28,13.69,13.92,5437612800
300132.SZ,青松股份,2018-10-08,13.60,13.16,5140454400
300132.SZ,青松股份,2018-10-09,13.27,13.26,5179046400
300132.SZ,青松股份,2018-10-10,13.25,13.67,5337273600
300132.SZ,青松股份,2018-10-11,13.04,12.59,4916620800
300132.SZ,青松股份,2018-10-12,12.48,12.76,4982227200
300132.SZ,青松股份,2018-10-15,12.90,12.35,4824000000
300132.SZ,青松股份,2018-10-16,12.45,11.74,4584729600
300132.SZ,青松股份,2018-10-17,11.92,11.12,4341600000
300132.SZ,青松股份,2018-10-18,11.06,10.78,4210387200
300132.SZ,青松股份,2018-10-19,10.59,11.38,4445798400
300132.SZ,青松股份,2018-10-22,11.51,12.06,4708224000
300132.SZ,青松股份,2018-10-23,12.11,12.00,4685068800
300132.SZ,青松股份,2018-10-24,11.98,12.44,4858732800
300132.SZ,青松股份,2018-10-25,12.01,12.21,4769971200
300132.SZ,青松股份,2018-10-26,12.50,11.68,4561574400
300132.SZ,青松股份,2018-10-29,11.71,11.73,4580870400
300132.SZ,青松股份,2018-10-30,11.67,11.71,4573152000
300132.SZ,青松股份,2018-10-31,11.84,12.15,4746816000
300132.SZ,青松股份,2018-11-01,12.25,12.02,4692787200
300132.SZ,青松股份,2018-11-02,12.30,12.67,4947494400
300132.SZ,青松股份,2018-11-05,12.60,12.45,4862592000
300132.SZ,青松股份,2018-11-06,12.38,12.21,4769971200
300132.SZ,青松股份,2018-11-07,12.33,12.01,4688928000
300132.SZ,青松股份,2018-11-08,12.09,12.00,4685068800
300132.SZ,青松股份,2018-11-09,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-12,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-13,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-14,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-15,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-16,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-19,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-20,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-21,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-22,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-23,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-26,12.00,12.00,4685068800
300132.SZ,青松股份,2018-11-27,12.33,12.24,4781548800
300132.SZ,青松股份,2018-11-28,12.02,11.69,4565433600
300132.SZ,青松股份,2018-11-29,11.81,10.97,4283712000
300132.SZ,青松股份,2018-11-30,10.93,11.43,4465094400
300132.SZ,青松股份,2018-12-03,11.67,11.86,4631040000
300132.SZ,青松股份,2018-12-04,11.82,12.17,4754534400
300132.SZ,青松股份,2018-12-05,11.96,12.20,4766112000
300132.SZ,青松股份,2018-12-06,12.23,12.00,4685068800
300132.SZ,青松股份,2018-12-07,12.03,12.00,4685068800
300132.SZ,青松股份,2018-12-10,11.81,11.60,4530700800
300132.SZ,青松股份,2018-12-11,11.74,11.66,4553856000
300132.SZ,青松股份,2018-12-12,11.78,12.07,4712083200
300132.SZ,青松股份,2018-12-13,12.09,12.15,4746816000
300132.SZ,青松股份,2018-12-14,12.12,11.88,4638758400
300132.SZ,青松股份,2018-12-17,11.79,11.81,4611744000
300132.SZ,青松股份,2018-12-18,11.67,11.64,4546137600
300132.SZ,青松股份,2018-12-19,11.66,11.70,4569292800
300132.SZ,青松股份,2018-12-20,11.74,11.45,4472812800
300132.SZ,青松股份,2018-12-21,11.54,11.47,4480531200
300132.SZ,青松股份,2018-12-24,11.49,11.51,4495968000
300132.SZ,青松股份,2018-12-25,11.38,11.07,4322304000
300132.SZ,青松股份,2018-12-26,11.09,10.96,4279852800
300132.SZ,青松股份,2018-12-27,11.15,10.65,4160217600
300132.SZ,青松股份,2018-12-28,10.67,10.22,3990412800
300132.SZ,青松股份,2019-01-02,10.28,10.43,4071456000
300132.SZ,青松股份,2019-01-03,10.43,10.33,4032864000
300132.SZ,青松股份,2019-01-04,10.23,10.50,4102329600
300132.SZ,青松股份,2019-01-07,10.58,10.47,4090752000
300132.SZ,青松股份,2019-01-08,10.43,10.21,3986553600
300132.SZ,青松股份,2019-01-09,10.19,10.64,4156358400
300132.SZ,青松股份,2019-01-10,10.53,10.40,4059878400
300132.SZ,青松股份,2019-01-11,10.38,10.50,4102329600
300132.SZ,青松股份,2019-01-14,10.56,10.40,4059878400
300132.SZ,青松股份,2019-01-15,10.45,10.52,4110048000
300132.SZ,青松股份,2019-01-16,10.47,10.34,4036723200
300132.SZ,青松股份,2019-01-17,10.34,10.19,3978835200
300132.SZ,青松股份,2019-01-18,10.28,10.27,4009708800
300132.SZ,青松股份,2019-01-21,10.25,10.83,4229683200
300132.SZ,青松股份,2019-01-22,10.79,10.58,4133203200
300132.SZ,青松股份,2019-01-23,10.53,10.70,4179513600
300132.SZ,青松股份,2019-01-24,10.66,10.57,4129344000
300132.SZ,青松股份,2019-01-25,10.48,10.56,4125484800
300132.SZ,青松股份,2019-01-28,10.59,10.36,4044441600
300132.SZ,青松股份,2019-01-29,10.37,10.39,4056019200
300132.SZ,青松股份,2019-01-30,10.39,10.35,4040582400
300132.SZ,青松股份,2019-01-31,10.49,10.51,4106188800
300132.SZ,青松股份,2019-02-01,10.58,10.98,4287571200
300132.SZ,青松股份,2019-02-11,11.01,11.50,4492108800
300132.SZ,青松股份,2019-02-12,11.38,11.86,4631040000
300132.SZ,青松股份,2019-02-13,11.91,11.88,4638758400
300132.SZ,青松股份,2019-02-14,11.91,12.21,4769971200
300132.SZ,青松股份,2019-02-15,12.21,12.05,4704364800
300132.SZ,青松股份,2019-02-18,12.17,12.33,4816281600
300132.SZ,青松股份,2019-02-19,12.35,12.36,4827859200
300132.SZ,青松股份,2019-02-20,12.29,12.28,4796985600
300132.SZ,青松股份,2019-02-21,12.26,12.46,4866451200
300132.SZ,青松股份,2019-02-22,12.49,12.95,5055552000
300132.SZ,青松股份,2019-02-25,13.44,14.13,5518656000
300132.SZ,青松股份,2019-02-26,14.18,15.15,5916153600
300132.SZ,青松股份,2019-02-27,14.70,14.07,5495500800
300132.SZ,青松股份,2019-02-28,14.07,14.07,5495500800
300132.SZ,青松股份,2019-03-01,14.32,13.79,5383584000
300132.SZ,青松股份,2019-03-04,13.81,13.77,5375865600
300132.SZ,青松股份,2019-03-05,13.77,13.99,5464627200
300132.SZ,青松股份,2019-03-06,14.03,14.05,5487782400
300132.SZ,青松股份,2019-03-07,14.00,14.28,5576544000
300132.SZ,青松股份,2019-03-08,13.86,13.19,5152032000
300132.SZ,青松股份,2019-03-11,13.15,13.64,5325696000
300132.SZ,青松股份,2019-03-12,13.86,13.75,5368147200
300132.SZ,青松股份,2019-03-13,13.79,13.98,5460768000
300132.SZ,青松股份,2019-03-14,13.84,14.42,5630572800
300132.SZ,青松股份,2019-03-15,14.33,14.33,5595840000
300132.SZ,青松股份,2019-03-18,14.43,14.64,5719334400
300132.SZ,青松股份,2019-03-19,14.68,14.48,5653728000
300132.SZ,青松股份,2019-03-20,14.39,14.15,5526374400
300132.SZ,青松股份,2019-03-21,14.13,14.15,5526374400
300132.SZ,青松股份,2019-03-22,14.16,13.96,5453049600
300132.SZ,青松股份,2019-03-25,13.55,13.98,5460768000
300132.SZ,青松股份,2019-03-26,14.11,13.70,5348851200
300132.SZ,青松股份,2019-03-27,13.79,14.39,5618995200
300132.SZ,青松股份,2019-03-28,14.43,14.84,5796518400
300132.SZ,青松股份,2019-03-29,14.85,14.92,5788800000
300132.SZ,青松股份,2019-04-01,15.19,15.31,5939308800
300132.SZ,青松股份,2019-04-02,15.33,15.95,6186297600
300132.SZ,青松股份,2019-04-03,15.76,15.76,6112972800
300132.SZ,青松股份,2019-04-04,15.75,15.53,6024211200
300132.SZ,青松股份,2019-04-08,15.83,15.97,6194016000
300132.SZ,青松股份,2019-04-09,15.98,15.47,6001056000
300132.SZ,青松股份,2019-04-10,15.26,15.16,5881420800
300132.SZ,青松股份,2019-04-11,15.13,15.02,5827392000
300132.SZ,青松股份,2019-04-12,14.97,15.07,5846688000
300132.SZ,青松股份,2019-04-15,15.23,15.15,5877561600
300132.SZ,青松股份,2019-04-16,15.08,15.41,5977900800
300132.SZ,青松股份,2019-04-17,15.60,15.24,5912294400
300132.SZ,青松股份,2019-04-18,15.22,14.82,5750208000
300132.SZ,青松股份,2019-04-19,14.76,14.87,5769504000
300132.SZ,青松股份,2019-04-22,14.89,14.67,5692320000
300132.SZ,青松股份,2019-04-23,14.70,14.35,5564966400
300132.SZ,青松股份,2019-04-24,14.44,14.74,5719334400
300132.SZ,青松股份,2019-04-25,14.74,14.38,5580403200
300132.SZ,青松股份,2019-04-26,14.31,13.87,5379724800
300132.SZ,青松股份,2019-04-29,13.87,13.75,5333414400
300132.SZ,青松股份,2019-04-30,13.83,13.80,5352710400
300132.SZ,青松股份,2019-05-06,13.43,12.48,4843296000
300132.SZ,青松股份,2019-05-07,12.57,12.62,4897324800
300132.SZ,青松股份,2019-05-08,12.33,12.45,4831718400
300132.SZ,青松股份,2019-05-09,12.32,12.27,4758393600
300132.SZ,青松股份,2019-05-10,12.43,13.31,5163609600
300132.SZ,青松股份,2019-05-13,12.98,12.72,4935916800
300132.SZ,青松股份,2019-05-14,12.49,12.58,6534748208
300132.SZ,青松股份,2019-05-15,12.69,13.08,6793038651
300132.SZ,青松股份,2019-05-16,13.17,13.00,6751712180
300132.SZ,青松股份,2019-05-17,13.06,12.45,6467592693
300132.SZ,青松股份,2019-05-20,12.44,12.44,6457261075
300132.SZ,青松股份,2019-05-21,12.43,12.61,6550245634
300132.SZ,青松股份,2019-05-22,12.53,12.32,6395271369
300132.SZ,青松股份,2019-05-23,12.29,12.36,6415934604
300132.SZ,青松股份,2019-05-24,12.19,12.35,6410768795
300132.SZ,青松股份,2019-05-27,12.27,12.77,6632898576
300132.SZ,青松股份,2019-05-28,12.73,12.49,6488255928
300132.SZ,青松股份,2019-05-29,12.55,12.47,6477924310
300132.SZ,青松股份,2019-05-30,12.35,12.24,6353944898
300132.SZ,青松股份,2019-05-31,12.24,11.70,6074991219
300132.SZ,青松股份,2019-06-03,11.70,11.77,6111151881
300132.SZ,青松股份,2019-06-04,11.77,11.30,5868358865
300132.SZ,青松股份,2019-06-05,11.38,11.30,5868358865
300132.SZ,青松股份,2019-06-06,11.24,10.74,5579073569
300132.SZ,青松股份,2019-06-10,10.78,11.16,5796037541
300132.SZ,青松股份,2019-06-11,11.21,11.36,5899353718
300132.SZ,青松股份,2019-06-12,10.96,10.63,5522249671
300132.SZ,青松股份,2019-06-13,10.55,10.81,5615234231
300132.SZ,青松股份,2019-06-14,10.76,10.51,5455094156
300132.SZ,青松股份,2019-06-17,10.57,10.34,5367275406
300132.SZ,青松股份,2019-06-18,10.32,10.34,5367275406
300132.SZ,青松股份,2019-06-19,10.55,10.47,5434430921
300132.SZ,青松股份,2019-06-20,10.39,10.67,5542912907
300132.SZ,青松股份,2019-06-21,10.89,10.87,5646229084
300132.SZ,青松股份,2019-06-24,10.86,10.98,5703052981
300132.SZ,青松股份,2019-06-25,10.91,10.64,5527415480
300132.SZ,青松股份,2019-06-26,10.57,10.83,5625565849
300132.SZ,青松股份,2019-06-27,10.87,10.72,5568741951
300132.SZ,青松股份,2019-06-28,10.77,10.82,5620400040
300132.SZ,青松股份,2019-07-01,11.03,11.16,5796037541
300132.SZ,青松股份,2019-07-02,11.09,11.04,5734047835
300132.SZ,青松股份,2019-07-03,11.07,11.22,5827032394
300132.SZ,青松股份,2019-07-04,11.20,11.11,5770208497
300132.SZ,青松股份,2019-07-05,10.99,11.00,5713384599
300132.SZ,青松股份,2019-07-08,10.94,10.50,5449928347
300132.SZ,青松股份,2019-07-09,10.48,11.19,5811534968
300132.SZ,青松股份,2019-07-10,11.23,10.97,5697887173
300132.SZ,青松股份,2019-07-11,10.97,11.04,5734047835
300132.SZ,青松股份,2019-07-12,10.99,10.98,5703052981
300132.SZ,青松股份,2019-07-15,11.10,11.26,5847695630
300132.SZ,青松股份,2019-07-16,11.20,11.08,5754711070
300132.SZ,青松股份,2019-07-17,11.04,10.99,5708218790
300132.SZ,青松股份,2019-07-18,10.90,10.58,5496420627
300132.SZ,青松股份,2019-07-19,10.58,10.55,5480923200
300132.SZ,青松股份,2019-07-22,10.59,10.11,5248461802
300132.SZ,青松股份,2019-07-23,10.18,10.26,5325948935
300132.SZ,青松股份,2019-07-24,10.30,10.35,5372441214
300132.SZ,青松股份,2019-07-25,10.35,10.30,5346612170
300132.SZ,青松股份,2019-07-26,10.33,10.32,5356943788
300132.SZ,青松股份,2019-07-29,10.32,10.31,5351777979
300132.SZ,青松股份,2019-07-30,10.37,10.46,5429265112
300132.SZ,青松股份,2019-07-31,10.48,10.43,5413767685
300132.SZ,青松股份,2019-08-01,10.43,10.35,5372441214
300132.SZ,青松股份,2019-08-02,10.11,10.37,5382772832
300132.SZ,青松股份,2019-08-05,10.27,10.15,5269125037
300132.SZ,青松股份,2019-08-06,10.00,9.51,4938513270
300132.SZ,青松股份,2019-08-07,9.63,9.52,4943679079
300132.SZ,青松股份,2019-08-08,9.52,9.41,4886855182
300132.SZ,青松股份,2019-08-09,9.42,9.37,4866191946
300132.SZ,青松股份,2019-08-12,9.41,9.29,4824865475
300132.SZ,青松股份,2019-08-13,9.20,9.16,4757709960
300132.SZ,青松股份,2019-08-14,9.25,9.31,4835197093
300132.SZ,青松股份,2019-08-15,9.09,9.29,4824865475
300132.SZ,青松股份,2019-08-16,9.28,9.33,4845528711
300132.SZ,青松股份,2019-08-19,9.35,9.62,4995337168
300132.SZ,青松股份,2019-08-20,9.74,9.67,5021166212
300132.SZ,青松股份,2019-08-21,9.64,9.68,5026332021
300132.SZ,青松股份,2019-08-22,9.66,9.73,5052161065
300132.SZ,青松股份,2019-08-23,9.73,9.62,4995337168
300132.SZ,青松股份,2019-08-26,9.37,9.54,4954010697
300132.SZ,青松股份,2019-08-27,9.63,9.84,5108984963
300132.SZ,青松股份,2019-08-28,10.19,10.05,5217466949
300132.SZ,青松股份,2019-08-29,10.07,10.06,5222632757
300132.SZ,青松股份,2019-08-30,10.10,10.06,5222632757
300132.SZ,青松股份,2019-09-02,10.06,10.16,5274290846
300132.SZ,青松股份,2019-09-03,10.11,10.17,5279456655
300132.SZ,青松股份,2019-09-04,10.11,10.18,5284622464
300132.SZ,青松股份,2019-09-05,10.33,10.32,5356943788
300132.SZ,青松股份,2019-09-06,10.33,10.26,5325948935
300132.SZ,青松股份,2019-09-09,10.35,10.69,5553244524
300132.SZ,青松股份,2019-09-10,10.66,10.69,5553244524
300132.SZ,青松股份,2019-09-11,10.78,10.80,5610068422
300132.SZ,青松股份,2019-09-12,10.92,11.10,5765042688
300132.SZ,青松股份,2019-09-16,11.11,10.86,5641063275
300132.SZ,青松股份,2019-09-17,10.76,10.74,5579073569
300132.SZ,青松股份,2019-09-18,10.74,10.69,5553244524
300132.SZ,青松股份,2019-09-19,10.69,10.68,5548078716
300132.SZ,青松股份,2019-09-20,10.68,10.58,5496420627
300132.SZ,青松股份,2019-09-23,10.59,10.41,5403436068
300132.SZ,青松股份,2019-09-24,10.42,10.30,5346612170
300132.SZ,青松股份,2019-09-25,10.27,10.03,5207135331
300132.SZ,青松股份,2019-09-26,10.00,9.72,5046995256
300132.SZ,青松股份,2019-09-27,9.75,9.82,5098653345
300132.SZ,青松股份,2019-09-30,9.81,9.74,5057326874
300132.SZ,青松股份,2019-10-08,9.59,9.74,5057326874
300132.SZ,青松股份,2019-10-09,9.74,9.87,5124482389
